date,open,high,low,close,volume
2025-03-28,2.9391358500,2.9484664400,2.8831523100,2.9111440800,8985580
2025-03-31,2.9204746700,2.9204746700,2.8085075900,2.8364993600,13819200
2025-04-01,2.8458299500,2.9484664400,2.8458299500,2.9298052600,22593340
2025-04-02,2.9391358500,2.9764582100,2.9204746700,2.9577970300,15100044
2025-04-03,2.9391358500,2.9764582100,2.9018134900,2.9484664400,15289972
2025-04-07,2.8178381800,2.8364993600,2.6498875600,2.6498875600,24947300
2025-04-08,2.6498875600,2.6872099200,2.5659122500,2.6218957900,23484620
2025-04-09,2.5939040200,2.6778793300,2.4912675300,2.6592181500,22742087
2025-04-10,2.6685487400,2.7245322800,2.6498875600,2.6778793300,17100573
2025-04-11,2.6685487400,2.7152016900,2.6592181500,2.6872099200,11205659
2025-04-14,2.6965405100,2.7431934600,2.6965405100,2.7338628700,10655039
2025-04-15,2.7431934600,2.7898464100,2.7245322800,2.7898464100,12336979
2025-04-16,2.7711852300,2.8178381800,2.6965405100,2.7525240500,11960968
2025-04-17,2.7338628700,2.7898464100,2.7152016900,2.7711852300,8083765
2025-04-18,2.7805158200,2.7898464100,2.7338628700,2.7805158200,8750800
2025-04-21,2.7711852300,2.8178381800,2.7618546400,2.8178381800,9846900
2025-04-22,2.8271687700,3.0977558800,2.8178381800,2.9484664400,64254461
2025-04-23,2.9204746700,2.9577970300,2.7991770000,2.9018134900,48607421
2025-04-24,2.9111440800,2.9484664400,2.8831523100,2.9298052600,27177420
2025-04-25,2.9391358500,3.0604335200,2.9391358500,2.9577970300,22778534
2025-04-28,2.9671276200,3.0604335200,2.9298052600,3.0044499800,31025334
2025-04-29,2.9857888000,3.0417723400,2.9671276200,3.0231111600,22619440
2025-04-30,3.0137805700,3.0511029300,2.9484664400,2.9577970300,21576580
2025-05-06,2.9671276200,3.0137805700,2.9484664400,2.9857888000,19666395
2025-05-07,3.0044499800,3.0884252900,3.0044499800,3.0511029300,27753055
2025-05-08,3.0604335200,3.0884252900,3.0417723400,3.0697641100,16580367
2025-05-09,3.0697641100,3.1630700100,3.0604335200,3.0884252900,16046760
2025-05-12,3.1070864700,3.1070864700,3.0604335200,3.0884252900,10399880
2025-05-13,3.0977558800,3.0977558800,3.0511029300,3.0790947000,13058628
2025-05-14,3.0790947000,3.0977558800,3.0324417500,3.0977558800,14148240
2025-05-15,3.0884252900,3.1164170600,3.0790947000,3.1070864700,10993196
2025-05-16,3.0977558800,3.1070864700,3.0697641100,3.0884252900,10533084
2025-05-19,3.0790947000,3.1444088300,3.0697641100,3.1444088300,14417122
2025-05-20,3.1817311900,3.1910617800,3.1164170600,3.1630700100,12746600
2025-05-21,3.1537394200,3.1724006000,3.1164170600,3.1444088300,10496500
2025-05-22,3.1444088300,3.1724006000,3.1164170600,3.1350782400,14365002
2025-05-23,3.1257476500,3.1537394200,3.0884252900,3.0977558800,9986272
2025-05-26,3.0977558800,3.1350782400,3.0697641100,3.1257476500,11127800
2025-05-27,3.1070864700,3.1724006000,3.1070864700,3.1724006000,14065700
2025-05-28,3.1724006000,3.1724006000,3.1070864700,3.1350782400,11264060
2025-05-29,3.1257476500,3.1537394200,3.1070864700,3.1257476500,9899300
2025-05-30,3.1350782400,3.1537394200,3.0977558800,3.1070864700,9441980
2025-06-03,3.0790947000,3.1350782400,3.0697641100,3.1164170600,11838000
2025-06-04,3.1257476500,3.2470453200,3.1257476500,3.2190535500,22076160
2025-06-05,3.2377147300,3.2470453200,3.1444088300,3.1630700100,14647960
2025-06-06,3.1444088300,3.2657065000,3.1444088300,3.2190535500,16031100
2025-06-09,3.2470453200,3.3870041700,3.2283841400,3.2936982700,37830294
2025-06-10,3.3030288600,3.3123594500,3.2003923700,3.2470453200,17785140
2025-06-11,3.2470453200,3.2843676800,3.2377147300,3.2657065000,10381560
2025-06-12,3.2563759100,3.2750370900,3.2190535500,3.2563759100,11611833
2025-06-13,3.2563759100,3.2657065000,3.2003923700,3.2190535500,9677700
2025-06-16,3.1910617800,3.2190535500,3.1724006000,3.2097229600,9654800
2025-06-17,3.2097229600,3.2283841400,3.1724006000,3.1910617800,8750760
2025-06-18,3.1910617800,3.2003923700,3.1164170600,3.1257476500,11203700
2025-06-19,3.1164170600,3.1350782400,3.0697641100,3.0884252900,9653540
2025-06-20,3.0790947000,3.1164170600,3.0604335200,3.0790947000,7796420
2025-06-23,3.0604335200,3.1537394200,3.0604335200,3.1257476500,8876660
2025-06-24,3.1444088300,3.2470453200,3.1257476500,3.2377147300,11136660
2025-06-25,3.2563759100,3.3310206300,3.2470453200,3.2657065000,12547220
2025-06-26,3.2657065000,3.2843676800,3.2190535500,3.2657065000,11882020
2025-06-27,3.2657065000,3.3216900400,3.2657065000,3.2843676800,11685941
2025-06-30,3.2843676800,3.3030288600,3.2563759100,3.2936982700,10548280
2025-07-01,3.3030288600,3.3403512200,3.2750370900,3.3123594500,14622260
2025-07-02,3.3123594500,3.3496818100,3.2936982700,3.3496818100,12017843
2025-07-03,3.3496818100,3.3683429900,3.3123594500,3.3310206300,9181900
2025-07-04,3.3403512200,3.4149959400,3.3216900400,3.3590124000,20036900
2025-07-07,3.4149959400,3.5829465600,3.3870041700,3.4429877100,24780740
2025-07-08,3.5083018400,3.6762524600,3.4803100700,3.5642853800,48467635
2025-07-09,3.4896406600,3.5736159700,3.4149959400,3.4336571200,40413820
2025-07-10,3.4243265300,3.4896406600,3.3590124000,3.4243265300,28943083
2025-07-11,3.4056653500,3.4523183000,3.3683429900,3.3963347600,17608331
2025-07-14,3.3963347600,3.5456242000,3.3776735800,3.4709794800,33193698
2025-07-15,3.4336571200,3.4523183000,3.3216900400,3.3683429900,25842341
2025-07-16,3.3590124000,3.4523183000,3.3590124000,3.3776735800,17834405
2025-07-17,3.3590124000,3.4149959400,3.3590124000,3.3963347600,12772911
2025-07-18,3.4056653500,3.4149959400,3.3590124000,3.3870041700,11398309
2025-07-21,3.3963347600,3.4336571200,3.3683429900,3.4243265300,13493799
2025-07-22,3.4149959400,3.4243265300,3.3496818100,3.3870041700,16351600
2025-07-23,3.4336571200,3.4523183000,3.3870041700,3.3870041700,14094800
2025-07-24,3.3963347600,3.4149959400,3.3776735800,3.4149959400,13516331
2025-07-25,3.4149959400,3.4243265300,3.3870041700,3.4056653500,8901416
2025-07-28,3.4056653500,3.4336571200,3.3870041700,3.4336571200,12526205
2025-07-29,3.4243265300,3.4429877100,3.3403512200,3.3776735800,21013754
2025-07-30,3.3776742000,3.3874645600,3.3385127600,3.3580934800,19178946
2025-07-31,3.3580934800,3.3874645600,3.3189320400,3.3189320400,12680515
2025-08-01,3.3287224000,3.3972549200,3.3189320400,3.3874645600,16822418
2025-08-04,3.3874645600,3.4168356400,3.3483031200,3.3874645600,11827668
2025-08-05,3.3972549200,3.4755778000,3.3874645600,3.4755778000,17355390
2025-08-06,3.4559970800,3.4755778000,3.4070452800,3.4266260000,12603314
2025-08-07,3.4364163600,3.4364163600,3.3874645600,3.3874645600,10611277
2025-08-08,3.3874645600,3.4168356400,3.3483031200,3.4070452800,11070519
2025-08-11,3.3874645600,3.3972549200,3.3580934800,3.3678838400,16769630
2025-08-12,3.3483031200,3.3776742000,3.3287224000,3.3385127600,20123203
2025-08-13,3.4070452800,3.4168356400,3.3385127600,3.3483031200,21048889
2025-08-14,3.3385127600,3.3483031200,3.2993513200,3.3091416800,22335700
2025-08-15,3.3189320400,3.3287224000,3.2895609600,3.2895609600,23728051
2025-08-18,3.2895609600,3.3580934800,3.2699802400,3.3287224000,23431927
2025-08-19,3.3287224000,3.3385127600,3.2895609600,3.2993513200,20443329
2025-08-20,3.2895609600,3.3483031200,3.2895609600,3.3483031200,17442880
2025-08-21,3.3483031200,3.3678838400,3.3287224000,3.3483031200,14312084
2025-08-22,3.3385127600,3.3483031200,3.2895609600,3.3287224000,17517373
2025-08-25,3.3287224000,3.3580934800,3.3091416800,3.3580934800,15579160
2025-08-26,3.3580934800,3.4168356400,3.3385127600,3.4070452800,19601140
2025-08-27,3.3972549200,3.4070452800,3.2895609600,3.2895609600,20138110
2025-08-28,3.2895609600,3.3287224000,3.2014477200,3.2699802400,17916408
2025-08-29,3.2699802400,3.2993513200,3.2601898800,3.2601898800,11447106
2025-09-01,3.2797706000,3.3189320400,3.2503995200,3.2895609600,36482076
2025-09-02,3.2895609600,3.3091416800,3.2210284400,3.2601898800,20400696
2025-09-03,3.2699802400,3.2797706000,3.1916573600,3.2112380800,16143740
2025-09-04,3.2210284400,3.2601898800,3.1916573600,3.2406091600,16743697
2025-09-05,3.2308188000,3.2699802400,3.2112380800,3.2601898800,13684747
2025-09-08,3.2699802400,3.3189320400,3.2601898800,3.3189320400,18083349
2025-09-09,3.2993513200,3.3189320400,3.2699802400,3.2993513200,13281800
2025-09-10,3.3091416800,3.3385127600,3.2895609600,3.3189320400,12075896
2025-09-11,3.3287224000,3.3385127600,3.2699802400,3.3287224000,15046241
2025-09-12,3.3287224000,3.3483031200,3.2993513200,3.3189320400,11057571
2025-09-15,3.3189320400,3.3287224000,3.2699802400,3.2993513200,13708740
2025-09-16,3.3091416800,3.3483031200,3.2895609600,3.3483031200,16808842
2025-09-17,3.3483031200,3.3580934800,3.3091416800,3.3287224000,16275014
2025-09-18,3.3385127600,3.3483031200,3.2699802400,3.2797706000,18587724
2025-09-19,3.2993513200,3.3091416800,3.2308188000,3.2503995200,15899460
2025-09-22,3.2308188000,3.2601898800,3.1818670000,3.2112380800,10704360
2025-09-23,3.2014477200,3.2112380800,3.0839634000,3.1329152000,13926908
2025-09-24,3.1231248400,3.1916573600,3.1133344800,3.1818670000,9890197
2025-09-25,3.1818670000,3.1916573600,3.1035441200,3.1133344800,9799045
2025-09-26,3.1035441200,3.1818670000,3.1035441200,3.1329152000,9078305
2025-09-29,3.1329152000,3.1720766400,3.0741730400,3.1524959200,11355308
2025-09-30,3.1622862800,3.1720766400,3.1231248400,3.1231248400,10326589
2025-10-09,3.1329152000,3.2308188000,3.1231248400,3.2210284400,21628979
2025-10-10,3.2014477200,3.2699802400,3.2014477200,3.2601898800,17095205
2025-10-13,3.2014477200,3.2895609600,3.1231248400,3.2797706000,16457949
2025-10-14,3.2699802400,3.3678838400,3.2699802400,3.3483031200,29671814
2025-10-15,3.3385127600,3.3678838400,3.3287224000,3.3483031200,12536893
2025-10-16,3.3483031200,3.3678838400,3.3189320400,3.3483031200,12030226
2025-10-17,3.3287224000,3.3678838400,3.3189320400,3.3287224000,12333223
2025-10-20,3.3189320400,3.3678838400,3.3091416800,3.3483031200,8983610
2025-10-21,3.3483031200,3.4266260000,3.3385127600,3.4168356400,20454197
2025-10-22,3.3972549200,3.4462067200,3.3874645600,3.4168356400,12851770
2025-10-23,3.4070452800,3.4755778000,3.3972549200,3.4755778000,15851732
2025-10-24,3.4755778000,3.4853681600,3.4266260000,3.4559970800,11250554
2025-10-27,3.4559970800,3.4755778000,3.3776742000,3.4559970800,16034472
2025-10-28,3.4462067200,3.5245296000,3.4364163600,3.5147392400,15949294
2025-10-29,3.5147392400,3.5147392400,3.4168356400,3.4462067200,16582555
2025-10-30,3.4657874400,3.4657874400,3.3678838400,3.3972549200,21961298
2025-10-31,3.4070452800,3.4364163600,3.3776742000,3.4168356400,15069380
2025-11-03,3.4168356400,3.4364163600,3.3776742000,3.4168356400,15923700
2025-11-04,3.4168356400,3.5930621200,3.4070452800,3.4951585200,45026873
2025-11-05,3.4755778000,3.5343199600,3.4364163600,3.5245296000,29279664
2025-11-06,3.5245296000,3.5343199600,3.4168356400,3.4266260000,27873623
2025-11-07,3.4266260000,3.5049488800,3.4168356400,3.4853681600,24752647
2025-11-10,3.4559970800,3.5734814000,3.4462067200,3.5539006800,22871654
2025-11-11,3.5441103200,3.6322235600,3.5147392400,3.6028524800,24143861
2025-11-12,3.6126428400,3.7203368000,3.5636910400,3.6322235600,38853289
2025-11-13,3.5832717600,3.9944668800,3.5636910400,3.9944668800,110300469
2025-11-14,4.1706933600,4.3958716400,3.8084500400,3.9259343600,214487925
2025-11-17,3.8378211200,4.1119512000,3.8280307600,4.0336283200,161872361
2025-11-18,3.8867729200,3.9161440000,3.6811753600,3.7399175200,111827582
2025-11-19,3.7007560800,4.1119512000,3.7007560800,4.1119512000,59380981
2025-11-20,4.0727897600,4.2490162400,3.8965632800,3.9455150800,143450171
2025-11-21,3.9063536400,4.3371294800,3.8182404000,3.9455150800,172523286
2025-11-24,3.9846765200,4.3371294800,3.8182404000,4.3371294800,166638496
2025-11-25,4.3371294800,4.7679053200,4.1217415600,4.3958716400,264781178
2025-11-26,4.2294355200,4.3860812800,4.0042572400,4.1511126400,184559340
2025-11-27,4.0140476000,4.1511126400,3.9944668800,4.0629994000,103390163
2025-11-28,4.0336283200,4.1804837200,3.8867729200,4.1511126400,107548819
2025-12-01,4.1902740800,4.2000644400,4.0532090400,4.0825801200,85252077
2025-12-02,4.0140476000,4.2588066000,3.9553054400,4.2000644400,123161068
2025-12-03,4.1315319200,4.3860812800,4.0923704800,4.3273391200,142001908
2025-12-04,4.2294355200,4.4056620000,4.1119512000,4.2000644400,120358234
2025-12-05,4.0825801200,4.6210499200,4.0336283200,4.6210499200,182962398
2025-12-08,4.8266474800,4.8853896400,4.4839848800,4.5231463200,256284302
2025-12-09,4.5035656000,4.7189535200,4.4741945200,4.6112595600,176332758
2025-12-10,4.5720981200,5.0616161200,4.4937752400,4.5231463200,170650923
2025-12-11,4.4546138000,4.7679053200,4.3273391200,4.6895824400,172692657
2025-12-12,4.5623077600,4.6112595600,4.3567102000,4.3762909200,122363606
2025-12-15,4.2588066000,4.4056620000,3.9650958000,4.0336283200,115495073
2025-12-16,4.0336283200,4.0727897600,3.8084500400,3.8378211200,90342326
2025-12-17,3.8769825600,4.0140476000,3.7692886000,3.9063536400,60937422
2025-12-18,3.8476114800,4.1119512000,3.8182404000,4.0042572400,73223460
2025-12-19,4.0042572400,4.4056620000,4.0042572400,4.3762909200,129277269
2025-12-22,4.6895824400,4.8168571200,4.6014692000,4.8168571200,157568939
2025-12-23,5.0518257600,5.2965847600,4.9441318000,5.2965847600,156436353
2025-12-24,5.5707148400,5.8252642000,5.4336498000,5.8252642000,93121943
2025-12-25,6.4126858000,6.4126858000,6.4126858000,6.4126858000,13835369
2025-12-26,6.3539436400,6.5595412000,5.7763124000,6.1972978800,387738379
2025-12-29,5.5805052000,5.5805052000,5.5805052000,5.5805052000,19826900
2025-12-30,5.0224546800,5.0224546800,5.0224546800,5.0224546800,20462700
2025-12-31,4.8266474800,4.8853896400,4.5231463200,4.5231463200,326032616
2026-01-05,4.4252427200,4.5427270400,4.4154523600,4.4546138000,151721897
2026-01-06,4.4839848800,4.7581149600,4.4644041600,4.6602113600,192935664
2026-01-07,4.6112595600,4.7972764000,4.5231463200,4.6700017200,158586302
2026-01-08,4.6700000000,4.7500000000,4.6100000000,4.6600000000,119991670
2026-01-09,4.6700000000,4.7600000000,4.6500000000,4.7500000000,127625182
2026-01-12,4.7800000000,5.2300000000,4.7800000000,5.0100000000,208793422
2026-01-13,5.0200000000,5.0900000000,4.7000000000,4.7200000000,158256888
2026-01-14,4.7100000000,4.8600000000,4.6600000000,4.7600000000,122116431
2026-01-15,4.6900000000,4.6900000000,4.5200000000,4.5500000000,81919106
2026-01-16,4.5600000000,4.5700000000,4.4400000000,4.4700000000,52466852
2026-01-19,4.4400000000,4.6000000000,4.4200000000,4.5900000000,49030415
2026-01-20,4.6100000000,4.6200000000,4.5100000000,4.5400000000,41953500
2026-01-21,4.5200000000,4.5800000000,4.4700000000,4.5800000000,40360774
2026-01-22,4.5600000000,4.6500000000,4.5500000000,4.6500000000,46833343
2026-01-23,4.6800000000,4.7600000000,4.6300000000,4.7600000000,53806700
2026-01-26,4.7600000000,4.7700000000,4.5400000000,4.6200000000,52787229
2026-01-27,4.5700000000,4.6100000000,4.4700000000,4.5200000000,41404100
2026-01-28,4.5000000000,4.5400000000,4.4200000000,4.4300000000,43862477
2026-01-29,4.4200000000,4.4700000000,4.3400000000,4.3700000000,38424411
