date,open,high,low,close,volume
2025-05-06,35.0000000000,35.4900000000,34.5100000000,35.4900000000,1557223
2025-05-07,35.9000000000,36.1000000000,34.5200000000,34.8300000000,1679400
2025-05-08,34.9300000000,35.4000000000,34.5700000000,35.0000000000,1499800
2025-05-09,34.9400000000,35.0800000000,33.9100000000,34.4700000000,1215850
2025-05-12,34.9800000000,35.4100000000,34.8100000000,35.3900000000,1381300
2025-05-13,35.6200000000,35.8200000000,35.0500000000,35.4000000000,1205650
2025-05-14,35.4200000000,36.0900000000,35.1100000000,35.3100000000,1357541
2025-05-15,35.2400000000,36.1700000000,35.0000000000,35.2100000000,1543700
2025-05-16,35.0300000000,35.6300000000,35.0000000000,35.2000000000,1211376
2025-05-19,35.1600000000,35.4900000000,34.4100000000,35.0900000000,1254900
2025-05-20,35.1800000000,35.3600000000,34.8200000000,35.0300000000,1171500
2025-05-21,35.2200000000,35.7800000000,34.7600000000,34.9600000000,2147450
2025-05-22,34.8000000000,34.8000000000,33.3300000000,33.4000000000,2351032
2025-05-23,33.4200000000,33.9300000000,33.0400000000,33.1400000000,1537900
2025-05-26,33.3100000000,34.4000000000,32.8500000000,33.8400000000,1579450
2025-05-27,33.7800000000,33.9500000000,32.9700000000,33.7900000000,1167576
2025-05-28,33.6900000000,33.9000000000,33.2300000000,33.2900000000,821850
2025-05-29,33.4600000000,33.5500000000,32.9000000000,33.2900000000,2157464
2025-05-30,33.2800000000,33.2800000000,32.4100000000,32.4800000000,1529314
2025-06-03,32.1400000000,32.7600000000,32.1400000000,32.3700000000,1189450
2025-06-04,32.3300000000,32.9300000000,32.3100000000,32.6600000000,849832
2025-06-05,32.6000000000,32.6600000000,32.1600000000,32.5300000000,754000
2025-06-06,32.6400000000,33.3000000000,32.3000000000,32.7000000000,1386050
2025-06-09,32.6900000000,33.3900000000,32.5200000000,33.2800000000,1131500
2025-06-10,33.2900000000,33.5900000000,32.3700000000,32.7600000000,1443200
2025-06-11,32.7600000000,33.4100000000,32.5300000000,32.5800000000,1491850
2025-06-12,32.5900000000,32.9100000000,32.2900000000,32.3900000000,1157050
2025-06-13,32.4000000000,32.5600000000,31.6800000000,31.7800000000,1180500
2025-06-16,31.7800000000,32.3900000000,31.6100000000,31.9400000000,746700
2025-06-17,32.0900000000,32.5200000000,31.7300000000,31.9800000000,1415700
2025-06-18,31.9800000000,31.9800000000,30.6600000000,31.4600000000,2061300
2025-06-19,31.5400000000,32.1900000000,30.9300000000,31.1000000000,1745200
2025-06-20,30.9900000000,32.1200000000,30.9900000000,31.8800000000,3219680
2025-06-23,31.4800000000,32.9500000000,31.2000000000,32.9300000000,3442300
2025-06-24,32.8700000000,39.5200000000,32.7100000000,39.5200000000,12125599
2025-06-25,40.5200000000,40.7000000000,37.8800000000,38.7000000000,14197232
2025-06-26,37.9900000000,41.7000000000,37.8200000000,38.7000000000,12510604
2025-06-27,38.7000000000,40.2500000000,37.6700000000,37.7100000000,8977414
2025-06-30,37.7600000000,39.1400000000,36.9300000000,39.0700000000,8652138
2025-07-01,39.0000000000,39.3300000000,37.6800000000,38.7900000000,6406441
2025-07-02,38.4100000000,38.4100000000,37.1600000000,37.6000000000,4341196
2025-07-03,37.5000000000,39.9700000000,36.3700000000,39.5300000000,8667450
2025-07-04,39.5400000000,40.2800000000,37.9800000000,38.4900000000,8952400
2025-07-07,38.5400000000,39.0800000000,37.9400000000,38.0700000000,4447300
2025-07-08,38.2000000000,38.5600000000,37.5500000000,38.3900000000,4573150
2025-07-09,38.4000000000,38.5700000000,37.4600000000,37.6000000000,4425650
2025-07-10,37.6500000000,37.9300000000,37.0200000000,37.3400000000,3005900
2025-07-11,37.5300000000,37.5300000000,36.9400000000,37.1500000000,2920750
2025-07-14,37.2000000000,37.9600000000,37.0600000000,37.2300000000,2310925
2025-07-15,37.1000000000,37.5000000000,36.5400000000,36.9400000000,2442795
2025-07-16,36.9400000000,37.2500000000,36.6000000000,36.9300000000,1722350
2025-07-17,36.8000000000,37.3600000000,36.5400000000,37.2500000000,1932100
2025-07-18,37.2500000000,37.9300000000,37.0600000000,37.3400000000,3137650
2025-07-21,37.4200000000,37.4200000000,36.8000000000,37.2300000000,2011200
2025-07-22,37.1700000000,37.8000000000,36.5400000000,36.7300000000,3701000
2025-07-23,36.6000000000,37.1100000000,36.1800000000,36.4000000000,2465720
2025-07-24,36.2000000000,37.2000000000,36.2000000000,37.2000000000,2695835
2025-07-25,37.2000000000,37.4300000000,36.9700000000,37.3300000000,2171150
2025-07-28,37.5000000000,38.4200000000,37.2600000000,38.0900000000,3213471
2025-07-29,37.8700000000,38.8000000000,37.8000000000,38.2900000000,2672700
2025-07-30,38.3300000000,38.3500000000,37.0000000000,37.3800000000,2745850
2025-07-31,37.1200000000,37.9600000000,36.7100000000,36.8500000000,2314300
2025-08-01,36.8400000000,37.3800000000,36.7900000000,36.9300000000,1455550
2025-08-04,36.8000000000,37.6700000000,36.4000000000,37.6400000000,1825820
2025-08-05,37.6100000000,38.3200000000,37.6100000000,37.9000000000,2213800
2025-08-06,37.8800000000,38.2400000000,37.6300000000,38.1100000000,2024030
2025-08-07,38.0900000000,38.3700000000,37.6000000000,37.8000000000,1966450
2025-08-08,37.8200000000,38.8700000000,37.4500000000,38.4000000000,3274966
2025-08-11,38.9000000000,40.1500000000,38.3500000000,40.0900000000,6272850
2025-08-12,39.8700000000,39.9800000000,38.9500000000,39.5000000000,3792740
2025-08-13,39.5500000000,40.1300000000,39.0800000000,39.6000000000,3122850
2025-08-14,39.6100000000,39.7600000000,38.1100000000,38.1800000000,3184757
2025-08-15,38.1800000000,38.9700000000,38.1800000000,38.7900000000,2314584
2025-08-18,38.9900000000,39.3800000000,38.6400000000,39.0100000000,2673578
2025-08-19,39.0000000000,39.9200000000,38.6300000000,39.8500000000,3415498
2025-08-20,39.7100000000,39.8000000000,38.9900000000,39.8000000000,2417190
2025-08-21,39.9000000000,40.0500000000,38.8900000000,39.3400000000,2608834
2025-08-22,39.3500000000,39.7100000000,39.1600000000,39.4200000000,2244984
2025-08-25,39.4200000000,40.8600000000,39.4200000000,40.2900000000,3823100
2025-08-26,40.0600000000,41.0900000000,39.6900000000,40.4800000000,3379566
2025-08-27,39.4300000000,39.7000000000,37.4500000000,37.4700000000,6992390
2025-08-28,37.4800000000,38.0900000000,35.2100000000,36.5500000000,5185350
2025-08-29,36.5300000000,38.4900000000,36.1300000000,37.2900000000,4205950
2025-09-01,37.2000000000,38.6400000000,37.0200000000,38.1600000000,3261570
2025-09-02,38.1000000000,39.3900000000,37.6600000000,38.0000000000,3870540
2025-09-03,38.0200000000,39.1700000000,37.8800000000,38.1600000000,3693285
2025-09-04,38.1000000000,40.2900000000,37.9000000000,38.5800000000,6016392
2025-09-05,38.7100000000,44.7500000000,38.4000000000,43.4500000000,11732084
2025-09-08,44.0000000000,44.0000000000,41.7800000000,43.2600000000,8284904
2025-09-09,42.8100000000,44.2400000000,42.4200000000,43.1500000000,5911800
2025-09-10,42.4200000000,43.2800000000,41.2900000000,42.2200000000,5589307
2025-09-11,42.0100000000,42.7700000000,41.4000000000,42.5800000000,3922032
2025-09-12,42.5300000000,42.6000000000,41.5500000000,42.0700000000,3581832
2025-09-15,41.9500000000,43.5600000000,41.9500000000,42.5200000000,4729449
2025-09-16,42.2000000000,42.5100000000,40.8000000000,41.9800000000,4137079
2025-09-17,42.1800000000,42.3500000000,41.4800000000,41.9000000000,2911350
2025-09-18,41.9100000000,42.1000000000,40.0000000000,40.5000000000,3659167
2025-09-19,40.3300000000,40.7800000000,39.3000000000,39.4300000000,3158580
2025-09-22,39.4500000000,40.6500000000,38.9200000000,39.2900000000,2043785
2025-09-23,39.2000000000,39.5900000000,37.1000000000,38.0400000000,3352201
2025-09-24,37.6300000000,38.7800000000,37.5200000000,38.6100000000,2281147
2025-09-25,38.1300000000,38.8600000000,37.4100000000,37.5000000000,2771150
2025-09-26,37.4200000000,38.1300000000,37.3000000000,37.5500000000,1657800
2025-09-29,37.6000000000,39.2800000000,37.6000000000,38.7000000000,2957232
2025-09-30,38.5400000000,42.5100000000,38.5400000000,41.5000000000,6432947
2025-10-09,41.6000000000,41.6800000000,39.9700000000,40.0900000000,4682995
2025-10-10,40.1800000000,41.2800000000,39.1500000000,39.4800000000,3401299
2025-10-13,37.4700000000,39.3200000000,37.0300000000,39.2400000000,2550496
2025-10-14,39.5100000000,39.8000000000,37.4000000000,37.5900000000,2490670
2025-10-15,37.5900000000,38.3100000000,37.2000000000,37.9200000000,2219953
2025-10-16,38.1500000000,38.5800000000,37.3800000000,37.5500000000,3311150
2025-10-17,37.5500000000,39.5000000000,36.8700000000,36.8700000000,3263150
2025-10-20,37.9000000000,38.3800000000,37.2500000000,37.7500000000,2482707
2025-10-21,37.7500000000,39.3000000000,37.5600000000,38.9300000000,2909481
2025-10-22,38.5600000000,38.8800000000,37.8800000000,38.2900000000,1789150
2025-10-23,38.1100000000,39.9800000000,37.9100000000,39.7600000000,2935866
2025-10-24,39.4000000000,40.2000000000,39.3100000000,40.2000000000,2559889
2025-10-27,41.9800000000,45.6000000000,41.9800000000,45.0000000000,11255613
2025-10-28,44.6000000000,45.8800000000,44.5800000000,45.2000000000,6581874
2025-10-29,44.9800000000,46.6800000000,44.7000000000,45.0000000000,5284178
2025-10-30,45.8800000000,46.9800000000,44.7700000000,46.3800000000,5871410
2025-10-31,45.9600000000,50.8300000000,45.7500000000,48.8000000000,9039455
2025-11-03,48.4500000000,48.5000000000,46.1000000000,46.8500000000,5191095
2025-11-04,46.8800000000,47.3900000000,45.4800000000,45.8500000000,3563871
2025-11-05,45.1500000000,46.8600000000,45.1500000000,46.5000000000,3084564
2025-11-06,46.5100000000,47.7400000000,46.2200000000,46.5500000000,2370259
2025-11-07,46.0500000000,50.7700000000,45.8000000000,50.1100000000,7762015
2025-11-10,52.6100000000,57.7800000000,52.2800000000,52.7600000000,9908610
2025-11-11,53.1700000000,55.8100000000,51.4600000000,53.9000000000,8741592
2025-11-12,54.1800000000,57.9600000000,53.2000000000,55.2500000000,7985460
2025-11-13,53.8100000000,63.4900000000,53.8100000000,59.5400000000,13273919
2025-11-14,58.2000000000,62.9700000000,58.1200000000,59.2200000000,10653297
2025-11-17,58.2000000000,67.8000000000,55.5800000000,64.9000000000,13111482
2025-11-18,62.2500000000,65.2200000000,56.5000000000,56.9300000000,11860554
2025-11-19,57.1000000000,59.3000000000,56.1200000000,56.1900000000,7513162
2025-11-20,56.7500000000,58.2700000000,54.8900000000,55.2500000000,6110183
2025-11-21,54.0600000000,54.5900000000,51.2100000000,51.3500000000,5670595
2025-11-24,51.5000000000,52.0400000000,50.0200000000,50.2200000000,3999176
2025-11-25,50.7100000000,52.7800000000,50.2600000000,52.0100000000,4786570
2025-11-26,52.1000000000,52.7700000000,50.7200000000,50.7300000000,3601080
2025-11-27,50.6400000000,51.9900000000,50.4300000000,50.7700000000,3087146
2025-11-28,50.6100000000,52.6600000000,50.6000000000,51.5400000000,3797705
2025-12-01,51.9500000000,52.3700000000,50.1100000000,50.4800000000,3702805
2025-12-02,50.4800000000,50.9800000000,49.7500000000,49.9300000000,2519053
2025-12-03,49.8900000000,50.3100000000,48.0000000000,48.1600000000,2874311
2025-12-04,48.0900000000,48.3400000000,46.9000000000,47.4000000000,2697341
2025-12-05,47.4000000000,47.9600000000,46.6500000000,47.6700000000,2348798
2025-12-08,47.6800000000,49.3500000000,46.8300000000,48.7200000000,3379908
2025-12-09,48.7500000000,49.0000000000,47.7400000000,48.0900000000,2104280
2025-12-10,48.0500000000,48.6700000000,47.0000000000,47.8600000000,1608326
2025-12-11,47.9500000000,48.3600000000,46.9100000000,47.0100000000,1812548
2025-12-12,47.0100000000,47.8000000000,46.3900000000,46.5200000000,1605150
2025-12-15,46.4000000000,46.7800000000,45.5500000000,45.8600000000,1851887
2025-12-16,45.6700000000,45.6700000000,44.5800000000,44.9600000000,2036494
2025-12-17,45.0200000000,46.7500000000,44.7600000000,46.6800000000,2257036
2025-12-18,46.1300000000,46.7600000000,45.3000000000,45.3600000000,2361210
2025-12-19,45.6800000000,46.2700000000,45.0100000000,45.3700000000,2189706
2025-12-22,45.3700000000,46.3300000000,45.2600000000,45.6600000000,1559645
2025-12-23,45.6600000000,47.8900000000,45.3600000000,47.0900000000,2652052
2025-12-24,46.8300000000,48.9800000000,46.6800000000,48.2400000000,4395999
2025-12-25,48.2600000000,48.7000000000,46.8800000000,47.6500000000,3874336
2025-12-26,48.8500000000,49.3900000000,47.6400000000,48.2200000000,3914328
2025-12-29,48.1900000000,48.7600000000,46.8200000000,47.8000000000,3483836
2025-12-30,47.3000000000,48.0300000000,46.6000000000,47.4500000000,2437502
2025-12-31,47.4500000000,48.0900000000,46.8600000000,46.9100000000,1719010
2026-01-05,46.7000000000,48.2600000000,46.5700000000,48.0600000000,2561697
2026-01-06,48.8200000000,49.2600000000,48.2000000000,48.4900000000,2559228
2026-01-07,48.4700000000,49.1900000000,47.9900000000,48.1800000000,2186450
2026-01-08,48.1800000000,48.8200000000,47.7400000000,48.1100000000,2236404
2026-01-09,48.0200000000,49.7000000000,47.8800000000,49.5500000000,3014315
2026-01-12,49.4100000000,49.6600000000,47.7900000000,49.1200000000,3411703
2026-01-13,49.2800000000,50.5000000000,48.7900000000,48.8500000000,3145816
2026-01-14,48.6200000000,50.1000000000,48.0900000000,49.5000000000,3287050
2026-01-15,49.5100000000,51.9000000000,49.2400000000,50.3000000000,4651605
2026-01-16,50.8000000000,51.8000000000,49.8300000000,50.8900000000,3546343
2026-01-19,51.0100000000,53.5000000000,51.0100000000,52.6100000000,5187746
2026-01-20,52.8000000000,52.9500000000,50.1000000000,50.5500000000,4336155
2026-01-21,50.2400000000,52.3800000000,49.6600000000,52.1600000000,3128925
2026-01-22,52.1700000000,52.8500000000,51.3900000000,51.9600000000,2735900
2026-01-23,51.9900000000,53.0900000000,51.7500000000,53.0900000000,3167444
2026-01-26,53.2300000000,53.7000000000,50.8800000000,51.3300000000,3114346
2026-01-27,51.3300000000,51.8800000000,48.2600000000,51.8000000000,3680770
2026-01-28,50.8000000000,51.8000000000,49.3300000000,49.3400000000,2732245
2026-01-29,49.6300000000,50.5800000000,48.5200000000,48.7000000000,2742035
2026-01-30,48.1700000000,48.8400000000,46.4100000000,48.4900000000,3810050
