date,open,high,low,close,volume
2025-07-10,43.4200000000,43.5800000000,41.7000000000,42.7000000000,2178156
2025-07-11,42.6500000000,43.9600000000,42.4000000000,42.9200000000,1193413
2025-07-14,43.1400000000,44.1600000000,42.7300000000,43.4200000000,907568
2025-07-15,43.4200000000,43.4200000000,42.2300000000,42.6200000000,850465
2025-07-16,42.8300000000,43.2600000000,42.1200000000,42.3500000000,894018
2025-07-17,42.5400000000,42.7500000000,42.1500000000,42.4400000000,683900
2025-07-18,42.4900000000,42.7000000000,41.7700000000,42.6700000000,738200
2025-07-21,43.5200000000,45.3800000000,43.2400000000,44.4000000000,2741240
2025-07-22,43.4800000000,43.9200000000,42.4500000000,42.8800000000,1856737
2025-07-23,42.8900000000,42.9900000000,42.1600000000,42.3200000000,942600
2025-07-24,42.1700000000,42.7800000000,41.8500000000,42.4500000000,1507768
2025-07-25,42.4400000000,42.9100000000,42.0000000000,42.8500000000,727703
2025-07-28,42.8100000000,43.2400000000,42.6000000000,42.9600000000,867875
2025-07-29,42.9800000000,43.2300000000,42.0000000000,42.6900000000,750800
2025-07-30,42.7100000000,44.3900000000,42.0000000000,43.9900000000,1886308
2025-07-31,43.5600000000,43.5800000000,42.0200000000,42.3200000000,1418100
2025-08-01,42.3800000000,42.9500000000,42.0300000000,42.8600000000,883675
2025-08-04,42.8700000000,43.6800000000,42.5400000000,43.5400000000,993913
2025-08-05,44.0000000000,45.3300000000,43.4200000000,44.8700000000,1600049
2025-08-06,44.5000000000,46.8700000000,44.5000000000,45.9600000000,2555777
2025-08-07,45.9000000000,46.8500000000,45.5000000000,46.1700000000,1648200
2025-08-08,46.1800000000,46.3900000000,44.9100000000,45.1000000000,841600
2025-08-11,45.1000000000,54.1200000000,44.7100000000,54.1200000000,6031361
2025-08-12,52.6300000000,61.0500000000,52.1100000000,58.5600000000,8076754
2025-08-13,57.0400000000,60.0000000000,56.5000000000,59.2500000000,4919165
2025-08-14,58.5500000000,60.8000000000,57.5100000000,59.4500000000,3654145
2025-08-15,59.9900000000,66.5000000000,59.1000000000,63.5000000000,5023139
2025-08-18,63.8100000000,64.8800000000,60.0000000000,62.6300000000,4993671
2025-08-19,62.0000000000,69.7600000000,60.6300000000,64.8700000000,4619366
2025-08-20,64.5000000000,64.5000000000,57.3100000000,59.9900000000,5744775
2025-08-21,60.7100000000,60.7100000000,57.2100000000,59.6000000000,3610917
2025-08-22,58.9800000000,59.6100000000,58.0800000000,58.6800000000,1981310
2025-08-25,58.6000000000,60.8800000000,57.5000000000,59.7500000000,2438500
2025-08-26,59.1600000000,61.1000000000,58.5200000000,60.3000000000,1668459
2025-08-27,60.3100000000,62.8900000000,58.8100000000,58.8100000000,2035500
2025-08-28,59.6700000000,60.4000000000,54.5000000000,56.6700000000,3115698
2025-08-29,56.7500000000,57.5300000000,56.1800000000,57.3000000000,1519573
2025-09-01,56.8000000000,57.4800000000,56.1400000000,57.1900000000,1017300
2025-09-02,57.1900000000,57.4000000000,53.8000000000,55.1400000000,1722837
2025-09-03,55.4000000000,55.5200000000,52.3000000000,52.4700000000,1027913
2025-09-04,53.0000000000,54.0000000000,50.0000000000,50.9100000000,1859931
2025-09-05,50.9900000000,52.7900000000,50.9100000000,52.0200000000,1546276
2025-09-08,51.8000000000,52.1500000000,50.0100000000,51.3800000000,1756468
2025-09-09,51.7300000000,52.7000000000,50.7000000000,51.1500000000,1345700
2025-09-10,51.1200000000,52.5800000000,50.5800000000,52.2500000000,1091301
2025-09-11,52.0100000000,52.7800000000,51.0500000000,52.5700000000,1125507
2025-09-12,52.6700000000,53.0500000000,51.2100000000,51.3700000000,1456311
2025-09-15,51.5200000000,51.5700000000,49.9100000000,50.1400000000,1068200
2025-09-16,50.1700000000,52.1900000000,50.0300000000,52.0200000000,1181789
2025-09-17,52.1900000000,59.0000000000,51.3900000000,57.5000000000,3561408
2025-09-18,57.0000000000,57.4600000000,53.0400000000,53.8800000000,2798498
2025-09-19,53.5500000000,54.0600000000,51.3200000000,51.6800000000,1503989
2025-09-22,51.3500000000,52.1500000000,51.0100000000,51.4000000000,882498
2025-09-23,51.3600000000,51.5100000000,48.6800000000,50.0000000000,1670464
2025-09-24,50.5600000000,51.0000000000,49.0500000000,50.5700000000,966200
2025-09-25,50.7200000000,51.2000000000,49.5100000000,49.6200000000,863380
2025-09-26,49.5100000000,50.9800000000,49.1100000000,49.6200000000,883000
2025-09-29,49.6200000000,50.4000000000,49.0600000000,50.0500000000,640780
2025-09-30,50.0100000000,50.3800000000,49.2400000000,49.4500000000,656700
2025-10-09,49.3000000000,49.6000000000,47.7500000000,47.8000000000,1076590
2025-10-10,47.8200000000,48.5300000000,47.5100000000,47.9500000000,929817
2025-10-13,46.9600000000,48.1700000000,45.6400000000,48.0100000000,748100
2025-10-14,48.2500000000,48.5300000000,46.7000000000,47.2200000000,592400
2025-10-15,47.5000000000,48.7000000000,46.1000000000,48.5200000000,840950
2025-10-16,48.6400000000,48.9300000000,47.0500000000,47.1300000000,651400
2025-10-17,47.2000000000,47.5800000000,45.6600000000,45.8100000000,654474
2025-10-20,46.7300000000,47.2000000000,46.0100000000,46.8800000000,812055
2025-10-21,47.6000000000,47.8000000000,46.6400000000,47.7700000000,610000
2025-10-22,47.7700000000,48.8900000000,47.3400000000,48.3000000000,652600
2025-10-23,48.3200000000,48.8000000000,47.0500000000,48.7700000000,483248
2025-10-24,48.7000000000,49.3500000000,48.0900000000,49.1400000000,666280
2025-10-27,50.0000000000,50.0000000000,48.7100000000,49.4200000000,720769
2025-10-28,49.3800000000,50.5000000000,49.0200000000,49.5800000000,679767
2025-10-29,49.1700000000,49.8000000000,48.0000000000,48.5000000000,662842
2025-10-30,48.5400000000,48.7100000000,47.6000000000,47.8600000000,576487
2025-10-31,48.3600000000,49.1400000000,47.8800000000,48.7000000000,676727
2025-11-03,48.9400000000,51.3500000000,48.5100000000,50.8000000000,1700700
2025-11-04,50.7300000000,50.8000000000,49.0800000000,49.7200000000,893031
2025-11-05,49.2100000000,49.8000000000,48.4800000000,48.8800000000,707600
2025-11-06,49.6300000000,50.7600000000,48.7600000000,50.5400000000,1012330
2025-11-07,50.3700000000,50.7600000000,49.0100000000,49.1600000000,738217
2025-11-10,49.0100000000,49.3300000000,48.4100000000,48.9300000000,772837
2025-11-11,48.8100000000,48.9700000000,47.2100000000,47.8400000000,770899
2025-11-12,47.8300000000,48.1800000000,46.8800000000,47.4100000000,656964
2025-11-13,47.4100000000,47.9000000000,47.0400000000,47.7900000000,387400
2025-11-14,47.8800000000,48.4000000000,47.3300000000,47.9000000000,454467
2025-11-17,48.4300000000,48.6800000000,47.3300000000,47.5000000000,425275
2025-11-18,47.9500000000,48.2200000000,47.2600000000,47.6000000000,478953
2025-11-19,47.8200000000,47.9800000000,46.2300000000,46.5000000000,608200
2025-11-20,46.9300000000,47.1000000000,46.0500000000,46.5100000000,440506
2025-11-21,46.0000000000,46.7300000000,43.6300000000,44.2100000000,847067
2025-11-24,44.4000000000,45.6000000000,44.3100000000,45.4100000000,661140
2025-11-25,45.9900000000,46.1500000000,44.9800000000,45.2700000000,488678
2025-11-26,45.4000000000,45.9800000000,44.6000000000,44.7600000000,491600
2025-11-27,44.7600000000,45.5800000000,44.5700000000,45.1900000000,403800
2025-11-28,45.4100000000,46.2900000000,45.0100000000,45.8900000000,394200
2025-12-01,46.0000000000,46.6500000000,45.5700000000,46.4300000000,677140
2025-12-02,46.2500000000,46.4200000000,45.1500000000,45.3800000000,411800
2025-12-03,45.5800000000,45.7300000000,44.7800000000,45.0500000000,362300
2025-12-04,45.0500000000,45.4700000000,44.5500000000,44.8700000000,471500
2025-12-05,44.5100000000,45.5000000000,44.0600000000,45.4500000000,509900
2025-12-08,45.4700000000,46.1000000000,45.3300000000,46.0000000000,620000
2025-12-09,46.0100000000,46.2300000000,44.9800000000,45.0900000000,474700
2025-12-10,45.0200000000,45.1600000000,44.3400000000,44.5500000000,458600
2025-12-11,44.5600000000,44.6000000000,43.1700000000,43.1700000000,633714
2025-12-12,43.1700000000,44.0800000000,43.0200000000,43.2600000000,612681
2025-12-15,43.2100000000,43.6100000000,42.0000000000,43.3000000000,583700
2025-12-16,43.4800000000,43.4800000000,42.2400000000,42.6100000000,355000
2025-12-17,42.6000000000,42.7600000000,41.4600000000,42.3800000000,542900
2025-12-18,42.3000000000,43.2900000000,42.0100000000,42.8700000000,600700
2025-12-19,43.0800000000,43.7900000000,42.6300000000,43.7200000000,505100
2025-12-22,43.8100000000,44.2000000000,43.4300000000,43.6200000000,447340
2025-12-23,43.6300000000,44.4100000000,42.9200000000,43.2100000000,490114
2025-12-24,43.6400000000,44.5000000000,42.9200000000,44.1900000000,600713
2025-12-25,44.0600000000,44.7700000000,43.5000000000,44.6200000000,421900
2025-12-26,44.7600000000,44.7800000000,43.5800000000,43.6000000000,566800
2025-12-29,44.4200000000,44.5000000000,43.0100000000,44.1500000000,649400
2025-12-30,43.9800000000,46.1800000000,43.5200000000,44.6600000000,1181701
2025-12-31,44.6000000000,45.1100000000,43.9500000000,44.6800000000,737017
2026-01-05,44.7900000000,46.4000000000,44.3900000000,45.3600000000,1319616
2026-01-06,45.7000000000,45.7000000000,44.8100000000,45.0900000000,794660
2026-01-07,45.0600000000,45.2600000000,44.0200000000,44.3600000000,991540
2026-01-08,44.3300000000,45.1600000000,44.0900000000,45.0100000000,957413
2026-01-09,45.1000000000,45.2500000000,44.4500000000,45.2500000000,839855
2026-01-12,45.3400000000,46.3200000000,45.0600000000,46.1500000000,1057400
2026-01-13,46.1600000000,47.1200000000,45.1300000000,46.4900000000,1290607
2026-01-14,46.8700000000,46.8700000000,45.3800000000,46.1000000000,1206445
2026-01-15,45.7700000000,46.6000000000,45.6100000000,46.4700000000,755007
2026-01-16,47.0100000000,47.0900000000,46.0200000000,46.8000000000,694638
2026-01-19,47.2700000000,47.8800000000,46.8400000000,47.7200000000,825600
2026-01-20,47.9300000000,48.2900000000,46.7000000000,47.2900000000,959800
2026-01-21,47.3000000000,48.8800000000,46.8300000000,48.1900000000,1453181
2026-01-22,48.0700000000,48.5700000000,47.7100000000,48.2000000000,856873
2026-01-23,48.2200000000,48.6400000000,47.8000000000,48.3600000000,1012637
2026-01-26,48.3500000000,48.3500000000,46.5900000000,47.1200000000,958675
2026-01-27,47.1300000000,47.4700000000,45.2700000000,47.4500000000,905100
2026-01-28,47.7900000000,47.7900000000,44.7500000000,44.7900000000,2208088
2026-01-29,44.6500000000,45.5700000000,43.8600000000,44.1500000000,1175942
2026-01-30,44.1100000000,45.3000000000,43.5000000000,45.1600000000,1033458
