date,open,high,low,close,volume
2025-06-25,37.6800000000,39.6900000000,37.0400000000,39.4500000000,5166136
2025-06-26,39.4400000000,40.7400000000,38.5100000000,39.4500000000,4704929
2025-06-27,39.4500000000,40.2800000000,38.8500000000,39.1400000000,3245328
2025-06-30,40.4300000000,42.4800000000,39.3400000000,42.4600000000,7384003
2025-07-01,42.5800000000,42.5800000000,40.6100000000,40.9800000000,4289233
2025-07-02,41.0600000000,43.1500000000,41.0300000000,41.3800000000,4360249
2025-07-03,40.9900000000,41.6300000000,40.2700000000,40.5400000000,3010389
2025-07-04,40.5400000000,41.4000000000,39.9000000000,40.1900000000,2783579
2025-07-07,40.5700000000,41.2000000000,39.9100000000,40.6200000000,2546692
2025-07-08,40.6200000000,43.8500000000,40.6100000000,43.1600000000,5250128
2025-07-09,43.2000000000,43.8000000000,42.3000000000,43.0500000000,3387162
2025-07-10,43.1200000000,43.5700000000,42.0000000000,42.2500000000,3050050
2025-07-11,42.2700000000,42.5500000000,41.8700000000,42.0500000000,1786793
2025-07-14,42.0000000000,43.3200000000,41.7200000000,42.3300000000,2374631
2025-07-15,42.3300000000,43.1000000000,41.3000000000,43.0800000000,2630398
2025-07-16,43.3000000000,51.5000000000,42.8000000000,49.7400000000,12947087
2025-07-17,49.2200000000,50.6000000000,48.2800000000,50.1800000000,6884848
2025-07-18,50.3900000000,54.5000000000,49.6000000000,52.5600000000,10797464
2025-07-21,52.0400000000,52.0400000000,49.2500000000,50.7000000000,7276989
2025-07-22,50.1100000000,52.5000000000,50.0100000000,51.9100000000,4999679
2025-07-23,51.2800000000,53.7200000000,51.2800000000,52.3400000000,4606695
2025-07-24,52.3300000000,54.4900000000,51.8800000000,53.0700000000,5565817
2025-07-25,53.3600000000,55.7700000000,51.5100000000,54.5000000000,6717659
2025-07-28,54.5000000000,55.2000000000,50.5100000000,51.9500000000,6829678
2025-07-29,51.8400000000,54.0000000000,51.0600000000,52.9000000000,5395077
2025-07-30,52.5300000000,53.2900000000,50.8800000000,51.0100000000,4742077
2025-07-31,50.9400000000,51.4900000000,49.5000000000,50.0100000000,5299522
2025-08-01,50.0100000000,51.9500000000,49.2600000000,49.6000000000,2995430
2025-08-04,49.6000000000,51.2000000000,49.0600000000,50.7900000000,3693117
2025-08-05,51.0000000000,51.9100000000,50.4000000000,51.3100000000,2361322
2025-08-06,52.3300000000,54.2700000000,50.9000000000,53.6900000000,5619288
2025-08-07,53.6900000000,53.8000000000,52.0000000000,52.0300000000,3148310
2025-08-08,51.9900000000,54.0800000000,51.2000000000,52.3000000000,3473692
2025-08-11,52.0000000000,52.5700000000,51.3600000000,51.5800000000,3725595
2025-08-12,51.9000000000,52.8500000000,50.9000000000,52.3800000000,3534391
2025-08-13,52.3600000000,52.3800000000,50.6100000000,51.0500000000,3257994
2025-08-14,51.0500000000,51.4900000000,49.7700000000,50.2900000000,3049828
2025-08-15,50.2900000000,54.9900000000,50.0000000000,53.0300000000,5865185
2025-08-18,52.9500000000,54.8800000000,52.2400000000,52.4700000000,5581937
2025-08-19,52.3000000000,52.4600000000,50.1500000000,50.9800000000,4175847
2025-08-20,50.9900000000,52.9800000000,50.9800000000,52.9000000000,3488525
2025-08-21,53.8400000000,55.1500000000,52.7100000000,54.1100000000,5328793
2025-08-22,55.0000000000,55.0000000000,52.8100000000,53.7600000000,3877551
2025-08-25,53.7800000000,60.1900000000,53.7700000000,58.6200000000,11570290
2025-08-26,58.6200000000,59.2800000000,56.1800000000,57.5000000000,7930769
2025-08-27,58.0200000000,61.1800000000,56.6500000000,58.2100000000,9681234
2025-08-28,58.7300000000,60.4400000000,55.0700000000,56.6000000000,8869381
2025-08-29,57.2500000000,59.1100000000,54.5000000000,55.3000000000,8169886
2025-09-01,57.0000000000,63.0500000000,55.5100000000,56.5200000000,16498037
2025-09-02,56.0000000000,58.5000000000,51.5400000000,55.4400000000,11495630
2025-09-03,55.3800000000,56.6200000000,53.6000000000,55.9600000000,6345791
2025-09-04,55.9800000000,56.9900000000,53.0000000000,54.0000000000,6362767
2025-09-05,53.7400000000,54.6000000000,52.0000000000,54.6000000000,4348447
2025-09-08,55.2000000000,56.9800000000,52.8000000000,55.1700000000,5478897
2025-09-09,55.1700000000,55.5700000000,52.0300000000,53.0100000000,4522766
2025-09-10,52.9900000000,54.1800000000,51.7000000000,51.9900000000,3064294
2025-09-11,51.9000000000,54.0000000000,50.5900000000,52.1500000000,4340536
2025-09-12,53.2000000000,54.0100000000,51.6500000000,52.5200000000,3876700
2025-09-15,52.0000000000,59.9900000000,51.0600000000,58.3100000000,13167457
2025-09-16,57.5000000000,60.5000000000,56.8000000000,58.4600000000,6469597
2025-09-17,58.7000000000,58.9900000000,56.5500000000,56.8500000000,4420285
2025-09-18,56.5400000000,59.5800000000,56.1200000000,57.9500000000,7052639
2025-09-19,57.0000000000,58.2800000000,56.5600000000,58.0200000000,3754239
2025-09-22,58.1000000000,61.4000000000,57.5000000000,60.7000000000,8951843
2025-09-23,60.7000000000,61.5100000000,55.5900000000,57.4000000000,6582271
2025-09-24,57.5000000000,58.7100000000,56.2300000000,58.2500000000,4070740
2025-09-25,58.8400000000,58.8400000000,56.3800000000,56.7800000000,3774097
2025-09-26,56.7000000000,56.7000000000,54.0000000000,54.0200000000,4394554
2025-09-29,54.1000000000,54.8300000000,52.0000000000,52.5000000000,4644507
2025-09-30,52.9700000000,54.9800000000,52.0100000000,54.1200000000,5648156
2025-10-09,53.7000000000,55.3100000000,51.7800000000,51.8600000000,5932991
2025-10-10,52.9700000000,53.4800000000,48.8100000000,49.9200000000,5274420
2025-10-13,46.1000000000,54.6800000000,46.1000000000,54.2000000000,8272303
2025-10-14,54.3900000000,55.1100000000,52.1500000000,52.7800000000,4953602
2025-10-15,53.0000000000,53.0300000000,49.5200000000,51.3100000000,4273840
2025-10-16,51.0000000000,54.3400000000,50.7600000000,52.5000000000,4204033
2025-10-17,52.3800000000,54.9800000000,49.8800000000,50.2000000000,4882990
2025-10-20,50.2000000000,51.3200000000,40.1600000000,41.5000000000,17114259
2025-10-21,42.0000000000,42.0000000000,39.0200000000,40.5800000000,9482904
2025-10-22,42.0000000000,42.5700000000,41.0000000000,41.7000000000,6605440
2025-10-23,41.2900000000,41.9900000000,38.0000000000,38.9500000000,8350930
2025-10-24,38.5700000000,39.3500000000,37.8200000000,38.7800000000,5397058
2025-10-27,39.0000000000,39.9700000000,38.4000000000,39.4900000000,5511215
2025-10-28,39.0700000000,39.6600000000,38.6000000000,38.7000000000,4282952
2025-10-29,38.5000000000,39.9300000000,38.2000000000,38.2000000000,7117429
2025-10-30,38.2800000000,40.1000000000,37.9100000000,38.3800000000,6998569
2025-10-31,38.1600000000,39.6600000000,37.4300000000,39.1700000000,6458344
2025-11-03,39.3100000000,40.4400000000,39.1700000000,39.9900000000,5520600
2025-11-04,40.0100000000,40.1000000000,38.5800000000,39.4100000000,4625455
2025-11-05,39.1300000000,40.4400000000,38.5100000000,39.9600000000,4521838
2025-11-06,40.5400000000,40.5700000000,38.6600000000,38.7100000000,4518010
2025-11-07,38.7000000000,39.0000000000,37.8800000000,37.8900000000,2900406
2025-11-10,38.1800000000,38.3700000000,36.7300000000,36.8700000000,4230487
2025-11-11,37.0000000000,37.3200000000,36.5900000000,37.0700000000,2459677
2025-11-12,37.0600000000,37.4600000000,36.3000000000,36.5900000000,2052474
2025-11-13,36.5500000000,37.4000000000,36.1600000000,36.9000000000,2290795
2025-11-14,36.7900000000,39.4000000000,36.5100000000,37.4400000000,5779333
2025-11-17,37.2200000000,38.2000000000,37.0000000000,37.8000000000,2803403
2025-11-18,37.8800000000,38.3900000000,37.3500000000,38.1000000000,2228246
2025-11-19,38.0900000000,38.4800000000,36.5300000000,37.9200000000,3774570
2025-11-20,38.6800000000,39.0000000000,36.6300000000,36.8000000000,3342223
2025-11-21,36.5000000000,37.3100000000,36.2000000000,36.4100000000,3778314
2025-11-24,36.4100000000,36.6900000000,35.0600000000,35.6500000000,3112742
2025-11-25,35.8100000000,36.7500000000,35.7600000000,36.4600000000,2890513
2025-11-26,36.4500000000,37.7500000000,36.2200000000,37.0300000000,3006627
2025-11-27,36.9800000000,37.5000000000,36.5000000000,36.6600000000,2306100
2025-11-28,36.5600000000,37.1800000000,36.2000000000,37.1800000000,1955542
2025-12-01,37.1600000000,37.1600000000,35.5900000000,35.9300000000,3892542
2025-12-02,35.8000000000,35.8000000000,34.0500000000,34.1500000000,3826232
2025-12-03,34.3000000000,34.4200000000,33.2600000000,33.4500000000,2352344
2025-12-04,33.3000000000,34.4500000000,32.6600000000,33.9800000000,3244794
2025-12-05,33.9900000000,34.2800000000,33.0300000000,34.2500000000,2356279
2025-12-08,34.2600000000,37.2800000000,34.2500000000,35.9500000000,6389419
2025-12-09,35.5000000000,35.9400000000,34.1000000000,34.4000000000,4541280
2025-12-10,34.3000000000,34.6900000000,34.0500000000,34.5600000000,1849803
2025-12-11,34.4900000000,34.5000000000,33.5500000000,33.9100000000,2839100
2025-12-12,33.6900000000,33.9000000000,33.4900000000,33.6300000000,1697408
2025-12-15,33.3000000000,33.6500000000,32.8500000000,32.8800000000,1702232
2025-12-16,32.8100000000,33.5800000000,32.4200000000,32.7500000000,1867641
2025-12-17,32.5600000000,33.8500000000,32.3500000000,33.2600000000,3740283
2025-12-18,33.0600000000,33.3300000000,32.5500000000,32.6600000000,1753439
2025-12-19,32.7800000000,33.3200000000,32.5100000000,32.6000000000,1784802
2025-12-22,32.4100000000,33.7900000000,32.3900000000,33.2400000000,2896501
2025-12-23,33.1200000000,33.7800000000,32.8600000000,33.5500000000,2204380
2025-12-24,33.5500000000,35.0900000000,33.3000000000,34.8300000000,3560595
2025-12-25,35.1400000000,35.1800000000,33.8200000000,34.0500000000,2474914
2025-12-26,34.0500000000,34.6800000000,33.8100000000,34.3800000000,1627399
2025-12-29,34.1700000000,34.3600000000,33.6000000000,33.9800000000,1880669
2025-12-30,33.7800000000,33.9800000000,33.3300000000,33.5400000000,1633283
2025-12-31,33.6800000000,33.6900000000,33.0300000000,33.3000000000,1640907
2026-01-05,33.5800000000,34.5900000000,33.0100000000,34.4300000000,3103648
2026-01-06,34.4800000000,34.5800000000,33.7700000000,34.1200000000,2067584
2026-01-07,34.1100000000,35.7000000000,33.6300000000,34.8200000000,5328667
2026-01-08,34.5800000000,36.2200000000,34.4100000000,35.8700000000,5208322
2026-01-09,35.7200000000,37.8900000000,35.6600000000,37.0300000000,5761601
2026-01-12,37.0800000000,37.4900000000,36.5100000000,37.2000000000,4566468
2026-01-13,37.5900000000,38.3800000000,36.5800000000,37.3100000000,4717979
2026-01-14,37.1200000000,38.8500000000,37.1200000000,38.2500000000,4963022
2026-01-15,38.2500000000,39.0700000000,37.4300000000,37.8100000000,4003919
2026-01-16,38.1000000000,38.6600000000,37.0000000000,37.3000000000,3201360
2026-01-19,36.9700000000,37.7000000000,36.4300000000,36.4600000000,2992603
2026-01-20,36.5000000000,37.8000000000,35.8100000000,36.2100000000,2198428
2026-01-21,36.0600000000,36.3700000000,35.7300000000,36.1100000000,1532330
2026-01-22,36.0900000000,36.1500000000,35.6600000000,35.9400000000,1494934
2026-01-23,36.4000000000,37.6000000000,36.1100000000,37.0600000000,4427509
2026-01-26,36.4000000000,36.9000000000,33.8500000000,33.8900000000,6996478
2026-01-27,33.8700000000,34.2700000000,32.0300000000,33.3400000000,4150164
