2025-05-12,526.9323,528.0785,522.4131,527.7417,637473585
2025-05-13,531.1981,531.3356,524.9994,528.2755,647783884
2025-05-14,527.2870,531.6245,523.7713,529.0750,704685939
2025-05-15,528.4639,528.6692,523.1979,523.3146,560932840
2025-05-16,523.1402,527.6270,522.9448,526.1031,542934238
2025-05-19,526.9307,535.6188,525.8140,535.0479,714581085
2025-05-20,534.4904,539.9454,532.9189,539.4776,781500069
2025-05-21,538.8940,540.8064,535.7887,539.9594,758816642
2025-05-22,537.6094,540.3258,529.3938,530.3325,699799822
2025-05-23,530.1864,531.9639,522.3869,522.6299,649071053
2025-05-26,524.6223,532.4681,523.9806,531.8065,692371009
2025-05-27,532.2304,539.1101,532.2304,538.8751,702275079
2025-05-28,539.8324,553.0655,539.8324,547.2821,1032702735
2025-05-29,549.5806,558.5956,547.0092,557.4417,1189251781
2025-05-30,561.7154,563.2810,549.8631,550.2915,1614768622
2025-06-03,544.2960,551.2198,543.1083,550.9742,1126688924
2025-06-04,549.0759,557.6645,548.0214,556.5727,1347062289
2025-06-05,556.4490,557.3727,550.9196,552.6010,1242829832
2025-06-06,551.9385,552.3533,547.5019,551.2271,1010549084
2025-06-09,550.7997,556.3623,549.1285,556.1520,960241215
2025-06-10,557.3620,560.0886,546.9255,552.7220,1319338796
2025-06-11,552.1351,554.6696,550.3768,553.2225,967567555
2025-06-12,551.6449,552.4290,548.8413,552.0471,909050420
2025-06-13,550.7991,553.7123,544.7331,545.4242,1034432629
2025-06-16,544.3693,548.0564,542.5226,547.1897,740563767
2025-06-17,547.8833,549.7405,545.0032,547.8614,746664289
2025-06-18,546.0425,546.7646,541.0934,543.4951,651458983
2025-06-19,542.9431,544.2326,530.5629,531.7993,767768056
2025-06-20,530.6595,534.2940,527.8172,529.3711,572738549
2025-06-23,526.0510,537.4133,524.8473,537.2470,631804433
2025-06-24,537.7919,544.1557,537.7718,543.8869,669938069
2025-06-25,544.9725,547.0235,540.8268,546.6773,687315513
2025-06-26,546.1872,549.2865,544.0627,546.4960,828041806
2025-06-27,547.7168,552.7315,546.8023,548.2470,765810816
2025-06-30,550.0358,552.6199,549.2627,552.1597,641702311
2025-07-01,553.9598,554.4766,549.6082,554.3817,684055106
2025-07-02,556.1106,559.8320,554.6517,559.4468,840060150
2025-07-03,559.7407,562.9472,558.1731,562.5264,856864062
2025-07-04,561.4980,562.2853,554.5607,554.7114,950166947
2025-07-07,553.8416,559.2491,552.3127,559.1914,784672001
2025-07-08,559.4298,562.0085,556.6883,562.0085,809457496
2025-07-09,562.0491,564.0581,559.2147,561.0069,777675171
2025-07-10,559.7583,563.9436,557.7601,563.6968,855607014
2025-07-11,563.7861,564.0236,558.3143,562.6335,755557887
2025-07-14,562.6003,564.0130,560.3247,563.1985,687489386
2025-07-15,563.2701,563.3322,550.9052,555.9706,931262549
2025-07-16,556.2979,558.9229,554.1066,557.0282,563686245
2025-07-17,556.6281,557.7192,554.1996,556.1780,568284763
2025-07-18,556.9114,559.9003,555.0746,559.5528,659975936
2025-07-21,564.7934,572.9944,564.7934,571.5578,1162956822
2025-07-22,576.5492,578.8943,568.1630,578.8943,1407126462
2025-07-23,585.2138,587.3710,579.5487,581.0709,1459832591
2025-07-24,584.6938,588.2873,580.5206,584.5639,1934267570
2025-07-25,584.7780,586.6124,579.7587,580.1967,1734821481
2025-07-28,580.3291,580.6758,576.6584,579.2155,1355705818
2025-07-29,578.4022,580.3492,572.1250,576.6391,1244311390
2025-07-30,574.5756,576.9933,571.3256,575.4460,1143106187
2025-07-31,573.0397,573.1597,562.4807,564.3950,1048006567
2025-08-01,564.5656,566.7773,562.5970,565.5092,821616477
2025-08-04,563.4170,567.6434,561.0920,567.4043,683556843
2025-08-05,567.6872,571.5593,567.6872,571.4916,763820077
2025-08-06,571.2667,574.6081,568.2913,574.1369,818735121
2025-08-07,574.4101,574.5943,570.6478,572.2277,765839691
2025-08-08,572.0572,580.5225,571.1397,580.0317,959040140
2025-08-11,581.1350,585.6696,578.5705,585.4929,957415575
2025-08-12,586.2197,590.3681,585.3101,589.7912,888847878
2025-08-13,593.2436,598.1817,591.2253,596.0829,1123839164
2025-08-14,597.7080,598.0557,585.2443,585.4809,1265060667
2025-08-15,585.0191,595.5975,585.0191,595.0334,1010469305
2025-08-18,596.4253,601.5742,595.7185,599.3522,1246494691
2025-08-19,596.9887,601.8298,594.5384,599.1105,1091319578
2025-08-20,596.4853,598.2637,592.4622,598.2637,1011203253
2025-08-21,599.1832,604.3370,598.3982,601.3626,1330535340
2025-08-22,602.8389,605.4879,597.3941,605.4879,1190355492
2025-08-25,608.7182,612.3599,606.1714,609.3869,1239996344
2025-08-26,610.5329,615.8646,607.3355,613.1488,1347080285
2025-08-27,612.4877,615.3770,595.1757,595.1793,1489022779
2025-08-28,594.9028,601.0585,581.8139,597.8792,1428275259
2025-08-29,596.6477,597.4419,590.6103,591.5948,1049003217
2025-09-01,592.8579,608.9320,592.1617,606.7855,1699587574
2025-09-02,607.2079,607.2079,596.0555,603.0385,1755857185
2025-09-03,604.0679,604.1132,589.1332,591.3018,1237057551
2025-09-04,593.8251,603.7401,588.8147,597.7810,1572282656
2025-09-05,597.6505,608.7067,590.8932,608.7067,1359029023
2025-09-08,608.1270,616.5172,607.9465,616.5172,1299219845
2025-09-09,615.3811,618.1557,607.7566,610.4548,1130999811
2025-09-10,608.6574,613.5537,606.8048,612.0298,1017248739
2025-09-11,610.7576,620.5830,605.6614,620.5830,1401991091
2025-09-12,619.1471,624.4323,617.3802,620.8414,1629346138
2025-09-15,620.7513,625.6072,618.2365,623.8265,1420454128
2025-09-16,625.5702,631.0624,621.0313,631.0624,1543678011
2025-09-17,632.0143,634.4146,627.5323,631.3576,1538084839
2025-09-18,630.3880,636.9795,621.7284,626.2913,1839456701
2025-09-19,624.7672,630.0835,621.6301,628.6275,1427317023
2025-09-22,630.3235,630.3235,623.7014,629.0423,1505299081
2025-09-23,625.8570,625.8570,607.0325,619.3322,1592739664
2025-09-24,620.0816,629.3700,617.5412,627.3942,1311486110
2025-09-25,624.2064,629.8877,620.1263,621.6935,1487821743
2025-09-26,617.0835,624.4550,613.2127,618.3376,1221811567
2025-09-29,619.1136,627.0516,612.8043,625.0852,1482500944
2025-09-30,625.4864,627.3351,622.6204,623.8355,1381774924
2025-10-09,627.0528,632.1881,627.0528,629.5156,1382475679
2025-10-10,632.2983,641.0978,631.2706,637.4730,1860572942
2025-10-13,618.9458,640.3188,617.9029,639.8049,1522377414
2025-10-14,645.6207,650.6494,635.3238,637.4130,1643693608
2025-10-15,636.5613,638.1565,628.3343,638.0121,1171674027
2025-10-16,637.3457,637.8285,624.6826,626.3489,1056699967
2025-10-17,626.7996,631.1587,614.9879,616.0058,1072367808
2025-10-20,620.2531,622.0374,615.6211,620.2846,964414777
2025-10-21,620.5650,630.2143,619.5148,629.5602,1020960061
2025-10-22,627.8083,631.0825,625.7394,629.3913,962641532
2025-10-23,627.4325,628.8073,617.8071,628.1367,1010783274
2025-10-24,628.8452,629.9744,625.6591,627.6643,903692156
2025-10-27,632.4764,634.7350,628.6277,631.7050,1173231951
2025-10-28,629.7350,634.5497,628.6445,630.3262,1031739019
2025-10-29,629.6387,629.6387,622.0354,628.9100,1018143726
2025-10-30,628.0145,628.0145,619.2122,619.4752,1053853256
2025-10-31,620.8893,630.1231,620.8554,627.8823,979952777
2025-11-03,632.0897,633.6294,628.8325,632.9959,1307563086
2025-11-04,633.6530,637.0685,630.4113,634.9710,1648828495
2025-11-05,629.4950,641.5106,629.2915,640.1298,1504843582
2025-11-06,640.1347,641.2304,633.2852,636.2898,1544379267
2025-11-07,634.8195,643.5772,634.6989,639.0474,1376545300
2025-11-10,641.5212,642.7235,637.8205,641.4905,1300538127
2025-11-11,641.2453,649.7016,638.8983,648.9107,1301946101
2025-11-12,648.8766,650.8794,642.4076,645.0612,1222151276
2025-11-13,644.2397,648.8769,640.0920,648.1692,1156507122
2025-11-14,645.3145,650.9618,644.6371,645.3244,1162102983
2025-11-17,646.1079,650.0049,643.3483,649.6605,1014744540
2025-11-18,648.0327,648.1175,636.5945,639.7410,1149947942
2025-11-19,636.4786,638.7102,629.8196,632.6334,1057749150
2025-11-20,635.5463,639.3492,630.5491,631.9776,1070186314
2025-11-21,626.9383,633.9812,610.7350,610.8435,1318036409
2025-11-24,614.5894,620.3342,610.9970,617.9253,1046903075
2025-11-25,619.3018,627.5633,616.1099,622.8239,1082418281
2025-11-26,621.1160,625.3565,614.7197,615.4089,950317586
2025-11-27,614.7199,620.5681,613.0139,615.4298,892450502
2025-11-28,615.3578,622.7547,613.9983,622.7105,862067418
2025-12-01,627.1783,631.9860,626.7361,629.0284,999580043
2025-12-02,628.8924,628.9368,621.9303,625.8459,837724554
2025-12-03,625.5737,626.7215,615.4321,616.9299,805571125
2025-12-04,615.4077,616.7104,607.1656,610.1927,789031865
2025-12-05,610.1179,619.8936,606.1024,619.3946,917603328
2025-12-08,619.8860,622.3304,617.4731,620.6953,866898413
2025-12-09,618.4197,619.5856,611.7632,612.1804,806700727
2025-12-10,611.3603,612.8287,606.5288,610.4997,909694630
2025-12-11,610.5266,614.9847,606.6241,606.9171,1159760176
2025-12-12,606.9887,611.5238,604.1182,607.1532,1201261128
2025-12-15,605.5130,613.8948,603.1160,609.0409,1026822724
2025-12-16,609.1994,609.3926,596.2132,598.1889,1111157605
2025-12-17,596.2436,599.7074,589.9659,598.6804,1015599823
2025-12-18,597.3959,606.7506,596.6379,600.8936,951050927
2025-12-19,600.5218,611.9371,600.4983,611.3760,1037632464
2025-12-22,611.4934,614.0050,609.9323,611.7781,900982501
2025-12-23,610.6029,610.6029,603.2828,605.0880,828615725
2025-12-24,604.2932,612.6936,602.9278,611.6339,697245034
2025-12-25,611.5896,614.7809,607.8206,613.8515,781372608
2025-12-26,613.1443,616.6624,609.1314,613.9916,846484946
2025-12-29,614.2315,615.9765,608.3908,610.4393,840735994
2025-12-30,607.9648,610.8193,602.8384,606.7264,703939773
2025-12-31,607.8470,610.3484,603.7739,608.0766,667859089
2026-01-05,610.8366,617.4834,610.8366,615.8742,857936011
2026-01-06,616.8679,623.5107,616.1765,621.7726,1010837180
2026-01-07,622.4297,630.2209,620.9674,625.1425,1120537960
2026-01-08,624.6993,633.4582,623.3337,631.1526,1022295465
2026-01-09,630.9393,638.0967,630.4585,637.9684,1125177615
2026-01-12,641.6021,648.8053,639.3509,648.8053,1237671437
2026-01-13,651.4393,653.4617,641.7814,644.6241,1216170558
2026-01-14,645.4668,656.2452,640.4208,651.6358,1619330374
2026-01-15,648.9591,653.1066,644.7200,647.5282,1378955001
2026-01-16,650.2494,651.1917,641.4595,642.2801,1152412551
2026-01-19,641.0776,656.0954,639.5841,655.6983,1085149114
2026-01-20,655.2717,659.5817,652.5365,659.5688,1093629492
2026-01-21,655.0683,662.4338,651.9836,661.3597,935380134
2026-01-22,661.9927,670.7787,658.7226,670.5099,1077452328
2026-01-23,670.7786,675.8415,668.2472,675.2658,1447549954
2026-01-26,676.1071,678.7140,665.8098,670.8571,1236030230
2026-01-27,668.4830,669.7754,653.7772,663.8725,1028376201
2026-01-28,662.2418,662.8591,654.3081,658.6186,1024071771
2026-01-29,660.0256,665.1636,653.2809,655.4459,1174063996
