date,open,high,low,close,volume
2025-05-12,17.9921196000,18.0514342800,17.7449751000,18.0316627200,2398539
2025-05-13,18.0316627200,18.1898352000,17.7746324400,17.8537186800,3571959
2025-05-14,17.7054319800,17.9525764800,17.5472595000,17.7153177600,2712600
2025-05-15,17.6955462000,17.7548608800,17.3495439000,17.4681732600,1742879
2025-05-16,17.4978306000,17.6856604200,17.3001150000,17.4978306000,2045600
2025-05-19,17.6263457400,17.7845182200,17.3198865600,17.7449751000,2304960
2025-05-20,17.8042897800,17.8833760200,17.5868026200,17.8734902400,2186480
2025-05-21,17.8833760200,17.8833760200,17.5274879400,17.6856604200,1858500
2025-05-22,17.5571452800,17.9723480400,17.5077163800,17.7153177600,2939620
2025-05-23,17.5966884000,17.7054319800,17.2803434400,17.3001150000,2295200
2025-05-26,17.2803434400,17.6461173000,17.1023994000,17.6461173000,1755300
2025-05-27,17.6658888600,17.7944040000,17.4582874800,17.4978306000,1308900
2025-05-28,17.4978306000,17.7054319800,17.3100007800,17.3890870200,1152700
2025-05-29,17.4681732600,17.7746324400,17.3693154600,17.7350893200,2265499
2025-05-30,17.7350893200,17.7449751000,17.3693154600,17.4088585800,1871200
2025-06-03,17.4978306000,17.7944040000,17.2012572000,17.5373737200,2216360
2025-06-04,17.5077163800,17.8932618000,17.5077163800,17.8339471200,2268120
2025-06-05,17.9921196000,17.9921196000,17.6362315200,17.7054319800,2344600
2025-06-06,17.7054319800,17.7647466600,17.5373737200,17.7252035400,1574430
2025-06-09,17.7746324400,17.8932618000,17.6955462000,17.7746324400,1844300
2025-06-10,17.8339471200,17.8339471200,17.2704576600,17.4681732600,2092430
2025-06-11,17.5571452800,17.8537186800,17.5373737200,17.5868026200,2027500
2025-06-12,17.4978306000,17.7845182200,17.4187443600,17.6757746400,2454060
2025-06-13,17.5966884000,17.6658888600,16.8354833400,17.0233131600,3424000
2025-06-16,17.1023994000,17.4385159200,16.9145695800,17.3100007800,2243500
2025-06-17,17.4500000000,17.6700000000,17.2300000000,17.3500000000,2179720
2025-06-18,17.3500000000,17.5600000000,17.1900000000,17.5600000000,2036900
2025-06-19,17.5600000000,17.7400000000,17.1000000000,17.1800000000,2451900
2025-06-20,17.1800000000,17.4700000000,16.8100000000,16.8100000000,2124800
2025-06-23,16.8100000000,17.5200000000,16.6500000000,17.4600000000,2866500
2025-06-24,17.5800000000,17.9600000000,17.5600000000,17.9500000000,3021720
2025-06-25,17.9500000000,18.0800000000,17.8000000000,18.0000000000,2304300
2025-06-26,18.0000000000,18.1300000000,17.8300000000,17.9000000000,2235100
2025-06-27,18.0700000000,18.1300000000,17.8000000000,18.0000000000,1843000
2025-06-30,18.1600000000,18.1900000000,17.9900000000,18.1400000000,1934300
2025-07-01,18.1200000000,18.1900000000,17.9000000000,18.0900000000,1827500
2025-07-02,18.0900000000,18.0900000000,17.8500000000,18.0400000000,1890002
2025-07-03,18.1200000000,18.3000000000,17.9100000000,18.2400000000,2744082
2025-07-04,18.0900000000,18.2800000000,17.8800000000,18.0000000000,2204820
2025-07-07,17.8600000000,18.0500000000,17.8600000000,18.0000000000,1515200
2025-07-08,18.1500000000,18.4400000000,18.0600000000,18.3800000000,2978405
2025-07-09,18.3500000000,18.4400000000,18.2500000000,18.3600000000,1903720
2025-07-10,18.1300000000,18.5200000000,18.1300000000,18.3700000000,1855120
2025-07-11,18.3700000000,18.4400000000,18.1300000000,18.2800000000,1762682
2025-07-14,18.3900000000,18.4600000000,18.2300000000,18.4500000000,1836480
2025-07-15,18.4500000000,18.4900000000,18.0200000000,18.3100000000,1786700
2025-07-16,18.3200000000,18.6600000000,18.2300000000,18.4800000000,2528379
2025-07-17,18.4600000000,19.0000000000,18.3500000000,18.6800000000,2977499
2025-07-18,18.7600000000,18.7600000000,18.5000000000,18.7200000000,1583300
2025-07-21,18.7800000000,18.8700000000,18.5000000000,18.8500000000,1798120
2025-07-22,18.9100000000,18.9100000000,18.5600000000,18.6700000000,2170400
2025-07-23,18.6400000000,18.7000000000,18.4200000000,18.5400000000,2312060
2025-07-24,18.5100000000,18.7900000000,18.5100000000,18.6100000000,2166380
2025-07-25,18.6800000000,18.8300000000,18.5100000000,18.8300000000,2118936
2025-07-28,18.8300000000,18.9600000000,18.7400000000,18.9200000000,1707800
2025-07-29,18.8000000000,19.0000000000,18.6800000000,18.9200000000,1684480
2025-07-30,18.9100000000,18.9200000000,18.4300000000,18.6500000000,2074620
2025-07-31,18.6300000000,18.9300000000,18.2800000000,18.3600000000,1999519
2025-08-01,18.4500000000,18.6400000000,18.2500000000,18.5700000000,2248220
2025-08-04,18.4500000000,18.7400000000,18.3800000000,18.6800000000,1745100
2025-08-05,18.7900000000,19.0500000000,18.7800000000,19.0300000000,2486280
2025-08-06,19.0800000000,19.3500000000,18.9900000000,19.2500000000,2761400
2025-08-07,19.1600000000,19.4100000000,19.0500000000,19.1400000000,2294136
2025-08-08,19.1300000000,19.3000000000,18.8800000000,19.2400000000,2038776
2025-08-11,19.2400000000,19.9200000000,18.9800000000,19.9100000000,5135560
2025-08-12,19.7500000000,19.9100000000,19.1500000000,19.3500000000,5818420
2025-08-13,19.3900000000,19.4900000000,19.1200000000,19.1900000000,3167800
2025-08-14,19.2100000000,19.3000000000,18.8600000000,18.8600000000,2843844
2025-08-15,18.8500000000,19.1000000000,18.8100000000,18.8700000000,2697800
2025-08-18,18.9200000000,19.1600000000,18.8300000000,18.9200000000,2946100
2025-08-19,19.0600000000,19.3700000000,18.8700000000,19.2700000000,3456780
2025-08-20,19.3800000000,21.2000000000,19.1300000000,21.2000000000,9307964
2025-08-21,20.7800000000,21.0200000000,19.9800000000,20.0800000000,17430813
2025-08-22,20.1500000000,20.2500000000,19.7800000000,19.9700000000,8237724
2025-08-25,20.0200000000,20.0800000000,19.7600000000,20.0100000000,7300274
2025-08-26,20.1000000000,21.2000000000,19.8800000000,20.6200000000,15402460
2025-08-27,20.3200000000,21.0500000000,19.8100000000,19.9900000000,12784580
2025-08-28,19.8200000000,20.1700000000,18.8300000000,19.5300000000,8416893
2025-08-29,19.5300000000,19.5600000000,18.9000000000,18.9600000000,5247053
2025-09-01,20.7600000000,20.8600000000,19.7100000000,19.8200000000,15139004
2025-09-02,19.6200000000,20.1200000000,19.2600000000,19.4200000000,9677354
2025-09-03,19.3500000000,19.6000000000,18.8500000000,18.9100000000,5107100
2025-09-04,19.0000000000,19.2900000000,18.4300000000,18.7800000000,4837320
2025-09-05,18.8300000000,19.1700000000,18.5100000000,19.1700000000,3568320
2025-09-08,19.1700000000,19.2900000000,18.9700000000,19.2200000000,3145280
2025-09-09,19.2200000000,19.2300000000,18.6400000000,18.8000000000,3281820
2025-09-10,18.8100000000,18.9800000000,18.6100000000,18.6200000000,2594314
2025-09-11,18.5800000000,18.9400000000,18.3500000000,18.8100000000,3385000
2025-09-12,18.8100000000,18.9500000000,18.7500000000,18.8200000000,2938780
2025-09-15,18.8200000000,18.9100000000,18.6000000000,18.7800000000,2076073
2025-09-16,18.8200000000,18.9600000000,18.6300000000,18.9600000000,2658480
2025-09-17,18.9700000000,19.2000000000,18.9600000000,18.9800000000,3078993
2025-09-18,18.9700000000,19.0600000000,18.4100000000,18.5600000000,3193600
2025-09-19,18.5600000000,19.0000000000,18.3700000000,18.9600000000,3715100
2025-09-22,18.7600000000,19.5000000000,18.7600000000,19.5000000000,5675202
2025-09-23,19.4700000000,19.6000000000,19.0200000000,19.6000000000,4833000
2025-09-24,19.4000000000,19.6400000000,19.1600000000,19.5500000000,3680100
2025-09-25,19.5500000000,19.7600000000,19.2700000000,19.3000000000,4107120
2025-09-26,19.1500000000,19.5800000000,18.8500000000,19.1400000000,3332660
2025-09-29,19.1200000000,19.6200000000,19.0500000000,19.5900000000,4316200
2025-09-30,19.5600000000,19.9000000000,19.3600000000,19.8000000000,5685900
2025-10-09,19.7700000000,19.8800000000,19.3300000000,19.4300000000,4921640
2025-10-10,19.5700000000,19.6500000000,19.0500000000,19.2500000000,3792020
2025-10-13,18.7000000000,19.2200000000,17.9500000000,19.1600000000,4351620
2025-10-14,19.2600000000,19.3600000000,18.1700000000,18.2400000000,5344951
2025-10-15,18.3800000000,18.6400000000,18.2000000000,18.5900000000,3748280
2025-10-16,18.6400000000,18.7900000000,17.9700000000,18.2100000000,3649260
2025-10-17,18.1200000000,18.3100000000,17.6700000000,17.6700000000,2694200
2025-10-20,17.8900000000,18.3300000000,17.8500000000,18.2900000000,3183340
2025-10-21,18.4400000000,18.5400000000,18.1500000000,18.3600000000,2480220
2025-10-22,18.3800000000,18.7500000000,18.3000000000,18.7000000000,2386840
2025-10-23,18.5000000000,18.9800000000,18.4800000000,18.9300000000,2358600
2025-10-24,18.9600000000,19.3200000000,18.9200000000,19.0100000000,4083800
2025-10-27,19.1200000000,19.2700000000,18.9300000000,19.1500000000,3195089
2025-10-28,19.1500000000,19.3400000000,18.9800000000,19.1800000000,2233316
2025-10-29,19.0000000000,19.0900000000,18.3200000000,18.4100000000,4201170
2025-10-30,18.4100000000,18.4100000000,17.9000000000,18.1500000000,3941840
2025-10-31,18.1600000000,18.3100000000,18.0000000000,18.2100000000,2820800
2025-11-03,18.2200000000,18.3900000000,18.0200000000,18.3000000000,3259900
2025-11-04,18.2700000000,18.6400000000,18.1100000000,18.4700000000,2911860
2025-11-05,18.4000000000,18.6900000000,18.2600000000,18.5800000000,2002900
2025-11-06,18.5800000000,18.7000000000,18.3400000000,18.5800000000,1453000
2025-11-07,18.5500000000,18.6000000000,18.3400000000,18.5600000000,1800900
2025-11-10,18.5900000000,18.8600000000,18.5100000000,18.8400000000,2281020
2025-11-11,18.8800000000,18.9200000000,18.5800000000,18.7000000000,1504900
2025-11-12,18.7000000000,18.8200000000,18.5400000000,18.6200000000,1632400
2025-11-13,18.5600000000,20.4800000000,18.4300000000,19.3200000000,11428292
2025-11-14,19.4200000000,20.0900000000,18.9600000000,19.7700000000,11820360
2025-11-17,19.5700000000,19.6700000000,19.3500000000,19.5600000000,6058860
2025-11-18,19.6700000000,20.1800000000,19.4300000000,19.9400000000,7359289
2025-11-19,19.7300000000,19.9200000000,19.3100000000,19.5200000000,4783995
2025-11-20,19.5200000000,21.3900000000,19.3100000000,20.1600000000,11437755
2025-11-21,19.8000000000,20.3800000000,19.5100000000,19.9000000000,8016300
2025-11-24,19.9000000000,20.3000000000,19.6500000000,20.1300000000,8473934
2025-11-25,20.1200000000,20.4900000000,20.0500000000,20.2000000000,8187752
2025-11-26,20.1000000000,20.9900000000,19.9000000000,19.9900000000,9028370
2025-11-27,20.2800000000,21.9900000000,20.0400000000,21.9900000000,16301448
2025-11-28,21.9900000000,21.9900000000,20.5800000000,20.8100000000,23129186
2025-12-01,20.8600000000,22.8900000000,20.7900000000,22.8900000000,17141328
2025-12-02,22.2000000000,22.5500000000,21.7400000000,21.8900000000,19496864
2025-12-03,21.9200000000,22.3000000000,20.9700000000,21.3500000000,13420500
2025-12-04,21.0300000000,21.1500000000,19.3000000000,19.7500000000,13088401
2025-12-05,19.5200000000,20.4400000000,19.0000000000,20.2600000000,11181581
2025-12-08,20.2600000000,20.5500000000,19.9800000000,20.3400000000,8307122
2025-12-09,20.2600000000,20.3000000000,20.0300000000,20.0700000000,4906700
2025-12-10,19.9500000000,20.1300000000,19.6200000000,19.7200000000,3965049
2025-12-11,19.7200000000,19.7900000000,18.9500000000,19.0000000000,4048140
2025-12-12,19.0000000000,19.1000000000,18.4000000000,18.4800000000,4821600
2025-12-15,18.3900000000,19.0800000000,18.0800000000,18.6900000000,5124400
2025-12-16,18.6800000000,18.7600000000,18.2200000000,18.2600000000,3080540
2025-12-17,18.2100000000,18.3000000000,17.7200000000,18.1900000000,3869662
2025-12-18,18.1100000000,18.3500000000,17.9000000000,18.1100000000,3629320
2025-12-19,18.0500000000,18.7500000000,18.0400000000,18.6900000000,4746780
2025-12-22,18.6900000000,18.9200000000,18.5500000000,18.8600000000,3595800
2025-12-23,18.8600000000,20.7500000000,18.7600000000,20.7500000000,12608270
2025-12-24,20.6400000000,20.9700000000,20.2500000000,20.4300000000,12612069
2025-12-25,20.4400000000,20.6000000000,20.0500000000,20.2600000000,5987900
2025-12-26,20.2600000000,20.3600000000,19.8900000000,20.1400000000,4545500
2025-12-29,20.1400000000,20.2700000000,19.7800000000,20.0700000000,4250021
2025-12-30,19.9000000000,20.0300000000,19.7500000000,19.7700000000,3865800
2025-12-31,20.2200000000,20.4000000000,19.3700000000,19.5900000000,5276980
2026-01-05,19.7200000000,19.8800000000,19.5000000000,19.6800000000,4368080
2026-01-06,19.5600000000,20.0400000000,19.5600000000,19.8200000000,4795600
2026-01-07,19.8200000000,19.8200000000,19.3700000000,19.5000000000,4204860
2026-01-08,19.4800000000,19.8800000000,19.3500000000,19.7900000000,4077260
2026-01-09,19.8500000000,20.1700000000,19.5900000000,20.0900000000,5908900
2026-01-12,20.2300000000,20.6000000000,19.9400000000,20.6000000000,6460400
2026-01-13,20.7000000000,21.1700000000,20.3800000000,20.6600000000,9819740
2026-01-14,20.6600000000,21.0700000000,20.4000000000,20.8200000000,7616380
2026-01-15,20.8800000000,21.0800000000,20.4800000000,20.7000000000,3985820
2026-01-16,20.7200000000,20.9600000000,20.4800000000,20.8000000000,4324100
2026-01-19,20.7000000000,20.9200000000,20.6800000000,20.8500000000,3045260
2026-01-20,20.8400000000,21.1500000000,20.6600000000,20.9000000000,3559160
2026-01-21,20.9100000000,21.3300000000,20.7000000000,21.3100000000,5099760
2026-01-22,21.3500000000,21.4400000000,20.9800000000,21.2200000000,3580970
2026-01-23,21.2300000000,21.2600000000,20.7100000000,21.0500000000,4101620
2026-01-26,20.9000000000,21.0700000000,20.7000000000,20.9600000000,3724120
2026-01-27,20.9000000000,21.0400000000,20.1500000000,20.8500000000,3506020
2026-01-28,20.8500000000,21.0800000000,20.5000000000,20.8900000000,4077160
2026-01-29,20.8100000000,21.3200000000,20.5200000000,20.6000000000,4130420
