date,open,high,low,close,volume
2025-04-11,13.7717440000,14.2144072000,13.6733744000,13.9389723200,18444006
2025-04-14,14.1160376000,14.2537550400,13.9586462400,14.0373419200,15155000
2025-04-15,13.9684832000,14.0471788800,13.7815809600,13.8897875200,10177066
2025-04-16,13.8012548800,13.8504396800,13.2995699200,13.4372873600,14783323
2025-04-17,13.3487547200,13.9192984000,13.3290808000,13.5651678400,13240580
2025-04-18,13.6438635200,13.7914179200,13.3684286400,13.4667982400,8995700
2025-04-21,13.4372873600,13.9881571200,13.3487547200,13.9684832000,11583130
2025-04-22,13.9684832000,14.0471788800,13.6832113600,13.7619070400,12755300
2025-04-23,13.8602766400,14.1357115200,13.8307657600,13.9488092800,15889000
2025-04-24,13.9684832000,14.0668528000,13.5454939200,13.5750048000,12453200
2025-04-25,14.0668528000,14.4308203200,13.5258200000,13.5258200000,33607980
2025-04-28,13.3782656000,13.6438635200,13.1815264000,13.4569612800,17977976
2025-04-29,13.3094068800,13.8110918400,13.2503851200,13.6537004800,17985816
2025-04-30,13.6733744000,13.9586462400,13.5553308800,13.8012548800,17220490
2025-05-06,13.8602766400,14.7160921600,13.8602766400,14.4996790400,27781240
2025-05-07,14.7259291200,14.8242987200,14.3127768000,14.5587008000,23136787
2025-05-08,14.4209833600,14.7947878400,14.3619616000,14.5095160000,15609628
2025-05-09,14.4800051200,14.5783747200,13.8897875200,14.0373419200,15630955
2025-05-12,14.1258745600,14.3422876800,14.0373419200,14.2734289600,13964469
2025-05-13,14.4308203200,15.7194620800,14.3619616000,15.4538641600,53608826
2025-05-14,15.2767988800,15.9063643200,15.1194075200,15.4145163200,35373383
2025-05-15,15.3063097600,15.5128859200,14.7062552000,14.7357660800,20860023
2025-05-16,14.6570704000,14.8734835200,14.5685377600,14.6078856000,12468545
2025-05-19,14.5685377600,14.6078856000,14.1750593600,14.4308203200,13565813
2025-05-20,14.3226137600,14.5587008000,14.2734289600,14.3914724800,14739069
2025-05-21,14.3717985600,15.1685923200,14.3422876800,14.5193529600,28111020
2025-05-22,14.4406572800,14.4504942400,13.9684832000,14.0176680000,18128700
2025-05-23,13.9979940800,14.7357660800,13.9783201600,14.2340811200,27660939
2025-05-26,14.1652224000,14.2340811200,13.7914179200,13.9586462400,17360135
2025-05-27,13.9586462400,14.0766897600,13.7422331200,14.0373419200,13790338
2025-05-28,14.0176680000,14.0275049600,13.6635374400,13.7323961600,11056553
2025-05-29,13.7225592000,14.3127768000,13.7225592000,14.2734289600,18292890
2025-05-30,14.1848963200,14.2832659200,14.0275049600,14.0471788800,11435926
2025-06-03,13.9488092800,14.5882116800,13.8996244800,14.4996790400,20097107
2025-06-04,14.5783747200,14.9423422400,14.3226137600,14.7259291200,20574236
2025-06-05,14.7062552000,15.1194075200,14.4898420800,15.0702227200,22306942
2025-06-06,14.9915270400,15.0800596800,14.5882116800,14.6964182400,16995318
2025-06-09,14.6570704000,15.5915816000,14.6472334400,15.0603857600,25474886
2025-06-10,15.2669619200,15.3161467200,14.5587008000,14.7456030400,23017500
2025-06-11,14.7357660800,14.9325052800,14.5390268800,14.5882116800,18974299
2025-06-12,14.5587008000,14.7062552000,14.3914724800,14.6472334400,16413200
2025-06-13,14.5587008000,14.9816900800,14.4603312000,14.8636465600,30623208
2025-06-16,14.6570704000,14.6767443200,14.3226137600,14.5685377600,17054516
2025-06-17,14.6177225600,14.8636465600,14.3521246400,14.4800051200,15047600
2025-06-18,14.4300000000,14.5500000000,14.1000000000,14.2000000000,14206310
2025-06-19,14.1800000000,14.2500000000,13.7500000000,13.8100000000,12541600
2025-06-20,13.7800000000,13.9200000000,13.5500000000,13.5900000000,9201113
2025-06-23,13.6100000000,14.0600000000,13.5200000000,13.9300000000,10591100
2025-06-24,13.9100000000,14.2000000000,13.8800000000,14.1600000000,9704900
2025-06-25,14.1600000000,14.6400000000,14.0200000000,14.5600000000,17907246
2025-06-26,14.6900000000,15.0100000000,14.4400000000,14.4500000000,17299357
2025-06-27,14.4500000000,15.5300000000,14.3400000000,14.9200000000,31915458
2025-06-30,14.8400000000,14.9800000000,14.6900000000,14.9000000000,22151100
2025-07-01,14.9700000000,15.2600000000,14.7800000000,14.9800000000,17036645
2025-07-02,14.9000000000,14.9800000000,14.6300000000,14.7600000000,13314100
2025-07-03,14.7000000000,14.7900000000,14.6100000000,14.6500000000,11235100
2025-07-04,14.6700000000,14.9800000000,14.5300000000,14.6000000000,15328512
2025-07-07,14.5300000000,14.9200000000,14.4300000000,14.5000000000,14236900
2025-07-08,14.5000000000,14.9000000000,14.4300000000,14.7600000000,18662424
2025-07-09,14.7000000000,15.1200000000,14.6500000000,14.7600000000,16349063
2025-07-10,14.7200000000,15.2300000000,14.6000000000,14.8200000000,20337657
2025-07-11,14.8400000000,15.2500000000,14.8100000000,15.1500000000,23820062
2025-07-14,15.2400000000,15.2800000000,14.8300000000,14.9100000000,16120747
2025-07-15,15.0000000000,15.3700000000,14.4500000000,15.2100000000,34222253
2025-07-16,15.1500000000,15.3000000000,14.9600000000,15.1900000000,24704903
2025-07-17,15.1300000000,15.7300000000,15.0600000000,15.6700000000,32242657
2025-07-18,15.9400000000,16.6200000000,15.8000000000,15.8700000000,47852266
2025-07-21,15.9600000000,16.4300000000,15.6200000000,16.0300000000,31666284
2025-07-22,15.9000000000,16.0000000000,15.4800000000,15.5700000000,28190177
2025-07-23,15.5000000000,16.1800000000,15.4100000000,15.6800000000,30573177
2025-07-24,15.7300000000,16.1500000000,15.6800000000,16.0500000000,29642058
2025-07-25,16.1500000000,16.4000000000,15.8700000000,16.0400000000,36478519
2025-07-28,16.0700000000,16.2500000000,15.9000000000,15.9700000000,21932245
2025-07-29,15.9500000000,16.1700000000,15.7000000000,16.1700000000,22413909
2025-07-30,16.0200000000,16.2400000000,15.6900000000,15.8500000000,20237800
2025-07-31,15.7600000000,16.5800000000,15.7500000000,16.1000000000,37938945
2025-08-01,16.2700000000,16.5400000000,15.9400000000,16.2000000000,26108848
2025-08-04,16.0300000000,16.1800000000,15.7200000000,16.1000000000,20332482
2025-08-05,16.1000000000,16.3800000000,15.8800000000,16.1500000000,22036722
2025-08-06,16.1500000000,16.4600000000,15.9200000000,16.0600000000,19674931
2025-08-07,16.0800000000,16.8800000000,15.9900000000,16.0700000000,35709339
2025-08-08,16.0000000000,16.0300000000,15.6300000000,15.8000000000,24082265
2025-08-11,15.6600000000,16.1200000000,15.6600000000,16.0600000000,18344552
2025-08-12,16.0500000000,16.1700000000,15.8500000000,15.9500000000,14382943
2025-08-13,16.0100000000,16.2000000000,15.8200000000,16.0500000000,21314810
2025-08-14,16.1300000000,16.2700000000,15.7200000000,15.7900000000,21903791
2025-08-15,15.7100000000,16.2400000000,15.7100000000,16.1700000000,23020459
2025-08-18,16.3500000000,16.6100000000,16.2000000000,16.5400000000,26439965
2025-08-19,16.5500000000,16.6600000000,16.3500000000,16.3800000000,17185349
2025-08-20,16.3800000000,16.4200000000,15.8800000000,16.3900000000,20640716
2025-08-21,16.2800000000,16.5000000000,16.1500000000,16.2100000000,21515572
2025-08-22,16.2200000000,16.6300000000,16.1300000000,16.6000000000,27846470
2025-08-25,16.6800000000,16.7500000000,16.3800000000,16.6300000000,26101549
2025-08-26,16.5500000000,16.7100000000,16.2500000000,16.5300000000,24420863
2025-08-27,16.8300000000,19.1900000000,16.8300000000,17.4900000000,81347274
2025-08-28,17.2100000000,17.7700000000,16.9000000000,17.5000000000,56286486
2025-08-29,17.4900000000,18.5000000000,17.0100000000,18.1500000000,65181700
2025-09-01,18.1500000000,18.8500000000,17.9700000000,18.0700000000,49277548
2025-09-02,18.0300000000,18.0600000000,17.0100000000,17.3000000000,38226889
2025-09-03,17.3600000000,17.4400000000,16.7500000000,16.8600000000,23769471
2025-09-04,16.9600000000,17.2200000000,16.2800000000,16.5600000000,24575398
2025-09-05,16.5600000000,16.9800000000,16.5400000000,16.9400000000,19982416
2025-09-08,16.9000000000,17.9000000000,16.8100000000,17.7900000000,39349884
2025-09-09,17.6700000000,17.7100000000,17.1200000000,17.2700000000,23554245
2025-09-10,17.2500000000,17.6800000000,16.9900000000,17.0700000000,22191536
2025-09-11,16.9200000000,17.1800000000,16.4100000000,17.1800000000,23202836
2025-09-12,17.3000000000,17.7700000000,17.2900000000,17.4200000000,28865848
2025-09-15,17.3200000000,17.6300000000,17.1100000000,17.3700000000,20546201
2025-09-16,17.2900000000,17.3700000000,16.9600000000,17.1100000000,16361263
2025-09-17,17.1200000000,17.2000000000,16.8000000000,16.8400000000,15002618
2025-09-18,16.8900000000,17.0400000000,16.2000000000,16.3900000000,24970073
2025-09-19,16.4000000000,16.5200000000,16.0600000000,16.1100000000,16440942
2025-09-22,16.1200000000,16.2300000000,15.9100000000,16.0500000000,12066246
2025-09-23,16.0600000000,16.1200000000,15.3300000000,15.6200000000,19325596
2025-09-24,15.6000000000,16.0500000000,15.4500000000,16.0200000000,14964601
2025-09-25,15.9900000000,16.4000000000,15.9100000000,16.1300000000,16504413
2025-09-26,16.0000000000,16.0200000000,15.6700000000,15.6700000000,10746771
2025-09-29,15.7200000000,16.0300000000,15.5000000000,15.9400000000,11016168
2025-09-30,15.9500000000,16.5100000000,15.9500000000,16.3800000000,13852916
2025-10-09,16.4800000000,16.5500000000,16.1500000000,16.4000000000,12194110
2025-10-10,16.3000000000,16.3600000000,15.9900000000,16.0100000000,10590909
2025-10-13,15.4100000000,15.8800000000,15.3500000000,15.7000000000,13578382
2025-10-14,15.7800000000,15.9000000000,15.3100000000,15.3200000000,14758260
2025-10-15,15.4000000000,15.6700000000,15.1900000000,15.6300000000,10142746
2025-10-16,15.5500000000,15.6100000000,15.3600000000,15.3900000000,8571600
2025-10-17,15.4000000000,15.6000000000,14.9500000000,14.9600000000,11400627
2025-10-20,15.1000000000,15.2300000000,15.0400000000,15.1100000000,6545462
2025-10-21,15.1100000000,15.3600000000,15.0800000000,15.3000000000,7796809
2025-10-22,15.2900000000,15.3500000000,15.1900000000,15.2100000000,5348435
2025-10-23,15.1900000000,15.2500000000,14.9500000000,15.2100000000,9238383
2025-10-24,15.5800000000,15.8300000000,15.3900000000,15.4800000000,14636645
2025-10-27,15.6400000000,15.8500000000,15.4800000000,15.7700000000,13271532
2025-10-28,15.6800000000,15.9700000000,15.5200000000,15.7900000000,8791316
2025-10-29,15.7700000000,15.7900000000,15.5400000000,15.6800000000,8515549
2025-10-30,15.7400000000,15.9800000000,15.4900000000,15.6700000000,12180763
2025-10-31,15.6300000000,16.4500000000,15.6100000000,16.2800000000,20249415
2025-11-03,16.5000000000,16.8600000000,16.3900000000,16.5600000000,18327731
2025-11-04,16.4800000000,16.5300000000,16.2800000000,16.4100000000,11860130
2025-11-05,16.2200000000,16.7800000000,16.2000000000,16.3400000000,13222700
2025-11-06,16.5000000000,16.5500000000,16.0700000000,16.1500000000,10767600
2025-11-07,16.0800000000,16.2700000000,15.9600000000,16.1100000000,9104300
2025-11-10,16.1500000000,16.5300000000,16.1200000000,16.4800000000,12655184
2025-11-11,16.4500000000,16.5200000000,16.3300000000,16.5100000000,8835160
2025-11-12,16.4600000000,16.7100000000,16.3200000000,16.6100000000,14265216
2025-11-13,16.5600000000,16.6100000000,16.3300000000,16.5800000000,10294120
2025-11-14,16.4300000000,16.8100000000,16.4100000000,16.4500000000,13349407
2025-11-17,16.4100000000,16.4300000000,16.1000000000,16.1600000000,11394750
2025-11-18,16.1500000000,16.8500000000,16.1200000000,16.7800000000,24890959
2025-11-19,16.8200000000,16.8200000000,16.0500000000,16.2200000000,20582904
2025-11-20,16.2100000000,16.2900000000,15.7100000000,15.7200000000,16161747
2025-11-21,15.6400000000,15.8500000000,15.0700000000,15.2200000000,15069078
2025-11-24,15.2600000000,15.8100000000,15.2200000000,15.6700000000,14012554
2025-11-25,15.7400000000,16.3500000000,15.7300000000,16.0100000000,19089324
2025-11-26,16.0200000000,17.1400000000,16.0200000000,16.2400000000,35395999
2025-11-27,16.2300000000,16.3000000000,15.7500000000,15.7600000000,17231986
2025-11-28,15.8200000000,16.0000000000,15.7000000000,15.8800000000,10479700
2025-12-01,15.8600000000,15.9000000000,15.5800000000,15.6600000000,12540822
2025-12-02,15.6400000000,15.7500000000,15.3800000000,15.6700000000,12531200
2025-12-03,15.6800000000,15.7600000000,15.2200000000,15.2600000000,11721170
2025-12-04,15.2600000000,15.3000000000,14.9800000000,15.0400000000,9401350
2025-12-05,15.0700000000,15.2800000000,14.8400000000,15.2500000000,10104126
2025-12-08,15.2900000000,15.3500000000,15.1400000000,15.1800000000,7728513
2025-12-09,15.6000000000,15.6000000000,15.0800000000,15.1400000000,11675806
2025-12-10,15.0800000000,15.4000000000,15.0100000000,15.3600000000,9344422
2025-12-11,15.4000000000,15.4600000000,15.0000000000,15.0300000000,8727700
2025-12-12,15.0800000000,15.1100000000,14.9000000000,15.0300000000,7273641
2025-12-15,14.9400000000,14.9800000000,14.7100000000,14.7100000000,8598744
2025-12-16,14.7100000000,14.7800000000,14.4800000000,14.5400000000,7490000
2025-12-17,14.5500000000,15.5800000000,14.5500000000,15.1400000000,25702458
2025-12-18,15.2000000000,16.6800000000,15.1400000000,16.4500000000,44734561
2025-12-19,16.1100000000,16.5600000000,16.0500000000,16.2400000000,28786173
2025-12-22,16.1200000000,16.1900000000,15.7500000000,15.7600000000,21514538
2025-12-23,15.7900000000,15.8400000000,15.4500000000,15.5000000000,16150009
2025-12-24,15.5100000000,15.5900000000,15.4200000000,15.5700000000,11225440
2025-12-25,15.5000000000,15.8600000000,15.4600000000,15.8200000000,12879335
2025-12-26,15.7500000000,15.9500000000,15.6000000000,15.7100000000,9883413
2025-12-29,15.6700000000,15.7900000000,15.4800000000,15.5500000000,8972523
2025-12-30,15.5100000000,15.5800000000,15.3500000000,15.4200000000,8381167
2025-12-31,15.4900000000,16.0400000000,15.4500000000,15.8500000000,17518066
2026-01-05,15.9000000000,17.1500000000,15.8700000000,17.1300000000,39049527
2026-01-06,17.0000000000,17.8400000000,16.8800000000,17.5700000000,38189543
2026-01-07,17.3900000000,17.5400000000,16.9900000000,17.1400000000,24215355
2026-01-08,17.1600000000,18.4600000000,17.0300000000,18.1000000000,45718783
2026-01-09,18.8500000000,21.7200000000,18.8000000000,21.7200000000,104320724
2026-01-12,25.0000000000,26.0600000000,25.0000000000,26.0600000000,53348166
2026-01-13,31.2700000000,31.2700000000,28.4800000000,29.1600000000,151601948
2026-01-14,28.8700000000,33.3000000000,27.5100000000,29.5000000000,214184166
2026-01-15,28.3000000000,29.9700000000,27.9000000000,29.0000000000,126185239
2026-01-16,28.3000000000,28.4700000000,25.2700000000,25.2700000000,106099381
2026-01-19,26.2200000000,27.3900000000,25.4400000000,25.6200000000,74347016
2026-01-20,26.3500000000,26.6800000000,24.8500000000,25.0600000000,69140841
2026-01-21,24.7800000000,28.2700000000,24.7800000000,26.4600000000,79630150
2026-01-22,26.5800000000,27.2500000000,26.0000000000,26.3800000000,57048790
2026-01-23,26.7100000000,28.1500000000,26.4200000000,27.3500000000,85548092
2026-01-26,27.3900000000,27.6500000000,25.8100000000,26.2300000000,72733293
2026-01-27,26.8000000000,27.2400000000,25.0100000000,25.9700000000,64609974
2026-01-28,25.6200000000,25.8800000000,24.1500000000,24.3200000000,68361124
2026-01-29,24.0200000000,26.6700000000,23.6500000000,25.0500000000,78344622
