date,open,high,low,close,volume
2025-05-28,22.9261764500,23.4126999000,22.7772407000,23.1446155500,4724209
2025-05-29,23.2637641500,23.9488686000,23.1942608000,23.8793652500,8903238
2025-05-30,24.0580881500,24.6637602000,23.6708552000,23.9488686000,11624148
2025-06-03,24.3261725000,25.0807803000,24.3261725000,24.8226250000,15733231
2025-06-04,24.7233345000,24.8226250000,24.0084429000,24.1772367500,9703568
2025-06-05,23.9885848000,24.1772367500,23.2935513000,23.4424870500,7853944
2025-06-06,23.0949703000,23.5020613500,22.7871697500,23.2041898500,6829713
2025-06-09,23.2339770000,24.5048954000,23.0552541000,23.8793652500,9900720
2025-06-10,23.7304295000,24.5843278000,23.7304295000,24.3658887000,10390085
2025-06-11,24.6240440000,25.0807803000,24.1673077000,24.2368110500,8197233
2025-06-12,24.2368110500,24.6141149500,23.8495781000,24.1375205500,5646660
2025-06-13,24.1275915000,24.3758177500,23.3233384500,23.4027708500,5370875
2025-06-16,23.3928418000,23.8595071500,22.9758217000,23.6708552000,4882336
2025-06-17,24.1970948500,24.3162434500,23.0850412500,23.2439060500,6798066
2025-06-18,22.9758217000,23.2339770000,22.2311429500,22.2907172500,6548996
2025-06-19,22.1814977000,22.5687306500,21.5261804000,21.5559675500,5085823
2025-06-20,21.5559675500,21.8141228500,21.4566770500,21.5361094500,2706500
2025-06-23,21.3673156000,21.7247614000,21.3077413000,21.6552580500,2853660
2025-06-24,21.7148323500,22.0424910000,21.6453290000,22.0027748000,3446812
2025-06-25,22.0623491000,22.1417815000,21.7247614000,21.9829167000,3142227
2025-06-26,21.9829167000,21.9829167000,21.6056128000,21.8041938000,2729903
2025-06-27,21.7049033000,22.0822072000,21.6651871000,21.9531295500,2573579
2025-06-30,21.9531295500,22.1814977000,21.7446195000,22.1616396000,3302040
2025-07-01,22.4197949000,22.6283049500,22.0226329000,22.5885887500,5537356
2025-07-02,22.4892982500,22.8963893000,22.1219234000,22.2708591500,4077600
2025-07-03,22.2708591500,22.7970988000,22.1715686500,22.7077373500,4703380
2025-07-04,22.8268859500,22.9857507500,22.4595111000,22.5588016000,3495820
2025-07-07,22.5687306500,22.8268859500,22.2013558000,22.2311429500,3525660
2025-07-08,22.2311429500,22.8268859500,22.1417815000,22.3502915500,3576200
2025-07-09,22.2410720000,22.5190854000,22.1219234000,22.2510010500,2896923
2025-07-10,22.1715686500,22.7871697500,22.0722781500,22.4892982500,3760243
2025-07-11,22.6183759000,23.8098619000,22.5091563500,22.9361055000,11567896
2025-07-14,22.7375245000,23.4921323000,22.7176664000,23.4623451500,7280316
2025-07-15,23.4822032500,23.6807842500,22.7772407000,23.0949703000,4659368
2025-07-16,23.1644736500,23.8793652500,23.0453250500,23.7701457000,7513407
2025-07-17,23.7701457000,24.2268820000,23.6311390000,24.0481591000,8824913
2025-07-18,23.9389395500,24.0978043500,23.3134094000,24.0382300500,7505274
2025-07-21,23.7602166500,24.0481591000,23.5517066000,23.9091524000,5537841
2025-07-22,23.7900038000,24.2665982000,23.5417775500,23.6013518500,6017552
2025-07-23,23.3729837000,24.3261725000,23.3531256000,24.0779462500,9212052
2025-07-24,24.0283010000,26.4907054000,23.9488686000,26.4907054000,21691181
2025-07-25,25.9346786000,26.7885769000,25.8155300000,25.9644657500,19826260
2025-07-28,26.2126920000,27.8013400000,26.0141110000,27.4538232500,21158687
2025-07-29,27.4538232500,29.1914070000,26.3318406000,27.0467322000,21531881
2025-07-30,26.8084350000,27.3843199000,25.8254590500,26.0141110000,15745819
2025-07-31,25.9545367000,26.5403506500,25.8254590500,25.8850333500,10106532
2025-08-01,26.3715568000,27.2552422500,25.9148205000,26.7091445000,12402576
2025-08-04,26.5701378000,27.9304176500,25.4878713500,27.7020495000,15476181
2025-08-05,27.6921204500,27.8509852500,26.7885769000,27.2751003500,11345790
2025-08-06,27.1063065000,27.9204886000,27.0368031500,27.8311271500,10977096
2025-08-07,27.6027590000,28.5857349500,26.8580802500,27.1460227000,10674011
2025-08-08,26.8779383500,27.6424752000,26.5304216000,26.9077255000,7760328
2025-08-11,26.9275836000,28.9133936000,26.7687188000,28.4467282500,11558647
2025-08-12,28.7843159500,28.9034645500,28.0396372000,28.5162316000,5292446
2025-08-13,28.5162316000,28.6155221000,28.1091405500,28.3772249000,5042646
2025-08-14,28.3474377500,28.4665863500,27.7020495000,28.0793534000,4922968
2025-08-15,27.9502757500,30.8892745500,27.8410562000,30.8892745500,11346479
2025-08-18,30.8892745500,33.9772091000,30.8197712000,33.4013242000,17603840
2025-08-19,33.9573510000,36.7374850000,33.9573510000,36.7374850000,8943411
2025-08-20,36.4694006500,40.2126525000,34.4339454000,38.4849978000,23223822
2025-08-21,36.7374850000,38.0183324500,34.7318169000,35.8140833500,16131968
2025-08-22,35.7346509500,39.0211665000,35.2580565500,38.2069844000,15324635
2025-08-25,39.2098184500,41.1757703500,36.9162079000,38.2268425000,17362091
2025-08-26,37.0750727000,39.7162000000,35.6452895000,35.6452895000,17563886
2025-08-27,35.6452895000,36.1318129500,32.0807605500,32.0807605500,19030478
2025-08-28,32.0807605500,32.5672840000,30.9289907500,31.7729600000,11079278
2025-08-29,32.0013281500,34.2353644000,31.9318248000,32.8850136000,13664630
2025-09-01,34.2750806000,36.1715291500,34.1460029500,36.1715291500,19532817
2025-09-02,36.2807487000,37.1048598500,34.3545130000,34.6027392500,16966521
2025-09-03,34.9502560000,36.0027353000,33.2126722500,33.5304018500,12256756
2025-09-04,34.1360739000,34.7218878500,31.1275717500,31.7531019000,9177160
2025-09-05,32.2495544000,32.4580644500,30.8694164500,32.1899801000,9640218
2025-09-08,32.0708315000,32.2991996500,30.8892745500,31.1970751000,6995402
2025-09-09,31.1672879500,31.3261527500,28.9034645500,29.1814779500,9970526
2025-09-10,29.2708394000,29.6282852000,28.8736774000,29.1616198500,5877000
2025-09-11,28.8736774000,30.4226092000,27.8013400000,29.8467243000,8283080
2025-09-12,29.8467243000,30.1743829500,29.3602008500,29.8268662000,6803474
2025-09-15,29.7871500000,30.0850215000,29.4694204000,29.7871500000,4786494
2025-09-16,29.8765114500,29.9956600500,29.1219036500,29.4396332500,4111160
2025-09-17,29.3006265500,29.4297042000,28.9332517000,29.1914070000,4194603
2025-09-18,29.1914070000,29.9658729000,28.5758059000,28.8637483500,7424387
2025-09-19,28.6750964000,28.8935355000,28.0892824500,28.2382182000,4184670
2025-09-22,28.6949545000,29.3800589500,27.6921204500,28.0793534000,6459927
2025-09-23,27.8708433500,28.0396372000,26.6892864000,27.1758098500,5927893
2025-09-24,27.2453132000,28.0694243500,27.0070160000,27.8509852500,4690270
2025-09-25,27.8013400000,28.1687148500,27.4041780000,27.4041780000,3702900
2025-09-26,27.2850294000,27.3247456000,26.7290026000,26.8382221500,3364289
2025-09-29,27.0963774500,28.1786439000,26.6892864000,27.7020495000,5009101
2025-09-30,27.7020495000,28.5658768500,27.7020495000,28.1488567500,4863875
2025-10-09,28.2481472500,28.2977925000,27.5034685000,27.6424752000,4204614
2025-10-10,27.6226171000,28.2481472500,27.4538232500,27.6524042500,3635103
2025-10-13,26.8183640500,28.3970830000,26.6992154500,28.2382182000,5826980
2025-10-14,28.7445997500,28.7445997500,27.3048875000,27.5233266000,6295560
2025-10-15,27.5233266000,29.3006265500,27.5233266000,29.0921165000,10409175
2025-10-16,29.1715489000,29.5885690000,28.6651673500,28.8041740500,7765778
2025-10-17,28.7743869000,29.0722584000,28.0297081500,28.0396372000,5134842
2025-10-20,28.3275796500,28.5460187500,27.7814819000,28.2084310500,4439859
2025-10-21,28.2084310500,28.7644578500,28.1488567500,28.4963735000,3708640
2025-10-22,28.3573668000,28.9928260000,28.2977925000,28.4963735000,4287620
2025-10-23,28.4864444500,29.0921165000,27.0566612500,27.3843199000,5829508
2025-10-24,27.3942489500,28.0297081500,27.2552422500,27.9800629000,4065647
2025-10-27,28.0197791000,28.9332517000,28.0197791000,28.4963735000,4897552
2025-10-28,28.4070120500,28.6850254500,28.0992115000,28.5658768500,3486268
2025-10-29,28.5360897000,29.1715489000,27.5729718500,27.9403467000,5216841
2025-10-30,27.6027590000,27.7417657000,26.8084350000,26.8183640500,5144708
2025-10-31,26.8183640500,28.4467282500,26.7587897500,28.2282891500,7563767
2025-11-03,28.4070120500,28.8935355000,27.8609143000,28.5658768500,4440980
2025-11-04,28.5758059000,28.8736774000,28.1488567500,28.5758059000,4590416
2025-11-05,28.5758059000,29.2509813000,28.2977925000,28.9928260000,5173495
2025-11-06,28.9928260000,29.5885690000,28.7942450000,28.8637483500,5171617
2025-11-07,28.8240321500,29.1417617500,28.4765154000,28.4765154000,4085760
2025-11-10,28.4467282500,28.9531098000,28.3772249000,28.8339612000,3298180
2025-11-11,28.9332517000,30.7800550000,28.7942450000,30.2637444000,10633446
2025-11-12,30.6609064000,30.7403388000,30.2538153500,30.3233187000,6788605
2025-11-13,30.6013321000,31.5743790000,30.3928220500,31.4651594500,10473292
2025-11-14,31.4453013500,32.1800510500,31.2169332000,31.4552304000,7617188
2025-11-17,31.2566494000,31.2963656000,29.6481433000,29.9559438500,7939469
2025-11-18,30.0850215000,30.2140991500,29.4297042000,29.5488528000,4168248
2025-11-19,29.5488528000,29.6481433000,27.9701338500,28.0992115000,5543811
2025-11-20,28.2282891500,28.4169411000,27.4538232500,27.6524042500,3178451
2025-11-21,27.5233266000,28.3375087000,26.6793573500,27.4736813500,4306912
2025-11-24,27.4935394500,27.7318366500,27.3247456000,27.6226171000,2014785
2025-11-25,27.6921204500,27.9899919500,27.4836104000,27.7516947500,2271494
2025-11-26,27.5630428000,28.3672958500,27.5630428000,28.0297081500,2593620
2025-11-27,28.0297081500,28.2977925000,27.7020495000,27.9899919500,1896320
2025-11-28,28.2300000000,28.2300000000,27.6500000000,27.9200000000,1891701
2025-12-01,28.0000000000,28.4500000000,27.8000000000,28.1800000000,2115774
2025-12-02,28.2600000000,28.4000000000,27.8100000000,27.9700000000,1626197
2025-12-03,27.9700000000,28.0800000000,27.6600000000,27.8100000000,1274800
2025-12-04,27.8000000000,27.8900000000,27.4300000000,27.5800000000,1412700
2025-12-05,27.5700000000,27.5700000000,27.2900000000,27.4000000000,1735116
2025-12-08,27.4000000000,27.8800000000,27.2200000000,27.4700000000,1846682
2025-12-09,27.5000000000,28.0100000000,27.3500000000,27.4500000000,1896444
2025-12-10,27.1800000000,27.5800000000,26.6400000000,27.4900000000,1694965
2025-12-11,27.6200000000,27.7200000000,27.3600000000,27.5600000000,1436836
2025-12-12,27.6600000000,27.8000000000,27.4000000000,27.6600000000,1444030
2025-12-15,27.6000000000,27.6200000000,26.9500000000,26.9800000000,1701368
2025-12-16,26.9600000000,27.0500000000,25.8800000000,26.0900000000,2285342
2025-12-17,26.0000000000,26.2500000000,25.6900000000,26.1300000000,1376014
2025-12-18,26.1300000000,26.5500000000,26.0100000000,26.3100000000,1425320
2025-12-19,26.1800000000,26.8900000000,26.1800000000,26.8300000000,1989720
2025-12-22,26.7700000000,26.9800000000,26.5500000000,26.6000000000,1869161
2025-12-23,26.5700000000,26.9300000000,26.5000000000,26.6500000000,1470102
2025-12-24,26.6300000000,26.8800000000,26.5400000000,26.8700000000,1210957
2025-12-25,26.8700000000,27.0700000000,26.6500000000,27.0700000000,1475333
2025-12-26,27.0600000000,27.3000000000,27.0000000000,27.1500000000,1581170
2025-12-29,27.1500000000,27.1700000000,26.5000000000,26.5800000000,1870382
2025-12-30,26.4800000000,26.6600000000,26.2600000000,26.5700000000,1368896
2025-12-31,26.6000000000,26.6000000000,25.6200000000,25.8800000000,2780930
2026-01-05,25.9400000000,26.5500000000,25.9000000000,26.5400000000,2587088
2026-01-06,26.5500000000,27.6000000000,26.5000000000,27.5300000000,4309171
2026-01-07,28.8500000000,29.2000000000,27.4600000000,27.5700000000,5935008
2026-01-08,27.6500000000,28.9200000000,27.6100000000,27.8700000000,3392640
2026-01-09,27.7700000000,27.9800000000,27.3200000000,27.9800000000,4125831
2026-01-12,27.9300000000,28.2800000000,27.6500000000,28.1600000000,3110990
2026-01-13,28.1600000000,28.5000000000,28.0200000000,28.1000000000,4044060
2026-01-14,27.9700000000,28.3000000000,27.5400000000,27.8800000000,3632566
2026-01-15,27.6800000000,27.9100000000,27.3000000000,27.4000000000,2374115
2026-01-16,27.3900000000,27.6300000000,26.9300000000,27.3500000000,2400874
2026-01-19,27.1500000000,27.4200000000,27.1000000000,27.2600000000,1206500
2026-01-20,27.2000000000,27.5000000000,26.8900000000,27.2900000000,2136356
2026-01-21,27.2000000000,27.9100000000,26.9500000000,27.6500000000,2808342
2026-01-22,27.5500000000,27.7100000000,27.0800000000,27.1800000000,2260958
2026-01-23,27.2900000000,27.9500000000,27.2700000000,27.8600000000,2956661
2026-01-26,27.8700000000,28.1900000000,27.4300000000,27.9800000000,3030204
2026-01-27,27.9100000000,28.0900000000,27.4300000000,27.9300000000,2904300
