date,open,high,low,close,volume
2025-05-13,48.8320246800,50.4686860800,48.2071176000,50.1413538000,7268204
2025-05-14,49.3676593200,53.4047574400,48.7229139200,53.3948382800,9275299
2025-05-15,52.3830839600,53.5535448400,50.8952099600,51.0340782000,6708544
2025-05-16,50.2207070800,51.4209254400,49.1593569600,49.7445874000,4316023
2025-05-19,49.2387102400,49.7346682400,46.2530430800,47.8500278400,4205619
2025-05-20,47.8897044800,54.1586136000,47.1259291600,51.1729464400,6424680
2025-05-21,51.5796320000,54.5454608400,50.3992519600,53.1766167600,9070200
2025-05-22,51.1927847600,53.7618472000,48.6534798000,48.7427522400,6979208
2025-05-23,48.9312162800,48.9708929200,46.5208604000,46.5208604000,4172456
2025-05-26,46.2828005600,46.8977884800,45.6281360000,46.7390819200,2348860
2025-05-27,46.6696478000,51.5796320000,46.0348215600,50.3893328000,7133082
2025-05-28,50.0620005200,50.1810304400,47.6119680000,47.6814021200,5030003
2025-05-29,47.5623722000,48.6336414800,47.0366567200,47.7409170800,3946454
2025-05-30,47.8301895200,47.8301895200,45.6281360000,45.6876509600,3559980
2025-06-03,45.6380551600,47.4135848000,45.2313696000,46.8184352000,2870200
2025-06-04,46.7589202400,49.9925664000,46.3323963600,49.5164467200,5660020
2025-06-05,49.6255574800,49.8735364800,48.1773601200,49.0899228400,4059936
2025-06-06,49.5958000000,49.8437790000,48.4055008000,49.0800036800,3047980
2025-06-09,50.7000000000,50.8800000000,49.2200000000,50.0000000000,2997520
2025-06-10,50.0000000000,51.5500000000,49.1000000000,50.2900000000,4815780
2025-06-11,51.5000000000,60.3500000000,51.5000000000,60.3500000000,19364552
2025-06-12,62.7600000000,72.4200000000,61.6600000000,72.4200000000,22488654
2025-06-13,68.6800000000,68.8000000000,61.5000000000,63.8100000000,18632051
2025-06-16,62.7500000000,67.5900000000,61.5500000000,64.2600000000,15828163
2025-06-17,62.7500000000,62.8800000000,58.6800000000,59.2100000000,14332893
2025-06-18,58.0000000000,58.2000000000,56.3100000000,57.4700000000,9380716
2025-06-19,57.4700000000,57.4900000000,54.5400000000,55.0000000000,7292212
2025-06-20,54.0200000000,54.3900000000,53.3300000000,53.6000000000,4761090
2025-06-23,52.8100000000,54.5500000000,52.7900000000,54.3200000000,4863976
2025-06-24,55.8100000000,56.0000000000,54.3300000000,54.6900000000,5775540
2025-06-25,54.7000000000,55.1800000000,53.4000000000,54.4800000000,5926400
2025-06-26,54.1000000000,54.9700000000,53.7800000000,54.0000000000,5091400
2025-06-27,53.6600000000,54.5500000000,53.1500000000,54.2300000000,4112411
2025-06-30,53.9700000000,56.0800000000,53.9700000000,55.9900000000,7371020
2025-07-01,55.9800000000,56.4100000000,54.5900000000,55.6600000000,5708943
2025-07-02,55.1300000000,55.2200000000,53.5400000000,54.2100000000,4002643
2025-07-03,54.6000000000,54.6500000000,52.8000000000,53.7500000000,3203540
2025-07-04,53.5000000000,54.2300000000,52.8700000000,52.9700000000,2643746
2025-07-07,52.9700000000,53.4400000000,52.6600000000,53.4200000000,1975300
2025-07-08,53.1800000000,53.8900000000,53.1200000000,53.6000000000,2444900
2025-07-09,53.7700000000,54.8000000000,53.3100000000,53.5200000000,4111100
2025-07-10,53.0100000000,53.5200000000,51.8000000000,51.9600000000,4048960
2025-07-11,51.9100000000,52.8800000000,51.5500000000,52.6500000000,2681880
2025-07-14,52.3900000000,52.9900000000,52.2600000000,52.5900000000,1644520
2025-07-15,52.5900000000,52.8500000000,51.0700000000,52.8200000000,3164140
2025-07-16,53.3000000000,54.9000000000,53.2400000000,54.1500000000,6044822
2025-07-17,53.6000000000,53.8800000000,52.8000000000,53.8800000000,3940825
2025-07-18,53.6000000000,54.2500000000,53.1900000000,53.5300000000,2845700
2025-07-21,53.2900000000,53.3200000000,52.6900000000,52.9500000000,2393295
2025-07-22,53.0400000000,53.2200000000,52.0000000000,52.1000000000,2599579
2025-07-23,52.0000000000,52.7500000000,51.2800000000,52.4300000000,2664210
2025-07-24,52.1300000000,52.6000000000,51.9400000000,52.3400000000,2018496
2025-07-25,52.3400000000,53.3500000000,52.0000000000,53.0100000000,3293646
2025-07-28,52.8000000000,53.2900000000,52.2300000000,52.8700000000,1968947
2025-07-29,53.2400000000,53.3500000000,52.3000000000,53.0900000000,2498301
2025-07-30,52.7000000000,53.0900000000,51.8200000000,52.2000000000,1915383
2025-07-31,52.0000000000,55.0000000000,52.0000000000,53.6800000000,5894044
2025-08-01,53.6200000000,54.8000000000,52.2000000000,54.3500000000,4904360
2025-08-04,53.5900000000,54.7500000000,53.5200000000,54.5200000000,3720512
2025-08-05,54.5200000000,55.0000000000,53.5200000000,54.8800000000,3604900
2025-08-06,54.6000000000,57.0000000000,54.2100000000,56.5600000000,6408820
2025-08-07,56.7700000000,59.5700000000,56.0000000000,58.7000000000,8917880
2025-08-08,57.6000000000,57.8700000000,55.4800000000,55.4800000000,5886169
2025-08-11,55.0200000000,57.6000000000,55.0100000000,56.7300000000,4343820
2025-08-12,56.6800000000,58.5000000000,56.0100000000,57.8000000000,5138101
2025-08-13,57.8100000000,59.5700000000,56.4900000000,58.5200000000,6237282
2025-08-14,57.9500000000,59.2400000000,56.2800000000,56.6200000000,4333884
2025-08-15,56.0600000000,57.0200000000,55.6900000000,56.8800000000,3052441
2025-08-18,56.6100000000,58.9600000000,56.6100000000,58.6000000000,5234328
2025-08-19,58.4600000000,60.6000000000,57.2100000000,59.7400000000,6862978
2025-08-20,60.0200000000,64.8800000000,59.9000000000,63.9900000000,10254950
2025-08-21,62.3500000000,62.9400000000,61.1800000000,62.0800000000,5904707
2025-08-22,61.4000000000,63.4000000000,60.9800000000,62.8000000000,4835199
2025-08-25,62.8000000000,64.2500000000,61.6500000000,63.1900000000,4696741
2025-08-26,63.2500000000,65.7900000000,62.0000000000,62.8600000000,5639045
2025-08-27,62.2400000000,67.8700000000,62.1700000000,63.5800000000,8740130
2025-08-28,63.0000000000,67.8800000000,62.5000000000,67.7000000000,7698053
2025-08-29,66.8500000000,72.6900000000,66.3300000000,69.5400000000,8710186
2025-09-01,69.7100000000,69.9900000000,66.9000000000,67.9000000000,4139584
2025-09-02,67.4400000000,67.5800000000,64.3000000000,65.1500000000,3749045
2025-09-03,65.1500000000,65.9300000000,61.9900000000,62.3000000000,3053424
2025-09-04,62.3700000000,64.2800000000,60.1900000000,61.3200000000,3017490
2025-09-05,61.8800000000,63.0000000000,60.7300000000,62.5000000000,3146041
2025-09-08,62.2000000000,65.7000000000,61.5000000000,65.3000000000,3858392
2025-09-09,65.6100000000,68.1000000000,65.0000000000,65.9000000000,3678380
2025-09-10,66.0000000000,67.7900000000,64.8000000000,66.5000000000,3347161
2025-09-11,66.2200000000,67.2700000000,64.4400000000,66.3600000000,3450748
2025-09-12,66.0100000000,68.3500000000,65.6600000000,66.9000000000,3434153
2025-09-15,66.2400000000,76.8000000000,66.0000000000,73.0300000000,7258011
2025-09-16,73.1100000000,80.8800000000,72.0000000000,78.7500000000,8765077
2025-09-17,78.1300000000,81.7800000000,75.0100000000,79.2900000000,5692521
2025-09-18,80.0700000000,81.8100000000,74.3000000000,75.2200000000,5658070
2025-09-19,76.9700000000,77.6000000000,75.0000000000,75.9400000000,3119807
2025-09-22,76.6000000000,79.6600000000,74.0000000000,75.2000000000,3902390
2025-09-23,76.0000000000,77.0800000000,69.8200000000,71.4000000000,3961542
2025-09-24,71.4200000000,73.3900000000,70.0800000000,72.5100000000,2487100
2025-09-25,72.3900000000,76.6600000000,71.7500000000,73.5500000000,3164700
2025-09-26,72.0900000000,73.5000000000,70.4400000000,70.6800000000,2210900
2025-09-29,70.8800000000,71.0400000000,68.2000000000,69.2000000000,3256320
2025-09-30,70.4600000000,75.8700000000,69.8400000000,73.3100000000,6826499
2025-10-09,75.9800000000,80.6000000000,75.2500000000,78.8100000000,6587481
2025-10-10,79.4900000000,84.3900000000,78.8000000000,80.5000000000,6279366
2025-10-13,78.0000000000,81.9700000000,78.0000000000,81.1300000000,5121880
2025-10-14,79.9900000000,86.0000000000,77.5000000000,78.1500000000,4582683
2025-10-15,77.4800000000,84.5200000000,77.4800000000,82.8900000000,5242140
2025-10-16,82.3300000000,82.8300000000,79.2000000000,79.4100000000,4010099
2025-10-17,79.4100000000,80.0000000000,72.8400000000,73.2500000000,4542409
2025-10-20,73.7100000000,76.7600000000,72.3300000000,76.4200000000,3229220
2025-10-21,77.6100000000,78.1500000000,74.5000000000,76.2300000000,2600360
2025-10-22,76.6500000000,77.7000000000,74.5100000000,75.7000000000,2787097
2025-10-23,74.9500000000,75.1600000000,68.0200000000,70.4900000000,5500000
2025-10-24,70.4600000000,74.5800000000,70.4600000000,71.8600000000,3689300
2025-10-27,73.0000000000,73.9900000000,70.0300000000,71.7000000000,4029255
2025-10-28,71.9900000000,77.5000000000,71.2300000000,75.0000000000,4843071
2025-10-29,75.0500000000,77.7700000000,73.0000000000,77.3000000000,3783935
2025-10-30,78.0000000000,78.0000000000,73.8800000000,74.9800000000,3399115
2025-10-31,74.8200000000,78.1500000000,74.6300000000,76.2300000000,3279332
2025-11-03,76.0000000000,77.6000000000,74.7000000000,76.0000000000,3498192
2025-11-04,75.7700000000,75.8500000000,71.2000000000,72.9000000000,3031208
2025-11-05,71.7700000000,75.0900000000,71.6600000000,75.0000000000,2502689
2025-11-06,74.5100000000,76.9700000000,74.2600000000,76.0100000000,2208926
2025-11-07,75.5000000000,77.3800000000,71.8500000000,72.9200000000,4430160
2025-11-10,71.8900000000,76.0400000000,71.8900000000,74.1200000000,3063499
2025-11-11,74.0600000000,74.1300000000,71.2300000000,71.7000000000,2083842
2025-11-12,71.7000000000,73.1800000000,71.2100000000,71.4100000000,1830394
2025-11-13,71.2700000000,72.9900000000,69.5200000000,72.9700000000,2333333
2025-11-14,70.9900000000,71.1200000000,68.5100000000,70.2100000000,2861724
2025-11-17,70.0500000000,71.2500000000,69.2300000000,70.3600000000,1943550
2025-11-18,69.7400000000,74.8500000000,69.6500000000,73.6100000000,3762372
2025-11-19,73.0200000000,75.6800000000,71.7000000000,74.3800000000,3436832
2025-11-20,74.9200000000,77.0700000000,73.1000000000,74.5100000000,3296335
2025-11-21,73.9800000000,76.3700000000,72.7700000000,75.1000000000,3144866
2025-11-24,73.2400000000,74.6000000000,69.0000000000,73.5500000000,5105390
2025-11-25,73.5400000000,75.9600000000,72.8800000000,74.7000000000,4026473
2025-11-26,73.3900000000,77.5000000000,70.8100000000,74.6600000000,4093751
2025-11-27,74.3000000000,75.9100000000,72.9800000000,73.5300000000,2798991
2025-11-28,73.5600000000,73.7700000000,70.0200000000,71.3700000000,2955936
2025-12-01,71.1800000000,71.8000000000,69.5100000000,69.7100000000,2373876
2025-12-02,70.4800000000,70.4800000000,68.7700000000,69.0300000000,1967473
2025-12-03,69.0200000000,69.7900000000,66.6100000000,67.2000000000,2257106
2025-12-04,67.1800000000,67.3500000000,64.7700000000,66.3400000000,1750700
2025-12-05,66.5400000000,67.6700000000,65.6500000000,67.2800000000,1602580
2025-12-08,67.8000000000,67.9600000000,66.3100000000,66.8500000000,2120616
2025-12-09,67.1500000000,67.6700000000,65.1100000000,66.0800000000,1610390
2025-12-10,66.0600000000,67.3200000000,65.3700000000,65.8300000000,1585200
2025-12-11,65.9900000000,66.2000000000,64.7900000000,64.9800000000,1676580
2025-12-12,65.3800000000,66.4600000000,64.1100000000,65.4500000000,1397200
2025-12-15,65.0500000000,66.2800000000,63.1000000000,63.1500000000,1853603
2025-12-16,63.1100000000,63.7800000000,62.0800000000,62.7100000000,1381700
2025-12-17,62.0600000000,63.7700000000,62.0600000000,63.3900000000,1894980
2025-12-18,62.7200000000,64.2800000000,61.8600000000,62.6400000000,1539680
2025-12-19,62.4900000000,64.6400000000,62.4900000000,64.1300000000,1607860
2025-12-22,64.1800000000,66.6100000000,63.5000000000,64.5900000000,2242900
2025-12-23,65.4300000000,65.4500000000,63.7700000000,64.0000000000,1168000
2025-12-24,63.8200000000,64.9000000000,63.6000000000,64.4500000000,1063400
2025-12-25,64.2700000000,64.9400000000,63.7500000000,64.9000000000,954684
2025-12-26,64.6000000000,64.7600000000,63.5800000000,63.8300000000,1025470
2025-12-29,64.0000000000,64.2500000000,63.0600000000,63.8700000000,1267400
2025-12-30,63.8000000000,65.3000000000,63.3200000000,64.5600000000,1707400
2025-12-31,64.5600000000,66.1800000000,64.0800000000,66.1800000000,1874473
2026-01-05,66.7800000000,68.6000000000,65.8700000000,67.6000000000,3144940
2026-01-06,67.6900000000,68.5800000000,65.8800000000,67.9300000000,2628269
2026-01-07,67.6700000000,69.6300000000,67.4700000000,69.0000000000,2146730
2026-01-08,69.0800000000,77.8800000000,69.0700000000,75.0300000000,6462281
2026-01-09,77.7700000000,84.6800000000,77.0000000000,84.2600000000,9949528
2026-01-12,89.0000000000,101.0000000000,85.2500000000,99.0100000000,14625960
2026-01-13,99.7100000000,105.9000000000,93.1000000000,93.1000000000,12680007
2026-01-14,91.2300000000,105.5000000000,89.8800000000,95.1200000000,12036377
2026-01-15,92.0400000000,95.0000000000,79.0000000000,81.0000000000,12314015
2026-01-16,80.0000000000,82.0300000000,75.4200000000,77.0000000000,7615331
2026-01-19,76.3300000000,76.9900000000,74.3200000000,76.0300000000,4989112
2026-01-20,76.5000000000,78.9900000000,75.0600000000,76.3500000000,4707140
2026-01-21,75.0000000000,79.3300000000,74.7000000000,77.4900000000,5512515
2026-01-22,75.5200000000,77.9200000000,75.5200000000,76.0900000000,4836625
2026-01-23,76.1100000000,81.2600000000,76.0900000000,79.2200000000,6019777
2026-01-26,79.5700000000,81.7000000000,76.8600000000,79.2800000000,4868918
2026-01-27,81.6200000000,84.0000000000,77.1800000000,81.3200000000,8652303
2026-01-28,79.2900000000,81.7200000000,79.0800000000,79.9200000000,5745451
2026-01-29,78.4900000000,87.5000000000,77.5700000000,81.2100000000,8761790
