date,open,high,low,close,volume
2025-04-28,4.6800000000,4.7600000000,4.6000000000,4.6900000000,26789031
2025-04-29,4.6500000000,4.8500000000,4.5800000000,4.7600000000,27371100
2025-04-30,4.7500000000,4.9600000000,4.7500000000,4.9000000000,32800600
2025-05-06,5.0100000000,5.0700000000,4.9200000000,5.0600000000,37177020
2025-05-07,5.2600000000,5.3300000000,4.9800000000,5.1200000000,61548426
2025-05-08,5.1000000000,5.2600000000,5.0500000000,5.2000000000,47336800
2025-05-09,5.1500000000,5.1800000000,5.0300000000,5.0400000000,33040900
2025-05-12,5.1100000000,5.1300000000,5.0600000000,5.1100000000,26173500
2025-05-13,5.2100000000,5.2600000000,5.0900000000,5.1200000000,39901800
2025-05-14,5.1000000000,5.1600000000,5.0200000000,5.1500000000,30339660
2025-05-15,5.1500000000,5.1600000000,4.9800000000,4.9900000000,29287000
2025-05-16,4.9500000000,5.0400000000,4.8900000000,4.9700000000,20859980
2025-05-19,4.9700000000,5.0400000000,4.9000000000,5.0300000000,24418900
2025-05-20,5.0100000000,5.1700000000,4.9500000000,5.1500000000,39363402
2025-05-21,5.1200000000,5.1200000000,4.9500000000,4.9800000000,38412840
2025-05-22,4.9600000000,5.1000000000,4.8800000000,4.9000000000,31218800
2025-05-23,4.8600000000,4.9100000000,4.7200000000,4.7300000000,30232700
2025-05-26,4.7300000000,4.8700000000,4.7300000000,4.8600000000,23846280
2025-05-27,4.8600000000,4.9100000000,4.7700000000,4.8300000000,21267700
2025-05-28,4.8300000000,5.0000000000,4.6700000000,4.8400000000,49216977
2025-05-29,4.7600000000,5.2400000000,4.7200000000,5.0700000000,79388980
2025-05-30,4.9600000000,5.0600000000,4.8500000000,4.8500000000,50348900
2025-06-03,4.8600000000,4.9900000000,4.8400000000,4.8800000000,33100280
2025-06-04,4.8700000000,4.9100000000,4.8200000000,4.8600000000,23104700
2025-06-05,4.8500000000,4.9400000000,4.8300000000,4.9100000000,26184000
2025-06-06,5.0300000000,5.1300000000,4.9600000000,4.9900000000,48478700
2025-06-09,5.0400000000,5.0800000000,4.9800000000,5.0500000000,39454200
2025-06-10,5.0500000000,5.1800000000,4.9200000000,5.1200000000,58237100
2025-06-11,5.1000000000,5.2000000000,5.0500000000,5.2000000000,62977000
2025-06-12,5.1700000000,5.4000000000,5.1300000000,5.2600000000,79727400
2025-06-13,5.1800000000,5.2100000000,4.9900000000,5.0000000000,54700490
2025-06-16,5.0000000000,5.1300000000,4.9600000000,5.1000000000,33277300
2025-06-17,5.1000000000,5.1000000000,4.9800000000,5.0100000000,33533100
2025-06-18,4.9900000000,5.0000000000,4.8700000000,4.9400000000,25912000
2025-06-19,4.9200000000,4.9400000000,4.7900000000,4.7900000000,27241900
2025-06-20,4.7900000000,4.8400000000,4.6800000000,4.7000000000,21544100
2025-06-23,4.6600000000,4.7900000000,4.6200000000,4.7700000000,18870900
2025-06-24,4.7700000000,4.9300000000,4.7700000000,4.9200000000,27676304
2025-06-25,4.9700000000,4.9700000000,4.8500000000,4.9700000000,32221100
2025-06-26,4.9500000000,5.1200000000,4.9200000000,5.0000000000,41255700
2025-06-27,4.9900000000,5.1000000000,4.9600000000,5.0000000000,30144100
2025-06-30,5.0400000000,5.0500000000,4.9500000000,5.0300000000,23069538
2025-07-01,5.0400000000,5.0400000000,4.9000000000,4.9600000000,26987740
2025-07-02,4.9600000000,4.9600000000,4.8600000000,4.8800000000,22101000
2025-07-03,4.8800000000,5.1000000000,4.8800000000,5.0100000000,54039500
2025-07-04,4.9900000000,5.0100000000,4.9000000000,4.9100000000,32060300
2025-07-07,4.9300000000,5.0800000000,4.9100000000,5.0200000000,32552200
2025-07-08,5.0100000000,5.0800000000,4.9700000000,5.0800000000,35085927
2025-07-09,5.0800000000,5.1400000000,5.0400000000,5.0600000000,37330744
2025-07-10,5.0500000000,5.0900000000,5.0200000000,5.0600000000,23172000
2025-07-11,5.0700000000,5.1100000000,4.9800000000,5.0900000000,31718704
2025-07-14,5.0600000000,5.0800000000,4.9000000000,4.9200000000,53887947
2025-07-15,4.8800000000,4.9300000000,4.8200000000,4.9200000000,31646987
2025-07-16,4.8800000000,5.3900000000,4.8800000000,5.0700000000,98804987
2025-07-17,5.0200000000,5.1300000000,4.9900000000,5.1200000000,58569962
2025-07-18,5.1900000000,5.2300000000,5.0600000000,5.0800000000,42366247
2025-07-21,5.0500000000,5.1100000000,5.0500000000,5.0900000000,28276500
2025-07-22,5.0800000000,5.0900000000,4.9700000000,4.9900000000,36665700
2025-07-23,4.9900000000,5.0200000000,4.9300000000,4.9700000000,26125100
2025-07-24,4.9500000000,5.0200000000,4.9400000000,5.0000000000,23967900
2025-07-25,5.0100000000,5.2000000000,5.0000000000,5.1900000000,80380398
2025-07-28,5.1600000000,5.2000000000,5.0500000000,5.1200000000,45328900
2025-07-29,5.1500000000,5.1500000000,5.0300000000,5.0800000000,29456000
2025-07-30,5.0600000000,5.3500000000,5.0100000000,5.2400000000,88050300
2025-07-31,5.2100000000,5.4200000000,5.1900000000,5.3100000000,106167959
2025-08-01,5.2600000000,5.3900000000,5.1800000000,5.3000000000,67138634
2025-08-04,5.2300000000,5.3100000000,5.1500000000,5.3000000000,42804680
2025-08-05,5.3700000000,5.4500000000,5.2500000000,5.3100000000,57333580
2025-08-06,5.3000000000,5.3400000000,5.2400000000,5.3200000000,44510200
2025-08-07,5.3300000000,5.3900000000,5.2300000000,5.3000000000,50409200
2025-08-08,5.4900000000,5.8700000000,5.4200000000,5.5200000000,138607099
2025-08-11,5.4100000000,5.6900000000,5.3800000000,5.6200000000,92742300
2025-08-12,5.5700000000,5.7000000000,5.4800000000,5.5000000000,64849745
2025-08-13,5.4700000000,5.6000000000,5.4400000000,5.4800000000,52230045
2025-08-14,5.5300000000,5.5400000000,5.1900000000,5.2400000000,63137764
2025-08-15,5.2200000000,5.2900000000,5.2000000000,5.2900000000,33626200
2025-08-18,5.2800000000,5.4200000000,5.2600000000,5.3700000000,44931452
2025-08-19,5.3400000000,5.4300000000,5.2900000000,5.3600000000,39912600
2025-08-20,5.3200000000,5.3600000000,5.2600000000,5.3600000000,36853044
2025-08-21,5.3600000000,5.4100000000,5.2600000000,5.2900000000,34913100
2025-08-22,5.3000000000,5.5500000000,5.2700000000,5.4600000000,76341500
2025-08-25,5.5300000000,5.5400000000,5.4000000000,5.4400000000,53565680
2025-08-26,5.4200000000,5.5500000000,5.3600000000,5.4600000000,54627436
2025-08-27,5.5500000000,5.5800000000,5.1800000000,5.1900000000,63887092
2025-08-28,5.1000000000,5.1900000000,4.8600000000,5.1000000000,73554525
2025-08-29,5.1000000000,5.1000000000,4.9400000000,4.9500000000,36290300
2025-09-01,4.9400000000,5.0800000000,4.9100000000,5.0700000000,33569814
2025-09-02,5.0600000000,5.0600000000,4.9500000000,4.9700000000,31383700
2025-09-03,4.9600000000,5.0200000000,4.8200000000,4.8300000000,24807700
2025-09-04,4.8500000000,4.9000000000,4.7600000000,4.8300000000,24467160
2025-09-05,4.8300000000,4.9200000000,4.7500000000,4.9200000000,20243500
2025-09-08,4.8900000000,4.9500000000,4.8500000000,4.9300000000,22900816
2025-09-09,4.9100000000,4.9500000000,4.8200000000,4.8500000000,18121080
2025-09-10,4.8300000000,4.9300000000,4.8200000000,4.8800000000,15390289
2025-09-11,4.9100000000,4.9100000000,4.7900000000,4.9000000000,22564395
2025-09-12,4.9000000000,4.9300000000,4.8400000000,4.8400000000,21440760
2025-09-15,4.8500000000,4.8500000000,4.7500000000,4.7700000000,22260969
2025-09-16,4.7600000000,4.9500000000,4.7500000000,4.9400000000,40706951
2025-09-17,4.9100000000,4.9200000000,4.8400000000,4.8700000000,25513280
2025-09-18,4.8500000000,4.8500000000,4.7400000000,4.7800000000,32023054
2025-09-19,4.7700000000,4.7800000000,4.5100000000,4.5500000000,37340188
2025-09-22,4.5600000000,4.5600000000,4.3800000000,4.4300000000,29813467
2025-09-23,4.4300000000,4.4400000000,4.2100000000,4.3600000000,31274436
2025-09-24,4.3200000000,4.4200000000,4.3000000000,4.4200000000,19018282
2025-09-25,4.4300000000,4.5400000000,4.3700000000,4.4400000000,25395911
2025-09-26,4.4100000000,4.4500000000,4.3300000000,4.3600000000,16584460
2025-09-29,4.3400000000,4.4100000000,4.2700000000,4.3800000000,13644480
2025-09-30,4.5000000000,4.6100000000,4.4500000000,4.4600000000,26800907
2025-10-09,4.4300000000,4.4600000000,4.3600000000,4.3700000000,22330087
2025-10-10,4.3300000000,4.3600000000,4.2900000000,4.3000000000,18724059
2025-10-13,4.2300000000,4.2600000000,4.0400000000,4.2600000000,20271403
2025-10-14,4.2800000000,4.3300000000,4.1700000000,4.2000000000,17708764
2025-10-15,4.1700000000,4.2800000000,4.1700000000,4.2700000000,14821500
2025-10-16,4.2600000000,4.2600000000,4.1700000000,4.1900000000,16911200
2025-10-17,4.1700000000,4.2300000000,4.1000000000,4.1000000000,15216600
2025-10-20,4.1600000000,4.2400000000,4.1200000000,4.2300000000,17051864
2025-10-21,4.2300000000,4.2900000000,4.1900000000,4.2800000000,15150177
2025-10-22,4.2600000000,4.3400000000,4.2400000000,4.3000000000,15429800
2025-10-23,4.3000000000,4.3500000000,4.2600000000,4.3400000000,14739100
2025-10-24,4.3400000000,4.3800000000,4.2900000000,4.3100000000,15058600
2025-10-27,4.3300000000,4.3400000000,4.2700000000,4.3200000000,14618300
2025-10-28,4.3500000000,4.3900000000,4.3000000000,4.3500000000,17695819
2025-10-29,4.3200000000,4.3500000000,4.2600000000,4.2900000000,13585700
2025-10-30,4.2800000000,4.3100000000,4.2300000000,4.2300000000,15164200
2025-10-31,4.2100000000,5.0800000000,4.2100000000,5.0800000000,133865946
2025-11-03,5.3600000000,6.1000000000,5.2400000000,5.7600000000,294756584
2025-11-04,5.4800000000,6.2000000000,5.3100000000,6.1500000000,294680840
2025-11-05,5.8500000000,6.1000000000,5.7700000000,5.9200000000,207560000
2025-11-06,5.8200000000,5.9200000000,5.5700000000,5.8200000000,182346190
2025-11-07,5.6600000000,5.8200000000,5.4800000000,5.5100000000,143927600
2025-11-10,5.6500000000,6.6100000000,5.6500000000,6.3200000000,354623234
2025-11-11,6.0000000000,6.1200000000,5.7200000000,5.8600000000,256114431
2025-11-12,5.8700000000,5.9300000000,5.6600000000,5.8000000000,140304611
2025-11-13,5.7300000000,5.8400000000,5.5500000000,5.8300000000,123598920
2025-11-14,5.7200000000,5.7400000000,5.4800000000,5.4800000000,118035863
2025-11-17,5.4300000000,6.0700000000,5.4200000000,5.8800000000,200571934
2025-11-18,5.9400000000,7.0600000000,5.7000000000,7.0600000000,279062029
2025-11-19,7.2800000000,7.7900000000,6.8300000000,7.4000000000,371928104
2025-11-20,7.2100000000,7.2800000000,6.6800000000,6.7000000000,211052829
2025-11-21,6.7300000000,7.7300000000,6.7200000000,7.2400000000,319684149
2025-11-24,7.4000000000,8.1200000000,6.9200000000,7.5000000000,327690253
2025-11-25,7.3100000000,7.8900000000,7.2300000000,7.2600000000,301141597
2025-11-26,7.2400000000,7.4400000000,6.8800000000,6.9300000000,197158721
2025-11-27,6.8900000000,7.0900000000,6.7300000000,6.7400000000,145640200
2025-11-28,6.7100000000,6.9300000000,6.5800000000,6.6900000000,143838600
2025-12-01,6.6500000000,6.7300000000,6.4900000000,6.6400000000,108620180
2025-12-02,6.7800000000,7.2900000000,6.5500000000,7.1000000000,275965120
2025-12-03,6.9400000000,6.9400000000,6.2000000000,6.2000000000,211705591
2025-12-04,6.1200000000,6.2000000000,5.8700000000,5.9300000000,136494800
2025-12-05,5.8200000000,5.9400000000,5.6800000000,5.8700000000,89320647
2025-12-08,5.8900000000,6.2500000000,5.8700000000,6.1600000000,107859460
2025-12-09,6.0500000000,6.1600000000,5.9100000000,5.9200000000,86638110
2025-12-10,5.9500000000,6.2700000000,5.9200000000,5.9700000000,124639780
2025-12-11,5.9400000000,5.9700000000,5.7000000000,5.7000000000,91873580
2025-12-12,5.7800000000,5.8000000000,5.6200000000,5.7200000000,60583953
2025-12-15,5.6500000000,5.7700000000,5.5200000000,5.6500000000,56703300
2025-12-16,5.6500000000,5.6600000000,5.4600000000,5.5200000000,57708300
2025-12-17,5.5500000000,5.6700000000,5.3500000000,5.5100000000,61083604
2025-12-18,5.4800000000,5.6600000000,5.4200000000,5.6000000000,63613100
2025-12-19,5.7000000000,5.7600000000,5.4000000000,5.5500000000,97700414
2025-12-22,5.5400000000,5.6700000000,5.4800000000,5.6700000000,77031600
2025-12-23,5.6000000000,5.6300000000,5.4100000000,5.4600000000,72420420
2025-12-24,5.4500000000,5.5900000000,5.3900000000,5.5600000000,53253845
2025-12-25,5.5700000000,5.8900000000,5.5500000000,5.7700000000,102359680
2025-12-26,5.7000000000,5.8000000000,5.6300000000,5.6900000000,69509256
2025-12-29,5.7100000000,5.7800000000,5.6100000000,5.6400000000,44519100
2025-12-30,5.8000000000,6.1500000000,5.8000000000,5.9000000000,151811102
2025-12-31,5.8000000000,7.0400000000,5.7700000000,6.5300000000,219002010
2026-01-05,6.4300000000,7.4600000000,6.3300000000,6.9600000000,247747590
2026-01-06,6.6900000000,6.7900000000,6.5300000000,6.6500000000,162312494
2026-01-07,6.5500000000,6.8300000000,6.4300000000,6.5400000000,137197640
2026-01-08,6.4600000000,6.8100000000,6.3300000000,6.6100000000,136679614
2026-01-09,6.5100000000,7.5100000000,6.4900000000,7.4400000000,248542308
2026-01-12,7.8000000000,8.9300000000,7.4000000000,8.9300000000,302224249
2026-01-13,9.4500000000,9.8500000000,8.3000000000,8.3300000000,381118002
2026-01-14,8.4700000000,9.3900000000,8.3000000000,8.6000000000,298419758
2026-01-15,8.2900000000,8.4000000000,7.5300000000,7.7500000000,233832631
2026-01-16,7.7000000000,7.8200000000,7.0900000000,7.2100000000,139437551
2026-01-19,7.1500000000,7.4300000000,7.0300000000,7.2500000000,110035542
2026-01-20,7.3800000000,7.5700000000,7.0600000000,7.1800000000,140186700
2026-01-21,7.0500000000,7.3500000000,7.0000000000,7.0900000000,98472983
2026-01-22,7.0300000000,7.2400000000,6.9100000000,7.1100000000,110453320
2026-01-23,7.1500000000,7.5400000000,7.0500000000,7.4000000000,154535500
2026-01-26,7.4100000000,7.5200000000,6.9800000000,7.2000000000,118827220
2026-01-27,7.2200000000,7.5900000000,7.2100000000,7.4500000000,147943974
2026-01-28,7.3200000000,7.5400000000,7.0300000000,7.0400000000,121775900
2026-01-29,6.8100000000,8.0100000000,6.7100000000,7.6500000000,232979481
2026-01-30,7.3700000000,7.5400000000,7.1600000000,7.2300000000,135343974
