date,open,high,low,close,volume
2025-09-11,84.8100000000,91.5500000000,84.2800000000,90.5600000000,10969876
2025-09-12,89.0000000000,92.3800000000,87.2200000000,89.2000000000,8004751
2025-09-15,87.9000000000,89.6000000000,85.3000000000,87.6000000000,6121955
2025-09-16,87.9800000000,91.9600000000,86.5800000000,90.3100000000,6966008
2025-09-17,89.0000000000,95.9900000000,88.5000000000,94.8700000000,8927408
2025-09-18,95.0000000000,101.3300000000,92.0400000000,95.8400000000,10958728
2025-09-19,95.8400000000,97.6400000000,91.0100000000,91.3600000000,7099596
2025-09-22,90.3000000000,94.3500000000,89.4000000000,92.3500000000,4971565
2025-09-23,92.0100000000,94.1900000000,84.5100000000,87.3800000000,6583573
2025-09-24,86.9500000000,87.7000000000,84.4000000000,86.8700000000,4545250
2025-09-25,86.8700000000,92.4800000000,86.4800000000,90.5000000000,6296963
2025-09-26,89.5100000000,92.3300000000,86.4900000000,86.5000000000,5730716
2025-09-29,85.5000000000,87.3900000000,83.7800000000,86.1500000000,3385375
2025-09-30,87.0000000000,89.4400000000,86.5000000000,86.9600000000,4163030
2025-10-09,87.3500000000,89.0000000000,84.9000000000,84.9900000000,5104920
2025-10-10,84.0100000000,88.0000000000,84.0100000000,86.9900000000,5245886
2025-10-13,80.5600000000,91.8800000000,78.8800000000,91.1500000000,9922888
2025-10-14,91.9400000000,93.8800000000,85.3400000000,89.9800000000,8005630
2025-10-15,88.8800000000,88.8800000000,83.3700000000,84.3200000000,5506520
2025-10-16,84.2300000000,84.2300000000,81.5600000000,81.7400000000,2982847
2025-10-17,81.7500000000,82.7000000000,80.3100000000,82.2900000000,2447793
2025-10-20,83.4800000000,83.4800000000,81.1500000000,82.2600000000,2534068
2025-10-21,82.2700000000,83.8500000000,81.2700000000,83.3100000000,2528876
2025-10-22,82.9600000000,84.9000000000,82.1800000000,83.8000000000,2285456
2025-10-23,83.7600000000,84.1900000000,81.8000000000,83.0800000000,1702728
2025-10-24,83.0700000000,86.4500000000,83.0700000000,86.2500000000,4038416
2025-10-27,86.7600000000,93.0000000000,86.3000000000,92.2800000000,7100156
2025-10-28,90.9200000000,97.8500000000,90.6900000000,96.4300000000,8385531
2025-10-29,95.8000000000,97.5000000000,94.0000000000,96.9200000000,5887308
2025-10-30,98.0600000000,105.1900000000,94.0000000000,101.2900000000,10176257
2025-10-31,100.0000000000,103.6800000000,98.2200000000,99.2000000000,7438637
2025-11-03,99.4700000000,103.5000000000,99.0100000000,102.6100000000,6054658
2025-11-04,102.5000000000,104.4400000000,90.6200000000,92.6500000000,8112160
2025-11-05,90.0000000000,98.0000000000,89.0000000000,94.0200000000,6153466
2025-11-06,93.8900000000,95.8900000000,92.6000000000,94.3000000000,4695472
2025-11-07,94.3000000000,100.8800000000,94.0000000000,97.4800000000,6418040
2025-11-10,97.5000000000,98.8000000000,92.1800000000,96.0000000000,4353334
2025-11-11,96.9000000000,97.0300000000,92.1300000000,92.8600000000,3359219
2025-11-12,92.1400000000,92.3700000000,87.8100000000,88.7600000000,3318041
2025-11-13,88.8000000000,92.3000000000,87.1300000000,90.7800000000,2901848
2025-11-14,89.3200000000,90.4400000000,86.8500000000,87.7400000000,2274713
2025-11-17,87.7400000000,89.8800000000,86.7300000000,88.2800000000,2295200
2025-11-18,88.3000000000,88.3400000000,85.4100000000,86.1700000000,2133400
2025-11-19,85.8700000000,87.0400000000,84.1100000000,84.4600000000,1708877
2025-11-20,85.8800000000,87.2600000000,83.5100000000,84.1000000000,1722080
2025-11-21,83.0600000000,84.1600000000,80.1200000000,80.1200000000,2458224
2025-11-24,80.4100000000,81.9500000000,80.4000000000,81.2200000000,1713615
2025-11-25,81.0500000000,86.4900000000,81.0300000000,84.1800000000,3448354
2025-11-26,84.2200000000,86.1300000000,82.8500000000,84.5500000000,2564025
2025-11-27,84.0400000000,87.1600000000,83.9000000000,84.4100000000,2798334
2025-11-28,84.8100000000,87.0800000000,83.6500000000,86.1900000000,2821973
2025-12-01,85.8600000000,86.1000000000,83.1900000000,85.0500000000,2685473
2025-12-02,84.7700000000,84.7700000000,82.5100000000,82.7000000000,1779498
2025-12-03,82.7200000000,83.3300000000,81.2600000000,81.9200000000,1430833
2025-12-04,82.8800000000,83.0000000000,80.9900000000,82.5000000000,1229418
2025-12-05,82.0000000000,84.3000000000,81.4100000000,83.9300000000,1800724
2025-12-08,83.9400000000,87.7800000000,83.9400000000,87.0200000000,3298393
2025-12-09,87.3000000000,89.2000000000,86.7800000000,87.3300000000,3129360
2025-12-10,86.8000000000,87.4500000000,84.2800000000,86.5900000000,2661048
2025-12-11,86.0100000000,86.8600000000,83.0000000000,83.1000000000,2327612
2025-12-12,83.1400000000,85.4300000000,81.8000000000,84.3900000000,1943424
2025-12-15,84.0700000000,84.7900000000,82.4000000000,82.4000000000,1766969
2025-12-16,82.2300000000,83.8000000000,79.6800000000,81.3800000000,2205420
2025-12-17,81.2600000000,87.3700000000,81.2600000000,87.2600000000,5106186
2025-12-18,86.7600000000,88.5000000000,84.6200000000,84.6900000000,3183660
2025-12-19,85.8600000000,85.9900000000,83.3100000000,83.7000000000,2176961
2025-12-22,84.2000000000,88.9500000000,83.8700000000,87.8800000000,5468339
2025-12-23,87.8300000000,95.8700000000,87.1600000000,94.1500000000,8510601
2025-12-24,94.0000000000,96.8000000000,93.4800000000,95.3100000000,5958320
2025-12-25,98.7700000000,114.1400000000,97.0000000000,107.7500000000,12533873
2025-12-26,104.7900000000,108.8300000000,101.8800000000,102.7000000000,8218180
2025-12-29,102.7800000000,104.6500000000,100.3100000000,101.0000000000,4927609
2025-12-30,100.0100000000,106.8000000000,99.5600000000,102.4400000000,6902068
2025-12-31,103.3600000000,104.0000000000,99.4300000000,100.9100000000,4160377
2026-01-05,100.9000000000,102.7700000000,99.0000000000,100.0000000000,3876574
2026-01-06,100.1600000000,100.1600000000,97.6800000000,98.2900000000,4039941
2026-01-07,96.8800000000,99.1800000000,95.8200000000,97.4000000000,4133179
2026-01-08,98.4800000000,98.4800000000,94.6100000000,95.7900000000,3660355
2026-01-09,95.7900000000,97.4500000000,94.8300000000,95.8500000000,3283037
2026-01-12,96.1200000000,97.1600000000,94.6100000000,96.9300000000,4447129
2026-01-13,96.3600000000,99.4700000000,92.9000000000,93.2200000000,5915082
2026-01-14,93.1000000000,96.1900000000,92.6800000000,94.7800000000,4574523
2026-01-15,94.4900000000,97.5800000000,93.7000000000,96.8000000000,4480471
2026-01-16,97.1200000000,100.4100000000,96.3500000000,98.0000000000,5808693
2026-01-19,100.4100000000,116.0000000000,100.4100000000,113.6800000000,13297259
2026-01-20,113.7000000000,115.5800000000,107.3000000000,108.5400000000,8160971
2026-01-21,107.8000000000,114.6000000000,106.7000000000,113.5700000000,6248875
2026-01-22,116.4000000000,119.5500000000,110.6000000000,112.8500000000,5492942
2026-01-23,117.0800000000,125.4900000000,115.4000000000,118.8000000000,9296807
2026-01-26,115.0000000000,116.4300000000,108.0000000000,108.7100000000,7854685
2026-01-27,108.0500000000,114.3300000000,105.5300000000,112.7200000000,6092502
2026-01-28,111.0100000000,111.9900000000,106.2800000000,107.5900000000,5178690
2026-01-29,106.9700000000,108.3900000000,103.3400000000,104.6600000000,3810331
