date,open,high,low,close,volume
2025-03-17,25.1700000000,25.6800000000,25.0800000000,25.3600000000,8581329
2025-03-18,25.5000000000,25.6300000000,25.1000000000,25.3600000000,8784200
2025-03-19,25.2500000000,25.3600000000,24.7700000000,24.9700000000,8545300
2025-03-20,24.8500000000,25.6600000000,24.8000000000,24.9000000000,9892800
2025-03-21,24.8900000000,25.3300000000,24.4000000000,25.0800000000,11564114
2025-03-24,24.9100000000,24.9300000000,23.0000000000,23.6300000000,14412307
2025-03-25,23.5000000000,23.6200000000,22.6800000000,22.7100000000,8976900
2025-03-26,22.2400000000,23.2000000000,22.2400000000,22.8100000000,7487637
2025-03-27,22.6500000000,25.0000000000,22.3800000000,24.0000000000,20856011
2025-03-28,24.3300000000,25.2200000000,23.7600000000,23.8200000000,18708964
2025-03-31,23.4000000000,24.5600000000,23.2600000000,23.3600000000,13876800
2025-04-01,23.2300000000,24.2500000000,23.1000000000,24.0000000000,13055262
2025-04-02,24.1000000000,24.8000000000,23.3200000000,23.3200000000,11242300
2025-04-03,23.0100000000,23.4800000000,22.4100000000,22.6600000000,8500500
2025-04-07,20.8000000000,21.4000000000,18.2400000000,18.7500000000,17065340
2025-04-08,18.9000000000,20.1000000000,18.8100000000,19.3300000000,12356059
2025-04-09,19.0000000000,20.8500000000,17.6500000000,20.7000000000,20254240
2025-04-10,21.0500000000,21.6800000000,20.9500000000,21.0200000000,14348200
2025-04-11,20.8000000000,22.1000000000,20.7800000000,21.6400000000,14794856
2025-04-14,21.8300000000,22.3100000000,21.6100000000,21.7400000000,10151100
2025-04-15,21.6000000000,21.9500000000,21.4000000000,21.5600000000,6989675
2025-04-16,21.5000000000,21.8000000000,20.6800000000,20.9600000000,7378900
2025-04-17,20.8000000000,22.5000000000,20.7200000000,21.3000000000,12669958
2025-04-18,21.2100000000,21.4800000000,20.8600000000,21.0500000000,7179788
2025-04-21,21.0500000000,21.3000000000,20.8000000000,21.3000000000,5375323
2025-04-22,21.2900000000,21.5900000000,20.8900000000,21.0400000000,8587775
2025-04-23,21.0500000000,21.4000000000,21.0000000000,21.2400000000,7288500
2025-04-24,21.1500000000,21.2800000000,20.3000000000,20.3100000000,8890302
2025-04-25,20.3100000000,20.8200000000,19.9800000000,20.3900000000,7499488
2025-04-28,20.3100000000,20.4400000000,19.9400000000,20.0000000000,5428600
2025-04-29,20.0100000000,20.3800000000,19.8600000000,20.2500000000,4633550
2025-04-30,20.2800000000,20.8400000000,20.2800000000,20.6600000000,5574850
2025-05-06,20.9600000000,21.6900000000,20.7000000000,21.6900000000,8600702
2025-05-07,22.0700000000,22.9000000000,21.7900000000,22.1200000000,17406100
2025-05-08,22.1300000000,22.3400000000,21.9000000000,22.3100000000,8639100
2025-05-09,22.1900000000,22.3000000000,21.7100000000,21.7700000000,6364400
2025-05-12,22.0100000000,22.2000000000,21.8700000000,22.0000000000,6219894
2025-05-13,22.3700000000,22.3800000000,21.7700000000,21.8300000000,5871116
2025-05-14,21.9400000000,22.3300000000,21.6600000000,21.8300000000,7210169
2025-05-15,21.6000000000,21.7600000000,21.1100000000,21.1200000000,5646413
2025-05-16,21.0200000000,21.5100000000,21.0200000000,21.1600000000,4081775
2025-05-19,21.3200000000,21.4000000000,20.9300000000,21.3400000000,4634700
2025-05-20,21.3400000000,22.0900000000,21.1500000000,22.0600000000,10343395
2025-05-21,21.8600000000,22.0000000000,21.4700000000,21.6900000000,7286301
2025-05-22,21.5500000000,22.0200000000,21.1000000000,21.1600000000,6591900
2025-05-23,21.0800000000,21.8300000000,21.0100000000,21.2600000000,9239401
2025-05-26,21.1600000000,21.9900000000,21.1500000000,21.9300000000,10077394
2025-05-27,21.7500000000,22.5800000000,21.6300000000,22.1400000000,17192900
2025-05-28,21.9100000000,22.1400000000,21.3300000000,21.3400000000,10415600
2025-05-29,21.4000000000,22.0900000000,21.2800000000,21.9800000000,10730500
2025-05-30,21.7700000000,21.8000000000,20.7600000000,20.8000000000,12016563
2025-06-03,20.5800000000,20.9700000000,20.4800000000,20.5800000000,5395200
2025-06-04,20.5700000000,20.7600000000,20.4100000000,20.6600000000,4991000
2025-06-05,20.6400000000,21.0400000000,20.2800000000,20.8800000000,7447412
2025-06-06,20.7800000000,20.9600000000,20.5000000000,20.5600000000,5183200
2025-06-09,20.6500000000,21.0500000000,20.6200000000,21.0100000000,5861800
2025-06-10,21.0000000000,21.0100000000,20.0200000000,20.3600000000,7477600
2025-06-11,20.3500000000,20.7800000000,20.3300000000,20.5200000000,5043700
2025-06-12,20.5500000000,20.5800000000,20.1200000000,20.1700000000,5365700
2025-06-13,20.0500000000,20.1900000000,19.5800000000,19.5800000000,6501400
2025-06-16,19.5800000000,20.0100000000,19.5100000000,19.9000000000,4157400
2025-06-17,19.8400000000,20.2300000000,19.8100000000,20.1000000000,4882800
2025-06-18,20.0000000000,20.1800000000,19.8600000000,20.1200000000,4372100
2025-06-19,20.0000000000,20.2500000000,19.6000000000,19.6400000000,4980000
2025-06-20,19.6300000000,20.7600000000,19.6000000000,19.8600000000,10982377
2025-06-23,19.5100000000,20.6500000000,19.5000000000,20.4500000000,11492377
2025-06-24,20.5900000000,20.9400000000,20.3900000000,20.7400000000,8825176
2025-06-25,20.7400000000,21.2500000000,20.5700000000,21.2000000000,12069600
2025-06-26,21.2000000000,21.6300000000,21.0000000000,21.0100000000,10254800
2025-06-27,21.0800000000,21.2300000000,20.8600000000,20.9500000000,6883600
2025-06-30,22.0100000000,25.1400000000,21.8600000000,25.1400000000,36543894
2025-07-01,26.0100000000,30.1700000000,26.0000000000,28.8100000000,105660712
2025-07-02,27.1200000000,28.3500000000,26.2000000000,26.2500000000,73198948
2025-07-03,26.0100000000,26.6700000000,25.4300000000,25.7900000000,49331792
2025-07-04,25.2600000000,25.6000000000,24.2000000000,24.5300000000,42348634
2025-07-07,24.7200000000,25.0300000000,24.3100000000,24.8800000000,30540718
2025-07-08,24.8800000000,25.1300000000,24.4600000000,24.8200000000,33284800
2025-07-09,24.6800000000,24.9600000000,23.9100000000,24.0100000000,33246826
2025-07-10,23.8500000000,24.3000000000,23.6700000000,24.1000000000,21449001
2025-07-11,24.1000000000,24.3900000000,23.6400000000,24.2600000000,19663500
2025-07-14,24.2500000000,24.4800000000,23.9100000000,24.2000000000,15494819
2025-07-15,24.2000000000,24.3800000000,23.6800000000,23.9300000000,15593900
2025-07-16,23.8100000000,24.2900000000,23.8000000000,23.9600000000,12610819
2025-07-17,23.8500000000,24.9900000000,23.8100000000,24.8900000000,31681800
2025-07-18,24.8000000000,25.8800000000,24.2000000000,25.7300000000,43051316
2025-07-21,25.1200000000,25.4700000000,25.0500000000,25.1900000000,25951425
2025-07-22,25.0000000000,26.0300000000,24.9100000000,25.5100000000,34449534
2025-07-23,25.0600000000,25.6500000000,24.5100000000,24.7900000000,26743059
2025-07-24,24.7000000000,26.5900000000,24.6800000000,25.5800000000,38004415
2025-07-25,25.8900000000,28.0000000000,25.3000000000,27.0100000000,55125700
2025-07-28,26.4000000000,26.9900000000,26.1200000000,26.6200000000,33518499
2025-07-29,26.3000000000,27.9400000000,26.0000000000,26.0000000000,42890203
2025-07-30,25.6000000000,27.3100000000,24.7100000000,26.9400000000,42475480
2025-07-31,26.3500000000,26.6200000000,25.5000000000,25.7000000000,29561700
2025-08-01,25.5000000000,25.9900000000,25.2000000000,25.3400000000,15588600
2025-08-04,24.9500000000,25.7800000000,24.8800000000,25.6700000000,13796100
2025-08-05,25.5000000000,27.1800000000,25.5000000000,26.6400000000,35739765
2025-08-06,26.3000000000,27.8300000000,26.2000000000,27.2000000000,39266241
2025-08-07,27.6900000000,28.1000000000,27.1600000000,27.4600000000,44668784
2025-08-08,27.1900000000,27.7400000000,26.5000000000,26.6100000000,26515202
2025-08-11,26.2200000000,26.7800000000,26.2200000000,26.5100000000,18611372
2025-08-12,26.4100000000,27.4500000000,26.1600000000,26.8900000000,30769321
2025-08-13,26.6000000000,27.6400000000,26.5000000000,26.9100000000,27862893
2025-08-14,26.9100000000,27.4600000000,25.5600000000,25.5800000000,26712746
2025-08-15,25.2600000000,26.5000000000,25.2600000000,26.4100000000,21002348
2025-08-18,26.9100000000,27.4100000000,26.5300000000,27.1000000000,28820615
2025-08-19,27.0700000000,27.3000000000,26.7000000000,26.8000000000,20377940
2025-08-20,26.5600000000,27.1600000000,25.8700000000,26.9600000000,23026494
2025-08-21,26.9000000000,27.1100000000,25.8700000000,26.0300000000,20659837
2025-08-22,26.2300000000,27.3100000000,26.0800000000,26.9600000000,29886452
2025-08-25,27.1000000000,27.8500000000,26.7500000000,27.6000000000,36164656
2025-08-26,27.5000000000,27.6000000000,26.9700000000,27.2100000000,20815100
2025-08-27,27.0900000000,27.3600000000,25.5100000000,25.5800000000,27559050
2025-08-28,25.6400000000,29.5000000000,25.6400000000,27.7500000000,60733111
2025-08-29,26.7100000000,26.9800000000,24.6000000000,25.1300000000,51745051
2025-09-01,24.8600000000,25.3700000000,24.7000000000,24.8000000000,19222857
2025-09-02,24.9200000000,25.4900000000,23.9000000000,24.2500000000,18744066
2025-09-03,24.0000000000,25.0500000000,23.4300000000,24.1100000000,18250900
2025-09-04,23.9000000000,24.1500000000,22.4100000000,22.9200000000,16367683
2025-09-05,22.9900000000,23.5700000000,22.7900000000,23.5300000000,10094300
2025-09-08,23.3500000000,24.0700000000,23.3000000000,23.9200000000,9764100
2025-09-09,23.7700000000,23.7700000000,23.1500000000,23.3300000000,8000619
2025-09-10,23.4000000000,23.6100000000,23.2300000000,23.2500000000,6357100
2025-09-11,23.2600000000,23.8300000000,22.9800000000,23.7800000000,10956989
2025-09-12,23.6500000000,24.2800000000,23.5100000000,23.9000000000,12814600
2025-09-15,24.0800000000,24.2000000000,23.6500000000,23.6900000000,8193100
2025-09-16,23.7400000000,23.9900000000,23.5200000000,23.9600000000,7732000
2025-09-17,24.5300000000,25.8500000000,24.5100000000,24.9100000000,29126918
2025-09-18,24.5000000000,25.7000000000,24.3200000000,24.7200000000,28916640
2025-09-19,24.4000000000,25.9900000000,24.2100000000,25.4900000000,33930739
2025-09-22,25.2000000000,26.3500000000,24.7000000000,26.2000000000,32319422
2025-09-23,25.8500000000,26.6000000000,24.7100000000,26.4700000000,28856108
2025-09-24,26.6300000000,29.0000000000,26.1100000000,27.0000000000,56137464
2025-09-25,26.3200000000,26.6800000000,25.6600000000,25.7500000000,35481200
2025-09-26,25.3600000000,25.6600000000,24.5500000000,24.5600000000,20871700
2025-09-29,24.7900000000,24.9200000000,24.2300000000,24.3900000000,13018000
2025-09-30,24.5900000000,25.2600000000,24.5900000000,25.0400000000,15968600
2025-10-09,24.9100000000,25.2900000000,24.6200000000,25.0300000000,15177700
2025-10-10,25.0000000000,26.0900000000,24.3500000000,25.8300000000,27491000
2025-10-13,25.0000000000,27.0800000000,24.8100000000,27.0700000000,38092784
2025-10-14,27.1000000000,27.1000000000,25.8500000000,25.8700000000,26912799
2025-10-15,25.7500000000,25.7500000000,24.8100000000,25.2700000000,16029324
2025-10-16,25.1200000000,25.4200000000,24.5000000000,24.7000000000,13214982
2025-10-17,24.7000000000,24.7800000000,23.1000000000,23.2500000000,13159000
2025-10-20,23.4100000000,23.6800000000,23.1200000000,23.3700000000,6853150
2025-10-21,23.5000000000,23.9300000000,23.1800000000,23.7200000000,7817839
2025-10-22,23.7200000000,24.2600000000,23.4100000000,23.8400000000,8206350
2025-10-23,23.3500000000,23.5900000000,22.7900000000,23.0300000000,9943900
2025-10-24,23.1300000000,23.2500000000,23.0100000000,23.1700000000,7513200
2025-10-27,23.7000000000,24.2100000000,23.5100000000,23.6000000000,9375600
2025-10-28,23.3000000000,23.8200000000,23.2800000000,23.5500000000,6696800
2025-10-29,23.5500000000,23.6100000000,23.1600000000,23.5000000000,6853600
2025-10-30,23.4700000000,23.4700000000,22.8900000000,22.9000000000,8284500
2025-10-31,22.9000000000,23.2500000000,22.7100000000,23.1400000000,5325880
2025-11-03,23.1000000000,23.3500000000,22.7300000000,23.2800000000,7264280
2025-11-04,23.3000000000,23.3100000000,22.8500000000,22.9300000000,4551500
2025-11-05,22.7000000000,22.9200000000,22.6000000000,22.7500000000,4882500
2025-11-06,22.7500000000,22.9300000000,22.5300000000,22.8000000000,4487800
2025-11-07,22.7200000000,22.7200000000,22.1100000000,22.1300000000,7763400
2025-11-10,22.0900000000,22.3400000000,22.0800000000,22.3000000000,4023900
2025-11-11,22.3500000000,22.7000000000,22.1500000000,22.5300000000,6353304
2025-11-12,22.4000000000,22.4100000000,22.0000000000,22.0600000000,4926904
2025-11-13,21.9800000000,22.1700000000,21.8300000000,21.9700000000,4915000
2025-11-14,21.8900000000,22.1600000000,21.6000000000,21.7200000000,4762900
2025-11-17,21.8800000000,22.2800000000,21.8800000000,22.0900000000,3972500
2025-11-18,22.0600000000,22.5100000000,21.8600000000,22.3200000000,6538880
2025-11-19,22.1000000000,22.7200000000,22.0700000000,22.5600000000,6997100
2025-11-20,22.6100000000,23.6900000000,22.1200000000,23.1100000000,12513134
2025-11-21,22.7000000000,23.2400000000,22.2200000000,22.6000000000,10266400
2025-11-24,22.5900000000,23.0900000000,22.3800000000,23.0800000000,9173000
2025-11-25,22.8600000000,23.1300000000,22.8500000000,22.9000000000,8437700
2025-11-26,22.7000000000,23.6900000000,22.4100000000,23.1000000000,11294100
2025-11-27,22.7000000000,23.2000000000,22.7000000000,22.7300000000,6793800
2025-11-28,22.7400000000,22.8500000000,22.5400000000,22.5600000000,4544400
2025-12-01,22.5000000000,23.4400000000,22.1700000000,23.1000000000,12669100
2025-12-02,22.8600000000,22.9700000000,22.5500000000,22.5800000000,6166456
2025-12-03,22.5700000000,22.5800000000,22.0100000000,22.0900000000,5466800
2025-12-04,21.9100000000,22.1500000000,21.8200000000,21.9000000000,2983400
2025-12-05,21.9000000000,22.1900000000,21.6800000000,22.1400000000,3736800
2025-12-08,22.1000000000,22.4500000000,22.0500000000,22.2600000000,4159500
2025-12-09,22.3300000000,22.4800000000,21.8800000000,21.9000000000,4270700
2025-12-10,21.9600000000,22.1400000000,21.8400000000,22.1100000000,3734500
2025-12-11,22.0000000000,22.1100000000,21.2000000000,21.2800000000,5566094
2025-12-12,21.4300000000,21.7000000000,21.2000000000,21.5200000000,3832901
2025-12-15,21.4100000000,22.1300000000,21.2800000000,21.5700000000,4541201
2025-12-16,21.4000000000,21.6000000000,20.8700000000,21.2300000000,5694084
2025-12-17,21.1800000000,21.2900000000,20.5000000000,20.9700000000,5440580
2025-12-18,22.7000000000,23.2300000000,21.5000000000,21.5200000000,14253950
2025-12-19,21.1600000000,21.4800000000,20.9000000000,21.1500000000,8167100
2025-12-22,21.1000000000,21.6600000000,21.0200000000,21.5400000000,5699200
2025-12-23,21.4500000000,21.9000000000,21.4000000000,21.4500000000,6179100
2025-12-24,21.5000000000,21.7400000000,21.3000000000,21.6000000000,4559900
2025-12-25,21.7800000000,21.9700000000,21.4300000000,21.8500000000,6536800
2025-12-26,21.7700000000,21.8200000000,21.4000000000,21.4200000000,5657400
2025-12-29,21.3500000000,21.5100000000,21.2200000000,21.2600000000,3665300
2025-12-30,21.2600000000,21.3400000000,21.0600000000,21.1800000000,3690500
2025-12-31,21.2800000000,21.3600000000,21.0600000000,21.1200000000,4430601
2026-01-05,21.1300000000,21.5000000000,21.0600000000,21.5000000000,6013656
2026-01-06,21.4900000000,21.9700000000,21.4000000000,21.8800000000,8291760
2026-01-07,21.9800000000,22.9200000000,21.9600000000,22.6600000000,20172600
2026-01-08,22.4100000000,23.0000000000,22.3100000000,22.4700000000,11517500
2026-01-09,22.4100000000,22.7300000000,22.3000000000,22.6400000000,9867900
2026-01-12,22.5500000000,23.1700000000,22.5500000000,22.9900000000,14073075
2026-01-13,23.0200000000,23.0800000000,22.1000000000,22.1800000000,10817300
2026-01-14,22.1600000000,22.9700000000,22.1600000000,22.4800000000,11164328
2026-01-15,22.2400000000,23.3300000000,22.2400000000,23.2300000000,17459125
2026-01-16,23.3800000000,23.4000000000,22.7000000000,22.7600000000,12576500
2026-01-19,22.9200000000,22.9200000000,22.5000000000,22.5300000000,7478400
2026-01-20,22.5000000000,22.7300000000,22.2700000000,22.4800000000,6961100
2026-01-21,22.3100000000,22.9000000000,21.9700000000,22.6800000000,9840204
2026-01-22,22.7000000000,22.7300000000,22.2000000000,22.2700000000,8494150
2026-01-23,22.2700000000,22.6700000000,22.2700000000,22.6400000000,7909149
2026-01-26,22.5000000000,22.5500000000,21.4700000000,21.6900000000,11069649
2026-01-27,21.6000000000,22.2300000000,20.9600000000,22.1100000000,9810711
2026-01-28,21.9000000000,24.4500000000,21.5100000000,23.5400000000,27810459
2026-01-29,22.7900000000,23.0900000000,22.4800000000,22.6400000000,16574900
2026-01-30,21.5700000000,22.0100000000,20.9000000000,21.0100000000,14543646
