date,open,high,low,close,volume
2025-11-05,78.2000000000,79.2300000000,77.5000000000,78.7700000000,543540
2025-11-06,78.8800000000,80.2400000000,78.3200000000,79.5000000000,787720
2025-11-07,79.5500000000,79.5500000000,77.4000000000,77.7000000000,878120
2025-11-10,77.7600000000,78.3800000000,76.6700000000,76.8800000000,575245
2025-11-11,76.9800000000,77.6600000000,76.0000000000,76.3000000000,562172
2025-11-12,76.0200000000,76.4200000000,74.7500000000,75.3100000000,599087
2025-11-13,75.3500000000,75.9400000000,74.7800000000,75.2800000000,628790
2025-11-14,74.9200000000,76.6800000000,74.5000000000,75.1400000000,647930
2025-11-17,75.0800000000,75.7900000000,74.8500000000,75.6400000000,498260
2025-11-18,75.0100000000,75.6500000000,74.0700000000,74.5800000000,543300
2025-11-19,74.6100000000,74.8700000000,73.1700000000,73.3700000000,515799
2025-11-20,73.3700000000,73.9700000000,72.1600000000,72.2600000000,450240
2025-11-21,71.9900000000,72.5000000000,69.9100000000,70.5000000000,827811
2025-11-24,70.9800000000,72.3800000000,70.4700000000,72.1600000000,655871
2025-11-25,72.5000000000,73.4900000000,72.1600000000,72.3000000000,485202
2025-11-26,72.3000000000,72.9000000000,71.7700000000,71.8400000000,455168
2025-11-27,71.7000000000,72.8800000000,71.7000000000,72.5400000000,409996
2025-11-28,72.8500000000,73.4300000000,71.6100000000,73.3600000000,423160
2025-12-01,73.5000000000,74.9800000000,73.3000000000,74.7000000000,607880
2025-12-02,74.1200000000,74.7700000000,73.6000000000,73.7700000000,377940
2025-12-03,73.0200000000,74.6500000000,72.3500000000,72.5400000000,423692
2025-12-04,74.0000000000,74.5900000000,72.5200000000,73.0800000000,527800
2025-12-05,72.6100000000,74.3600000000,72.3800000000,74.3600000000,510052
2025-12-08,74.7900000000,75.1800000000,74.3000000000,75.1400000000,578172
2025-12-09,74.9900000000,75.3800000000,74.0600000000,74.3000000000,485720
2025-12-10,74.1100000000,74.9600000000,73.6200000000,74.4900000000,573128
2025-12-11,74.7100000000,74.7900000000,72.7000000000,72.7100000000,594819
2025-12-12,72.7000000000,73.6200000000,72.0100000000,72.8600000000,596693
2025-12-15,72.6900000000,72.7700000000,71.0300000000,71.1500000000,509637
2025-12-16,71.1500000000,71.3900000000,69.3000000000,69.3200000000,582501
2025-12-17,69.1000000000,70.1700000000,68.4400000000,69.8800000000,480531
2025-12-18,69.7500000000,70.7800000000,69.0000000000,69.6000000000,390066
2025-12-19,69.8000000000,70.8800000000,69.7700000000,70.3200000000,365986
2025-12-22,71.2500000000,74.4900000000,71.1900000000,73.9800000000,1182347
2025-12-23,73.6000000000,73.9300000000,72.4000000000,72.6100000000,638192
2025-12-24,72.6800000000,72.8100000000,72.0500000000,72.6600000000,414100
2025-12-25,72.4700000000,74.9900000000,72.4700000000,74.8400000000,1066158
2025-12-26,74.8000000000,75.3500000000,73.7800000000,74.2800000000,838692
2025-12-29,74.0000000000,76.5100000000,73.9000000000,75.7600000000,1108600
2025-12-30,75.5000000000,79.6800000000,75.0000000000,78.9000000000,2181671
2025-12-31,79.0000000000,79.5800000000,77.1100000000,78.6200000000,1500924
2026-01-05,78.0800000000,78.6500000000,76.9000000000,78.6400000000,1362581
2026-01-06,78.3000000000,79.9900000000,77.6300000000,79.0000000000,1321272
2026-01-07,79.0000000000,79.8800000000,77.3700000000,77.6600000000,1267389
2026-01-08,77.4000000000,79.2300000000,77.4000000000,78.3900000000,1030544
2026-01-09,78.3900000000,79.4900000000,77.7000000000,78.7300000000,1238783
2026-01-12,79.1100000000,81.9700000000,78.4300000000,80.9200000000,2011901
2026-01-13,80.9900000000,81.5000000000,78.7000000000,79.0100000000,1419298
2026-01-14,79.0000000000,79.9700000000,77.0700000000,78.4300000000,1616956
2026-01-15,77.9600000000,78.8800000000,77.2000000000,78.8800000000,915480
2026-01-16,78.9000000000,82.6500000000,78.3300000000,81.2800000000,1960433
2026-01-19,82.6000000000,82.9200000000,80.3300000000,81.4700000000,1052518
2026-01-20,81.4100000000,83.3500000000,79.5200000000,80.1600000000,1284242
2026-01-21,80.0000000000,81.2000000000,79.2100000000,81.0200000000,932082
2026-01-22,81.0100000000,81.7600000000,79.2600000000,79.4400000000,956189
2026-01-23,79.9300000000,80.6100000000,79.2100000000,79.9000000000,903865
2026-01-26,79.8100000000,81.2000000000,76.4100000000,77.0000000000,1339713
2026-01-27,77.2900000000,77.4600000000,73.6000000000,77.4000000000,1137960
