date,open,high,low,close,volume
2025-05-27,23.5540074000,23.8921032000,23.3943510500,23.8545370000,6320678
2025-05-28,23.8357539000,24.0423680000,23.5070496500,23.7794046000,4803492
2025-05-29,23.7230553000,23.8263623500,23.4507003500,23.5352243000,5338982
2025-05-30,23.3943510500,23.6667060000,23.2440862500,23.5258327500,4470675
2025-06-03,23.4600919000,23.5727905000,23.1877369500,23.2253031500,5012719
2025-06-04,23.3473933000,23.3567848500,22.7181594500,22.7745087500,9428355
2025-06-05,22.7369425500,22.8872073500,22.6712017000,22.7745087500,4135800
2025-06-06,22.7932918500,22.9623397500,22.7181594500,22.7745087500,3306579
2025-06-09,22.7745087500,22.9153820000,22.6712017000,22.7087679000,4656135
2025-06-10,22.7369425500,23.0092975000,22.5585031000,22.7651172000,6377045
2025-06-11,22.7651172000,23.0844299000,22.7087679000,22.9905144000,5892505
2025-06-12,22.9623397500,23.0092975000,22.7369425500,22.8872073500,5656761
2025-06-13,22.8308580500,22.9059904500,22.4927622500,22.6242439500,8730712
2025-06-16,22.7463341000,23.0844299000,22.6712017000,22.6993763500,7710626
2025-06-17,22.6993763500,22.8120749500,22.4645876000,22.6148524000,7443234
2025-06-18,22.6054608500,22.6336355000,22.3424974500,22.4458045000,3774500
2025-06-19,22.4364129500,22.7275510000,22.2579735000,22.3800636500,5148017
2025-06-20,22.3331059000,22.6336355000,22.2579735000,22.5021538000,8313902
2025-06-23,22.2055506600,22.4922652500,21.9386094900,22.3933981500,8059571
2025-06-24,22.1660038200,22.7196595800,21.6321214800,22.5812456400,15237127
2025-06-25,22.2648709200,22.4823785400,22.0177031700,22.2549842100,16748460
2025-06-26,22.2450975000,22.2846443400,21.9287227800,22.0078164600,10764904
2025-06-27,22.0275898800,22.4428317000,21.9386094900,22.0770234300,11290884
2025-06-30,22.0967968500,22.3241911800,21.9781563300,22.3044177600,10063152
2025-07-01,22.2549842100,23.1645615300,22.2253240800,23.1250146900,18817661
2025-07-02,22.9964874600,23.2535419200,22.8679602300,23.1546748200,9959065
2025-07-03,23.1447881100,23.3029754700,23.0953545600,23.1942216600,5377001
2025-07-04,23.1250146900,23.2535419200,22.6998861600,22.7888665500,9113820
2025-07-07,22.7888665500,22.8383001000,22.5021519600,22.7987532600,5232989
2025-07-08,23.0360343000,23.2832020500,22.7690931300,22.8778469400,9284926
2025-07-09,22.9272804900,22.9866007500,22.7394330000,22.7592064200,5673842
2025-07-10,22.7690931300,23.0360343000,22.6603393200,22.9866007500,6721266
2025-07-11,22.9866007500,23.1151279800,22.8679602300,22.9173937800,6819112
2025-07-14,22.9173937800,23.5798033500,22.8481868100,23.3820691500,9224319
2025-07-15,24.3213066000,24.9342826200,24.0049318800,24.3311933100,23898676
2025-07-16,24.3311933100,24.6475680300,23.8566312300,23.9060647800,10525785
2025-07-17,23.9752717500,24.0148185900,23.6292369000,23.7478774200,7624675
2025-07-18,23.7676508400,25.1913370800,23.7676508400,24.7068882900,17952101
2025-07-21,24.6574547400,25.0924699800,24.5289275100,24.7662085500,9664944
2025-07-22,24.7563218400,25.3791845700,24.6277946100,25.3099776000,12247017
2025-07-23,25.2605440500,25.6065789000,24.7167750000,24.8453022300,12476564
2025-07-24,24.7464351300,24.9145092000,24.3015331800,24.8947357800,10115016
2025-07-25,24.9738294600,25.3198643100,24.6970015800,24.7167750000,7149815
2025-07-28,24.7167750000,24.8255288100,24.4004002800,24.5684743500,8021655
2025-07-29,24.6475680300,24.8354155200,24.0543654300,24.6772281600,10599448
2025-07-30,24.7167750000,25.1715636600,24.6179079000,24.7563218400,10278209
2025-07-31,24.7068882900,24.7760952600,24.0939122700,24.3213066000,10331263
2025-08-01,24.2619863400,24.7365484200,24.2619863400,24.5190408000,8284074
2025-08-04,24.5684743500,24.6673414500,24.3806268600,24.5684743500,4892504
2025-08-05,24.6179079000,24.6970015800,24.4498338300,24.4992673800,4604080
2025-08-06,24.5091540900,24.8551889400,24.4597205400,24.7464351300,7060442
2025-08-07,24.8156421000,24.8848490700,24.2619863400,24.3213066000,7481125
2025-08-08,24.2422129200,24.5981344800,24.2224395000,24.4696072500,4217778
2025-08-11,24.5684743500,25.4286181200,24.4893806700,24.8947357800,14612791
2025-08-12,24.8551889400,25.2902041800,24.7068882900,25.1122434000,7822301
2025-08-13,25.2012237900,25.4681649600,24.9145092000,25.4286181200,9098573
2025-08-14,25.4187314100,25.4879383800,24.9145092000,24.9441693300,7031833
2025-08-15,24.9441693300,25.8537466500,24.8551889400,25.7944263900,8789932
2025-08-18,25.9031802000,26.0811409800,25.4681649600,25.5670320600,10460206
2025-08-19,25.5077118000,25.6757858700,25.2407706300,25.2803174700,7681658
2025-08-20,25.3099776000,25.9229536200,25.3099776000,25.7647662600,9513174
2025-08-21,25.8043131000,26.4963828000,25.6065789000,26.2887618900,12242958
2025-08-22,26.4864960900,26.4864960900,25.8339732300,26.0910276900,9132154
2025-08-25,26.1503479500,26.5260429300,26.0415941400,26.4271758300,10553769
2025-08-26,26.4370625400,27.2477727600,26.2986486000,27.1489056600,12516911
2025-08-27,26.8819644900,26.9907183000,25.8636333600,25.8932934900,21940997
2025-08-28,25.9031802000,26.3085353100,25.5077118000,25.9526137500,11956303
2025-08-29,26.0317074300,27.0599252700,26.0119340100,26.5754764800,12265307
2025-09-01,26.6051366100,27.2477727600,26.5557030600,26.7830973900,14872015
2025-09-02,27.0401518500,27.0401518500,26.2788751800,26.6446834500,10809092
2025-09-03,26.7534372600,26.9907183000,26.3184220200,26.7633239700,9035359
2025-09-04,26.7929841000,26.8127575200,25.7647662600,26.1800080800,9429975
2025-09-05,26.2800000000,27.0500000000,26.2600000000,26.8000000000,16044183
2025-09-08,26.8000000000,27.8500000000,26.6700000000,27.7200000000,14397235
2025-09-09,27.7300000000,28.3000000000,27.4000000000,27.5500000000,13259685
2025-09-10,27.6200000000,27.7500000000,26.8900000000,27.2900000000,8229209
2025-09-11,27.3000000000,27.5500000000,27.0600000000,27.4700000000,8870226
2025-09-12,27.5100000000,27.6300000000,26.9800000000,27.5900000000,11326983
2025-09-15,27.4400000000,27.5000000000,26.9800000000,27.0600000000,10144592
2025-09-16,27.1700000000,27.4500000000,26.3100000000,26.6700000000,10251733
2025-09-17,26.6700000000,26.7500000000,26.3500000000,26.4100000000,6388322
2025-09-18,26.4000000000,26.4800000000,25.6300000000,25.7700000000,8728352
2025-09-19,25.7700000000,26.3000000000,25.7600000000,26.2000000000,7734977
2025-09-22,26.1800000000,26.2000000000,25.3300000000,25.9500000000,12040457
2025-09-23,25.7800000000,25.8500000000,25.2500000000,25.5100000000,7396153
2025-09-24,25.5200000000,26.3000000000,25.4300000000,26.2900000000,6958499
2025-09-25,26.2100000000,26.5400000000,26.1500000000,26.3500000000,6833173
2025-09-26,26.3500000000,26.9300000000,26.2500000000,26.8200000000,9271951
2025-09-29,26.9600000000,27.8800000000,26.9600000000,27.8600000000,16990563
2025-09-30,27.8600000000,29.6700000000,27.6300000000,29.2600000000,22303569
2025-10-09,29.8900000000,31.4300000000,29.7200000000,31.1800000000,25427527
2025-10-10,30.7900000000,32.4800000000,30.7900000000,31.7000000000,21395067
2025-10-13,30.7300000000,31.6900000000,30.2900000000,31.1400000000,17992922
2025-10-14,31.5000000000,32.0100000000,30.5200000000,30.7400000000,15172400
2025-10-15,30.8100000000,30.9800000000,29.8400000000,30.2500000000,17993938
2025-10-16,30.2500000000,30.4000000000,29.0000000000,29.2200000000,14326589
2025-10-17,29.0700000000,29.3700000000,28.4600000000,28.5100000000,10546157
2025-10-20,28.8900000000,28.9000000000,28.1500000000,28.4300000000,10336048
2025-10-21,28.5600000000,29.0400000000,28.0300000000,28.7100000000,9339951
2025-10-22,28.5600000000,28.8300000000,28.3000000000,28.6000000000,6298858
2025-10-23,28.7100000000,29.0200000000,28.0400000000,28.8900000000,10054329
2025-10-24,29.2000000000,29.4300000000,28.5100000000,28.7200000000,9076601
2025-10-27,29.0000000000,29.5000000000,28.9200000000,29.1400000000,12351685
2025-10-28,29.1900000000,30.4400000000,29.0800000000,30.3100000000,16730967
2025-10-29,30.3500000000,33.3400000000,30.3500000000,33.3400000000,21583117
2025-10-30,34.8300000000,36.1000000000,33.2100000000,33.8700000000,43025952
2025-10-31,34.0100000000,35.1700000000,33.7400000000,34.1500000000,28700398
2025-11-03,34.1500000000,34.9200000000,33.2400000000,34.4900000000,18292315
2025-11-04,34.6000000000,35.4600000000,33.3000000000,33.6600000000,18164970
2025-11-05,33.2900000000,36.4900000000,33.0300000000,35.8700000000,26296813
2025-11-06,36.6000000000,39.3900000000,36.3200000000,37.4600000000,35266686
2025-11-07,37.4400000000,38.9200000000,37.0700000000,38.1200000000,27906327
2025-11-10,38.9900000000,40.8500000000,37.7200000000,38.3400000000,36712085
2025-11-11,37.5500000000,39.2600000000,37.5500000000,38.8300000000,24380846
2025-11-12,38.2000000000,38.4500000000,36.5100000000,37.6800000000,24111775
2025-11-13,37.6000000000,39.3500000000,37.5000000000,38.0700000000,26412864
2025-11-14,37.5100000000,39.3500000000,37.5100000000,38.4500000000,20146053
2025-11-17,38.5500000000,40.3100000000,38.5500000000,38.9400000000,17343584
2025-11-18,38.7000000000,39.8800000000,37.0000000000,37.7300000000,21549279
2025-11-19,37.4000000000,38.4000000000,36.6600000000,37.0800000000,14215055
2025-11-20,37.3300000000,38.8400000000,36.8200000000,37.3000000000,13532687
2025-11-21,36.0100000000,36.5500000000,34.2700000000,34.4500000000,21643953
2025-11-24,35.0300000000,35.2000000000,33.5600000000,34.5500000000,14463687
2025-11-25,34.7000000000,34.9800000000,34.0100000000,34.5200000000,11716927
2025-11-26,34.5500000000,35.1400000000,34.3300000000,34.6000000000,10575889
2025-11-27,34.7700000000,35.5000000000,34.6000000000,34.7100000000,8239993
2025-11-28,34.5000000000,35.6500000000,34.4500000000,35.4400000000,8435366
2025-12-01,35.7500000000,36.4500000000,35.1600000000,35.3500000000,11338675
2025-12-02,35.3900000000,35.4300000000,34.8500000000,34.9600000000,4902189
2025-12-03,35.1800000000,36.4000000000,35.1000000000,35.6100000000,9137424
2025-12-04,35.8000000000,36.2700000000,35.3000000000,35.7800000000,7889136
2025-12-05,35.8900000000,37.3900000000,35.8100000000,37.2900000000,15071624
2025-12-08,37.3600000000,37.4000000000,35.8000000000,36.4900000000,15142328
2025-12-09,36.0300000000,36.3000000000,35.1800000000,35.6200000000,9907213
2025-12-10,35.5000000000,35.6700000000,34.8600000000,35.6300000000,8463815
2025-12-11,35.6500000000,36.1300000000,35.2000000000,35.3500000000,10646887
2025-12-12,35.2900000000,35.5400000000,34.4200000000,35.1600000000,11306261
2025-12-15,34.9600000000,35.1900000000,34.6100000000,35.0000000000,7112500
2025-12-16,34.9300000000,34.9300000000,33.2900000000,34.1700000000,9747993
2025-12-17,34.0000000000,35.1900000000,33.9700000000,35.1300000000,9210108
2025-12-18,34.9700000000,35.8400000000,34.8200000000,35.3800000000,7740398
2025-12-19,35.0700000000,35.5100000000,34.6300000000,35.4400000000,7333533
2025-12-22,35.4800000000,35.7900000000,35.1300000000,35.6200000000,11934975
2025-12-23,35.5700000000,36.4600000000,35.2300000000,35.9800000000,12914361
2025-12-24,36.0200000000,36.8000000000,35.5200000000,36.7300000000,10477147
2025-12-25,36.6500000000,37.3600000000,36.3300000000,36.7300000000,10805565
2025-12-26,37.1000000000,37.4500000000,36.5500000000,37.1200000000,10201364
2025-12-29,37.1800000000,37.4500000000,36.5200000000,36.7200000000,10679674
2025-12-30,36.2400000000,37.6100000000,36.1400000000,36.7600000000,11105592
2025-12-31,36.9000000000,36.9900000000,36.2400000000,36.6600000000,8333679
2026-01-05,37.3700000000,38.3200000000,37.3000000000,37.5000000000,11294947
2026-01-06,37.8500000000,39.6200000000,37.5000000000,39.4400000000,16978706
2026-01-07,39.7100000000,39.8400000000,37.8900000000,38.2300000000,14867157
2026-01-08,38.0900000000,38.9300000000,37.7300000000,38.3000000000,12337926
2026-01-09,38.0000000000,38.7800000000,37.5300000000,38.5800000000,10538140
2026-01-12,38.6000000000,38.7500000000,37.0300000000,37.2000000000,17605139
2026-01-13,37.2000000000,38.6400000000,37.1500000000,37.6000000000,15830854
2026-01-14,37.6000000000,38.3600000000,37.2000000000,38.1600000000,13964814
2026-01-15,38.0000000000,40.0500000000,37.8000000000,39.0800000000,16304925
2026-01-16,39.2000000000,39.4800000000,38.1000000000,38.5900000000,11933707
2026-01-19,38.4900000000,40.2400000000,38.2100000000,40.1000000000,14514476
2026-01-20,40.1100000000,40.7700000000,38.7000000000,39.3800000000,15519501
2026-01-21,39.5400000000,40.9100000000,38.7200000000,40.4800000000,15385120
2026-01-22,40.5000000000,41.2900000000,40.0000000000,40.7800000000,11778571
2026-01-23,40.7800000000,41.4100000000,40.0000000000,41.2500000000,13419914
2026-01-26,41.0900000000,42.6300000000,41.0000000000,42.1900000000,18198561
2026-01-27,42.1000000000,42.9900000000,40.4200000000,41.5500000000,15665464
