date,open,high,low,close,volume
2025-05-27,12.6276040000,12.6684965000,12.4640340000,12.6521395000,1463773
2025-05-28,12.6603180000,12.7993525000,12.5212835000,12.5621760000,1148408
2025-05-29,12.6357825000,12.7911740000,12.5294620000,12.7748170000,1564828
2025-05-30,12.7993525000,12.8402450000,12.5294620000,12.6439610000,1624592
2025-06-03,12.7012105000,12.8238880000,12.6030685000,12.8157095000,1761728
2025-06-04,12.8974945000,13.2000990000,12.8157095000,13.0856000000,2555234
2025-06-05,13.0856000000,13.3718475000,13.0038150000,13.1101355000,2890212
2025-06-06,13.1346710000,13.3800260000,13.0119935000,13.3145980000,2248744
2025-06-09,13.3343550000,13.5121464000,13.1664409000,13.4825145000,3039551
2025-06-10,13.5121464000,13.6306740000,13.3047231000,13.4430053000,3444352
2025-06-11,13.4430053000,13.5220237000,13.2158274000,13.2849685000,2989437
2025-06-12,13.3146004000,13.4923918000,13.1071771000,13.2257047000,2646210
2025-06-13,13.1763182000,13.3837415000,13.0972998000,13.1861955000,4199418
2025-06-16,13.1170544000,13.3343550000,13.0676679000,13.1960728000,2923654
2025-06-17,13.2257047000,13.3047231000,13.0874225000,13.1861955000,1910113
2025-06-18,13.1170544000,13.1960728000,12.8898765000,12.9491403000,1928609
2025-06-19,12.9491403000,13.0380360000,12.5244164000,12.5935575000,2344331
2025-06-20,12.5935575000,12.7318397000,12.4651526000,12.5342937000,1487288
2025-06-23,12.5935575000,12.8207354000,12.4157661000,12.7812262000,2146048
2025-06-24,12.8207354000,13.2059501000,12.7812262000,13.1664409000,2718717
2025-06-25,13.2454593000,13.3146004000,13.0676679000,13.2059501000,2266664
2025-06-26,13.3146004000,13.3146004000,13.1170544000,13.1368090000,1632381
2025-06-27,13.2059501000,13.3541096000,13.1565636000,13.3541096000,2109364
2025-06-30,13.4825145000,13.5516556000,13.3541096000,13.5220237000,2131829
2025-07-01,13.6405513000,13.6504286000,13.4430053000,13.5714102000,2014995
2025-07-02,13.5812875000,13.6306740000,13.4430053000,13.5911648000,1813981
2025-07-03,13.6306740000,13.6800605000,13.5417783000,13.6306740000,1332774
2025-07-04,13.6800605000,14.9937414000,13.5812875000,14.9937414000,16269137
2025-07-07,14.9937414000,16.3666861000,14.4801218000,15.9222076000,28780917
2025-07-08,15.1122690000,15.3888334000,14.7369316000,14.9344776000,19972600
2025-07-09,14.8653365000,15.0036187000,14.5196310000,14.6480359000,14791037
2025-07-10,14.5591402000,14.6184040000,14.2430666000,14.4208580000,9828640
2025-07-11,14.4208580000,14.4208580000,14.0356433000,14.1739255000,7953418
2025-07-14,14.1245390000,14.3714715000,14.0949071000,14.3418396000,6617985
2025-07-15,14.3418396000,14.3517169000,13.8973611000,14.0553979000,5893407
2025-07-16,14.0553979000,14.1936801000,13.9763795000,14.1739255000,3474780
2025-07-17,14.1541709000,14.3023304000,14.1047844000,14.2825758000,3749100
2025-07-18,14.3220850000,14.3418396000,14.1047844000,14.2628212000,3685867
2025-07-21,14.2726985000,14.3220850000,14.2035574000,14.3122077000,3260733
2025-07-22,14.3220850000,14.3517169000,14.0850298000,14.2035574000,3696840
2025-07-23,14.2035574000,14.2331893000,14.0949071000,14.1245390000,3017566
2025-07-24,14.1245390000,14.2035574000,14.0455206000,14.2035574000,2464258
2025-07-25,14.2134347000,14.3615942000,14.1442936000,14.3319623000,3169221
2025-07-28,14.3813488000,14.7566862000,14.2430666000,14.6579132000,6674535
2025-07-29,14.5887721000,14.6677905000,14.4109807000,14.5591402000,3489182
2025-07-30,14.5097537000,14.6776678000,14.3319623000,14.4801218000,3159548
2025-07-31,14.4801218000,14.5492629000,14.1936801000,14.1936801000,2887344
2025-08-01,14.1936801000,14.5591402000,14.1936801000,14.5196310000,3592798
2025-08-04,14.5097537000,14.9641095000,14.3912261000,14.8850911000,6143429
2025-08-05,14.8949684000,15.3098150000,14.7665635000,15.2406739000,6501965
2025-08-06,15.2406739000,15.2999377000,14.9937414000,15.0233733000,4174782
2025-08-07,15.0332506000,15.1912874000,14.9641095000,15.1023917000,3819469
2025-08-08,15.0233733000,15.2604285000,15.0233733000,15.2110420000,3217705
2025-08-11,15.3394469000,15.3493242000,15.0134960000,15.3098150000,3036983
2025-08-12,15.3196923000,15.5666248000,15.3196923000,15.4579745000,3429504
2025-08-13,15.4579745000,15.7641708000,15.2209193000,15.7345389000,4159499
2025-08-14,16.0999990000,16.1790174000,15.0134960000,15.0134960000,6889748
2025-08-15,15.0332506000,15.3493242000,15.0332506000,15.2307966000,3660740
2025-08-18,15.2110420000,15.4283426000,15.0628825000,15.2110420000,4097119
2025-08-19,15.1616555000,15.2999377000,15.0134960000,15.2307966000,3232524
2025-08-20,15.1715328000,15.3196923000,15.1419009000,15.2703058000,2225294
2025-08-21,15.2703058000,15.6061340000,15.2307966000,15.4579745000,3425217
2025-08-22,15.7839254000,15.8728211000,15.2307966000,15.3295696000,3877832
2025-08-25,15.3394469000,15.4184653000,15.0727598000,15.2209193000,5390027
2025-08-26,15.1122690000,15.4480972000,15.0826371000,15.3789561000,3303408
2025-08-27,15.3098150000,15.7542935000,15.1221463000,15.7246616000,6245549
2025-08-28,15.5073610000,15.6061340000,14.6282813000,15.1814101000,10891942
2025-08-29,15.0134960000,15.1814101000,14.8455819000,15.1814101000,5171422
2025-09-01,15.0233733000,15.2110420000,14.8455819000,15.1715328000,3559733
2025-09-02,15.1320236000,15.1320236000,14.6875451000,14.8258273000,3241545
2025-09-03,14.8949684000,14.9048457000,14.2529439000,14.3319623000,2864173
2025-09-04,14.3615942000,14.6677905000,14.1245390000,14.4801218000,3376291
2025-09-05,14.5690175000,14.6282813000,14.3023304000,14.6184040000,2114289
2025-09-08,14.7369316000,14.9542322000,14.6579132000,14.8949684000,2183797
2025-09-09,14.9641095000,14.9641095000,14.6677905000,14.7468089000,1783231
2025-09-10,14.8752138000,15.6950297000,14.6579132000,15.1122690000,4425168
2025-09-11,15.0332506000,15.4974837000,14.9246003000,15.4876064000,5783877
2025-09-12,15.4678518000,15.9222076000,15.4678518000,15.6061340000,5612745
2025-09-15,15.7246616000,15.8826984000,15.4382199000,15.7839254000,3653697
2025-09-16,15.8036800000,16.0999990000,15.5666248000,16.0999990000,6919364
2025-09-17,16.0800000000,16.6600000000,15.8700000000,15.9200000000,5559526
2025-09-18,15.9100000000,16.0500000000,15.5000000000,15.6500000000,4132884
2025-09-19,15.7800000000,16.2400000000,15.5900000000,16.0400000000,4395421
2025-09-22,16.0600000000,16.2200000000,15.7800000000,16.1200000000,4188883
2025-09-23,16.1100000000,16.3600000000,15.6400000000,16.3600000000,5322344
2025-09-24,16.3200000000,17.2500000000,16.1500000000,16.8800000000,6298969
2025-09-25,16.9200000000,17.0200000000,16.4200000000,16.6800000000,3919549
2025-09-26,16.5100000000,16.9700000000,16.5000000000,16.6300000000,2731552
2025-09-29,16.6300000000,16.8000000000,16.2400000000,16.6900000000,2853963
2025-09-30,16.7200000000,16.7800000000,16.3100000000,16.4500000000,3452373
2025-10-09,16.4700000000,16.5700000000,16.1100000000,16.2000000000,2966736
2025-10-10,16.2600000000,17.0900000000,16.1100000000,16.7200000000,4596039
2025-10-13,16.2300000000,16.9800000000,15.8100000000,16.7300000000,5013831
2025-10-14,16.7800000000,17.6800000000,16.6300000000,17.4700000000,7594251
2025-10-15,17.3700000000,18.1400000000,17.0600000000,17.8600000000,7858836
2025-10-16,17.8600000000,18.1300000000,17.4200000000,17.9600000000,6102337
2025-10-17,17.9600000000,18.1400000000,17.6200000000,17.6800000000,5523767
2025-10-20,17.6800000000,18.1200000000,17.5000000000,18.1200000000,5183434
2025-10-21,18.1200000000,18.3000000000,17.8700000000,18.2900000000,4093793
2025-10-22,18.2600000000,18.5000000000,17.7900000000,17.8100000000,3882046
2025-10-23,17.7500000000,17.9300000000,17.6500000000,17.9100000000,2283852
2025-10-24,18.0000000000,18.0000000000,17.7000000000,17.9600000000,2075885
2025-10-27,17.7000000000,17.9200000000,17.4400000000,17.5000000000,3238853
2025-10-28,17.4100000000,17.7100000000,17.3100000000,17.4100000000,2028319
2025-10-29,17.4200000000,17.4200000000,17.0300000000,17.1700000000,2140135
2025-10-30,17.1700000000,17.2800000000,16.9900000000,17.0000000000,1787661
2025-10-31,17.0700000000,17.1500000000,16.9000000000,17.0800000000,1771984
2025-11-03,17.2300000000,17.3500000000,17.0400000000,17.2500000000,1848371
2025-11-04,17.2500000000,17.3500000000,17.1000000000,17.2500000000,1704839
2025-11-05,17.1200000000,17.3300000000,17.0800000000,17.3200000000,1396362
2025-11-06,17.4400000000,17.4500000000,17.2100000000,17.2300000000,1534766
2025-11-07,17.2300000000,17.5400000000,17.2200000000,17.4300000000,1896074
2025-11-10,17.4200000000,17.7700000000,17.2500000000,17.6000000000,2395201
2025-11-11,17.6900000000,18.1800000000,17.5200000000,17.9100000000,2456203
2025-11-12,17.9700000000,18.0800000000,17.7100000000,17.7800000000,1529744
2025-11-13,17.7700000000,17.9100000000,17.4600000000,17.6900000000,2308293
2025-11-14,17.6900000000,18.9000000000,17.6000000000,18.6500000000,5551578
2025-11-17,18.6300000000,18.6600000000,17.5000000000,17.5800000000,4078741
2025-11-18,17.5800000000,17.7700000000,17.3500000000,17.4700000000,2275080
2025-11-19,17.4900000000,17.6900000000,17.0000000000,17.0700000000,2064001
2025-11-20,17.2500000000,18.5000000000,17.1100000000,17.3300000000,3056075
2025-11-21,17.2200000000,17.7300000000,16.6600000000,16.6600000000,3089774
2025-11-24,16.9500000000,17.3000000000,16.8000000000,17.0900000000,2128157
2025-11-25,17.2600000000,17.3000000000,16.7900000000,16.8100000000,1685642
2025-11-26,16.8600000000,16.8800000000,16.4500000000,16.4900000000,1857404
2025-11-27,16.5600000000,17.8800000000,16.4900000000,17.5100000000,4707206
2025-11-28,17.4100000000,17.4300000000,17.0500000000,17.2900000000,1759746
2025-12-01,17.2800000000,17.4100000000,17.1100000000,17.3200000000,1811517
2025-12-02,17.2500000000,17.3800000000,17.1200000000,17.1700000000,1214218
2025-12-03,17.1700000000,17.4700000000,16.8500000000,16.9300000000,1636793
2025-12-04,16.9300000000,17.0100000000,16.5000000000,16.5800000000,1366864
2025-12-05,16.5800000000,16.7800000000,16.3800000000,16.7400000000,1109524
2025-12-08,16.9000000000,17.2500000000,16.6100000000,17.0800000000,1962152
2025-12-09,17.0100000000,17.0600000000,16.7600000000,16.7800000000,1056843
2025-12-10,16.7700000000,16.8800000000,16.5300000000,16.5700000000,1455528
2025-12-11,16.6200000000,16.7200000000,16.4000000000,16.4100000000,1489229
2025-12-12,16.5800000000,16.6900000000,16.2400000000,16.4000000000,1286416
2025-12-15,16.2700000000,16.6700000000,16.1500000000,16.5400000000,1363670
2025-12-16,16.5400000000,16.5800000000,16.0000000000,16.0000000000,1482857
2025-12-17,16.0000000000,16.4900000000,15.9100000000,16.4700000000,1432320
2025-12-18,16.4400000000,16.7500000000,16.3700000000,16.6100000000,1356196
2025-12-19,16.7700000000,16.8200000000,16.5800000000,16.7300000000,1189595
2025-12-22,16.7800000000,16.9500000000,16.6100000000,16.8600000000,1017931
2025-12-23,16.7900000000,17.0300000000,16.6600000000,16.7300000000,1529264
2025-12-24,16.7500000000,17.0700000000,16.7000000000,17.0000000000,1155483
2025-12-25,16.9600000000,17.9200000000,16.9100000000,17.8800000000,3463782
2025-12-26,17.8800000000,18.2700000000,17.4600000000,17.5100000000,2545135
2025-12-29,17.4400000000,17.9500000000,17.4400000000,17.7000000000,1732801
2025-12-30,17.6100000000,17.9000000000,17.4800000000,17.5300000000,1459228
2025-12-31,17.6700000000,17.7800000000,17.1000000000,17.1300000000,2578709
2026-01-05,17.6000000000,18.8400000000,17.2400000000,18.8400000000,11767019
2026-01-06,19.4600000000,20.7200000000,19.4600000000,20.7200000000,8939954
2026-01-07,20.3300000000,21.2800000000,19.9600000000,20.9000000000,15122894
2026-01-08,20.8800000000,21.9900000000,20.4100000000,21.5600000000,6955790
2026-01-09,21.5700000000,21.5800000000,20.9900000000,21.3800000000,5277394
2026-01-12,21.3800000000,21.4900000000,20.7300000000,21.0500000000,4660512
2026-01-13,21.1200000000,21.4800000000,20.4800000000,20.8200000000,4943246
2026-01-14,20.7900000000,21.6000000000,20.7000000000,21.3400000000,5381718
2026-01-15,21.2300000000,23.3800000000,21.1200000000,22.5000000000,7133593
2026-01-16,22.5700000000,22.6700000000,21.4000000000,21.7500000000,4847914
2026-01-19,21.6700000000,22.3100000000,21.2200000000,21.8400000000,3025989
2026-01-20,22.0300000000,22.1900000000,21.2800000000,21.5000000000,2841584
2026-01-21,21.5300000000,23.3700000000,21.5300000000,22.9700000000,6573592
2026-01-22,22.9700000000,23.0800000000,22.4000000000,22.6200000000,3747708
2026-01-23,22.6500000000,23.1000000000,22.5100000000,22.6700000000,3297687
2026-01-26,22.5200000000,22.7900000000,22.0000000000,22.3700000000,2846402
2026-01-27,22.3800000000,23.8000000000,22.1400000000,23.2700000000,5311781
2026-01-28,22.8000000000,23.3500000000,22.4800000000,23.3100000000,3447934
2026-01-29,23.3100000000,24.2400000000,23.0400000000,23.6700000000,5563223
2026-01-30,23.5300000000,24.3400000000,23.3800000000,24.1300000000,5473486
