date,open,high,low,close,volume
2025-04-08,16.3714478400,16.7273488800,16.0155468000,16.1934973200,15254904
2025-04-09,15.9166854000,16.6383736200,15.5113536600,16.4208785400,16952100
2025-04-10,16.8163241400,17.0733637800,16.4505369600,16.4900815200,14245200
2025-04-11,16.3714478400,16.8459825600,16.3516755600,16.6383736200,10562700
2025-04-14,16.9151855400,17.1030222000,16.7372350200,16.9448439600,9968700
2025-04-15,16.9052994000,16.9745023800,16.7273488800,16.8360964200,6062400
2025-04-16,16.7273488800,16.7965518600,16.3615617000,16.5592845000,8733074
2025-04-17,16.4505369600,16.6976904600,16.4109924000,16.5395122200,5274000
2025-04-18,16.5691706400,16.9250716800,16.5197399400,16.8459825600,7688600
2025-04-21,17.1030222000,17.3205172800,16.8657548400,17.1030222000,9208165
2025-04-22,17.0041608000,17.1326806200,16.5493983600,16.6087152000,14863457
2025-04-23,16.7866657200,16.9052994000,16.3813339800,16.5197399400,15972733
2025-04-24,16.5098538000,16.6383736200,16.3813339800,16.5098538000,7941564
2025-04-25,16.5197399400,16.5988290600,16.4011062600,16.4505369600,7546112
2025-04-28,16.5790567800,16.8855271200,16.3714478400,16.4109924000,12736464
2025-04-29,16.3516755600,16.7471211600,16.3319032800,16.6680320400,9159435
2025-04-30,16.6581459000,16.7767795800,16.6087152000,16.6087152000,8410424
2025-05-06,16.7075766000,17.1030222000,16.7075766000,17.0733637800,12088700
2025-05-07,17.2809727200,17.3205172800,16.9547301000,17.0634776400,12599856
2025-05-08,16.9843885200,17.2216558800,16.9745023800,17.1227944800,9697256
2025-05-09,17.1425667600,17.1524529000,16.8163241400,16.8360964200,10487399
2025-05-12,17.0931360600,17.4292648200,17.0239330800,17.1821113200,14746688
2025-05-13,17.3996064000,17.3996064000,17.0140469400,17.0634776400,9263000
2025-05-14,17.0634776400,17.2018836000,16.9349578200,17.0931360600,11491400
2025-05-15,17.0140469400,17.1129083400,16.7965518600,16.8262102800,11466000
2025-05-16,16.7668934400,16.8855271200,16.6878043200,16.6976904600,7891900
2025-05-19,16.7075766000,16.7866657200,16.4604231000,16.5296260800,10283980
2025-05-20,16.5493983600,16.6581459000,16.4307646800,16.4900815200,15411030
2025-05-21,16.4900815200,16.7372350200,16.4208785400,16.5296260800,15883600
2025-05-22,16.4604231000,16.6581459000,16.2429280200,16.2627003000,13451510
2025-05-23,16.2528141600,16.4801953800,16.1737250400,16.1934973200,13347900
2025-05-26,16.1836111800,16.2725864400,16.0550913600,16.1934973200,7490381
2025-05-27,16.1638389000,16.4900815200,16.0946359200,16.4208785400,10645276
2025-05-28,16.4307646800,16.4307646800,16.0946359200,16.1341804800,9655491
2025-05-29,16.1045220600,16.3714478400,16.0847497800,16.3615617000,9210280
2025-05-30,16.2824725800,16.3417894200,16.1638389000,16.2132696000,8447689
2025-06-03,16.0550913600,16.2725864400,15.9562299600,16.1440666200,11293819
2025-06-04,16.1539527600,16.4900815200,16.1242943400,16.3912201200,13620462
2025-06-05,16.3615617000,16.4801953800,16.2528141600,16.3615617000,12487985
2025-06-06,16.3714478400,16.4208785400,16.2231557400,16.2429280200,8269725
2025-06-09,16.4624295000,16.9213820800,16.4125433500,16.5821562600,20966400
2025-06-10,16.6120879500,16.7817008600,16.2728621300,16.3925888900,15302330
2025-06-11,16.4225205800,16.8216097800,16.3826116600,16.6320424100,16151785
2025-06-12,16.6320424100,16.7318147100,16.5222928800,16.6420196400,9497650
2025-06-13,16.5721790300,16.6719513300,16.3127710500,16.3327255100,13548430
2025-06-16,16.2529076700,16.3925888900,16.2329532100,16.3526799700,8593700
2025-06-17,16.3626572000,16.4724067300,16.3027938200,16.4025661200,6601900
2025-06-18,16.3427027400,16.3826116600,16.1331809100,16.1631126000,11603600
2025-06-19,16.1132264500,16.3925888900,15.9934996900,16.0533630700,12565081
2025-06-20,16.0234313800,16.2728621300,16.0134541500,16.0733175300,7975900
2025-06-23,16.0234313800,16.2628849000,15.9934996900,16.2129987500,8219153
2025-06-24,16.3127710500,17.4102663500,16.2928165900,17.3703574300,46939425
2025-06-25,17.4102663500,17.4401980400,17.1408811400,17.2406534400,27130400
2025-06-26,17.2406534400,17.4302208100,17.1209266800,17.1309039100,19056612
2025-06-27,17.1807900600,17.7794238600,17.1708128300,17.2506306700,23783652
2025-06-30,17.2805623600,17.4601525000,17.1807900600,17.3104940500,14904093
2025-07-01,17.2406534400,17.3104940500,17.0111771500,17.1807900600,11938165
2025-07-02,17.1807900600,17.1907672900,16.9213820800,17.0510860700,12472100
2025-07-03,17.0411088400,17.1708128300,16.9712682300,17.1109494500,9510925
2025-07-04,17.1109494500,17.1408811400,16.8914503900,16.9313593100,12049955
2025-07-07,16.9313593100,17.0411088400,16.8615187000,16.9612910000,7237700
2025-07-08,16.9812454600,18.6374656400,16.9612910000,18.1585586000,60553107
2025-07-09,18.0787407600,18.2283992100,17.8392872400,17.9590140000,23364540
2025-07-10,17.9091278500,18.6075339500,17.8392872400,18.4578755000,29685844
2025-07-11,18.4578755000,18.5177388800,18.1485813700,18.2084447500,26414739
2025-07-14,18.1884902900,18.2184219800,17.8592417000,17.9789684600,17413747
2025-07-15,17.9789684600,18.2583309000,17.7694466300,17.8891733900,18210100
2025-07-16,17.9191050800,17.9989229200,17.7095832500,17.8592417000,15867600
2025-07-17,17.8592417000,17.9889456900,17.7894010900,17.9390595400,15979668
2025-07-18,18.0388318400,18.3880348900,18.0288546100,18.1485813700,24077900
2025-07-21,18.1585586000,18.3082170500,17.9989229200,18.1585586000,16790867
2025-07-22,18.2583309000,18.8270330100,18.1386041400,18.7472151700,35821837
2025-07-23,18.7372379400,18.8070785500,18.1884902900,18.1984675200,23333771
2025-07-24,18.2084447500,18.5376933400,18.1585586000,18.4678527300,19781823
2025-07-25,18.4578755000,18.4678527300,18.1585586000,18.2084447500,15738300
2025-07-28,18.2084447500,19.2161449800,18.0587863000,18.8569647000,43978209
2025-07-29,18.7571924000,19.2360994400,18.5177388800,18.9866686900,32953906
2025-07-30,18.9567370000,19.2560539000,18.5376933400,18.8868963900,24899565
2025-07-31,18.7571924000,18.9866686900,18.2583309000,18.3581032000,25288537
2025-08-01,18.3980121200,18.7472151700,18.2283992100,18.3481259700,16075365
2025-08-04,18.1585586000,18.3980121200,18.0288546100,18.3880348900,14367411
2025-08-05,18.4379210400,18.7272607100,18.3082170500,18.5676250300,18424630
2025-08-06,18.5077616500,18.9268053100,18.3581032000,18.6973290200,20036302
2025-08-07,18.7172834800,18.9766914600,18.3780576600,18.8769191600,25460623
2025-08-08,18.7671696300,19.4156895800,18.5476705700,19.1463043700,30421230
2025-08-11,19.3059400500,19.6351886400,19.1163726800,19.4555985000,29081872
2025-08-12,19.3757806600,19.7150064800,19.1961905200,19.2859855900,22674405
2025-08-13,19.2959628200,20.2437996700,19.2859855900,19.9444827700,48909053
2025-08-14,19.9444827700,21.2614771300,19.7549154000,20.2437996700,57772207
2025-08-15,20.2537769000,20.7326839400,20.1340501400,20.3934581200,40611565
2025-08-18,21.0419780700,22.0496783000,20.4533215000,21.5208851100,56078905
2025-08-19,21.2115909800,21.5807484900,20.5630710300,21.0220236100,56440131
2025-08-20,20.9521830000,21.1816592900,20.5830254900,20.9322285400,33278791
2025-08-21,21.0519553000,21.4310900400,20.2338224400,20.3435719700,43636488
2025-08-22,20.2637541300,20.6528661000,20.2038907500,20.5231621100,28262756
2025-08-25,20.6029799500,22.3190635100,20.4134125800,22.2192912100,69279725
2025-08-26,22.0895872200,22.2691773600,21.6505891000,21.6904980200,37100056
2025-08-27,21.7304069400,22.2192912100,21.1317731400,21.1517276000,39638214
2025-08-28,21.1517276000,22.1993367500,21.0818869900,21.9099970800,47791021
2025-08-29,22.1600000000,23.6400000000,21.7000000000,22.9000000000,65714594
2025-09-01,22.8900000000,23.3700000000,22.6600000000,22.8500000000,41522274
2025-09-02,22.6300000000,23.0000000000,21.8900000000,22.2300000000,34046318
2025-09-03,22.3900000000,23.2800000000,22.0700000000,22.5900000000,38048650
2025-09-04,22.5900000000,23.0400000000,20.9200000000,21.4000000000,46936999
2025-09-05,21.0000000000,22.7500000000,20.9500000000,22.5500000000,48418926
2025-09-08,22.6900000000,24.1400000000,22.6500000000,24.0500000000,57863441
2025-09-09,23.6000000000,24.7800000000,23.6000000000,23.9300000000,35745202
2025-09-10,23.7300000000,24.1700000000,23.3500000000,23.7100000000,28484049
2025-09-11,23.5100000000,24.7200000000,23.2200000000,24.5100000000,36799236
2025-09-12,24.1400000000,24.2400000000,23.2800000000,23.6100000000,35049435
2025-09-15,23.6000000000,24.1800000000,23.4100000000,23.6700000000,18856034
2025-09-16,23.6700000000,23.7900000000,22.8000000000,23.0800000000,26789359
2025-09-17,23.0200000000,23.3900000000,22.9100000000,23.0700000000,18726117
2025-09-18,23.0100000000,23.4500000000,22.2000000000,22.5000000000,35019723
2025-09-19,22.5100000000,22.9000000000,22.2000000000,22.2700000000,17721800
2025-09-22,22.3100000000,22.8200000000,21.9800000000,22.5000000000,18667285
2025-09-23,22.5600000000,22.5600000000,21.2000000000,21.7600000000,27429942
2025-09-24,21.6700000000,22.2900000000,21.4400000000,22.1900000000,20076655
2025-09-25,22.2500000000,22.5900000000,22.0600000000,22.3700000000,20077027
2025-09-26,22.2000000000,23.1300000000,22.1700000000,22.4800000000,24014806
2025-09-29,22.5100000000,22.7900000000,22.0500000000,22.2700000000,21374394
2025-09-30,22.4000000000,22.9800000000,22.2100000000,22.3200000000,18926048
2025-10-09,22.7200000000,24.9200000000,22.6800000000,24.9000000000,48449345
2025-10-10,25.3600000000,26.0900000000,24.4300000000,24.5600000000,40515945
2025-10-13,23.5000000000,24.5000000000,23.5000000000,24.3000000000,30005308
2025-10-14,24.3500000000,24.5500000000,22.2000000000,22.2200000000,39346679
2025-10-15,22.3100000000,22.8000000000,21.9300000000,22.7800000000,19646739
2025-10-16,22.5500000000,22.6900000000,22.0500000000,22.1500000000,15104000
2025-10-17,22.1800000000,22.3000000000,21.1000000000,21.1700000000,18507321
2025-10-20,21.5000000000,21.7900000000,21.2800000000,21.4600000000,10955060
2025-10-21,21.4700000000,21.9600000000,21.4000000000,21.6800000000,12117481
2025-10-22,21.6200000000,21.7800000000,21.3500000000,21.5900000000,8548461
2025-10-23,21.5400000000,21.6900000000,20.9000000000,21.4300000000,11731900
2025-10-24,21.6000000000,22.5000000000,21.6000000000,22.0800000000,17644303
2025-10-27,22.4500000000,22.7400000000,22.2200000000,22.3800000000,18580407
2025-10-28,22.2000000000,23.5000000000,22.0900000000,22.6100000000,28429441
2025-10-29,22.6100000000,23.2700000000,22.5000000000,23.2100000000,23727430
2025-10-30,23.9600000000,24.1700000000,23.0100000000,23.3000000000,25679340
2025-10-31,23.6000000000,23.9000000000,23.0900000000,23.5500000000,24405252
2025-11-03,23.2100000000,23.3600000000,22.5000000000,23.3100000000,21816570
2025-11-04,23.1800000000,23.4400000000,22.3100000000,22.4900000000,15312981
2025-11-05,22.1500000000,22.9500000000,21.7200000000,22.5000000000,19651197
2025-11-06,22.5300000000,23.2900000000,22.4500000000,23.0700000000,16594899
2025-11-07,23.1400000000,24.8900000000,23.0100000000,24.4900000000,45956683
2025-11-10,24.5000000000,24.9800000000,23.6200000000,24.5300000000,34577279
2025-11-11,24.4300000000,25.4000000000,24.3000000000,24.4100000000,27458339
2025-11-12,24.3000000000,24.3100000000,23.5300000000,23.7500000000,18631677
2025-11-13,23.9200000000,25.0700000000,23.8300000000,24.7200000000,33906138
2025-11-14,24.4700000000,25.0900000000,23.7700000000,24.5100000000,34132647
2025-11-17,25.0000000000,26.0200000000,24.8200000000,25.2100000000,41741438
2025-11-18,25.0200000000,25.4900000000,23.5800000000,23.8400000000,33193517
2025-11-19,23.7700000000,24.4000000000,23.6700000000,23.9400000000,19651153
2025-11-20,23.9400000000,24.2500000000,22.7600000000,22.9000000000,21411146
2025-11-21,22.6000000000,22.7700000000,21.7400000000,21.8800000000,23278521
2025-11-24,22.0900000000,22.5600000000,21.7500000000,22.1500000000,13056718
2025-11-25,22.4100000000,22.9700000000,22.2300000000,22.4500000000,16983368
2025-11-26,22.5200000000,23.0000000000,22.2800000000,22.3500000000,14945225
2025-11-27,22.3400000000,23.3300000000,22.2800000000,22.9000000000,25848892
2025-11-28,22.9000000000,22.9300000000,22.5800000000,22.8300000000,15560667
2025-12-01,22.8400000000,23.2500000000,22.6700000000,22.9000000000,19274884
2025-12-02,22.7000000000,22.8800000000,22.2300000000,22.5700000000,16059773
2025-12-03,22.5900000000,23.0400000000,22.5200000000,22.6300000000,16589084
2025-12-04,22.5100000000,22.7600000000,21.0300000000,21.8400000000,29324890
2025-12-05,21.8700000000,22.7900000000,21.6100000000,22.6800000000,21762437
2025-12-08,22.9600000000,23.2500000000,22.8500000000,22.9000000000,19379892
2025-12-09,22.7600000000,24.0800000000,22.5700000000,23.4000000000,30079382
2025-12-10,23.2100000000,23.8300000000,22.6200000000,23.5600000000,24851102
2025-12-11,23.5700000000,23.5900000000,23.1900000000,23.3300000000,16845398
2025-12-12,25.5800000000,28.0000000000,24.6600000000,28.0000000000,115726128
2025-12-15,28.8500000000,29.5800000000,27.8100000000,28.5500000000,113468645
2025-12-16,28.0800000000,28.2000000000,26.1600000000,26.6200000000,69802863
2025-12-17,26.5500000000,26.6800000000,25.6300000000,26.3800000000,45928801
2025-12-18,26.2200000000,27.1400000000,25.9100000000,26.2700000000,55645916
2025-12-19,26.6000000000,26.9900000000,26.0400000000,26.0900000000,42429483
2025-12-22,26.1800000000,27.0800000000,25.9700000000,26.9700000000,50350829
2025-12-23,27.0500000000,28.1100000000,26.9200000000,27.3900000000,54206466
2025-12-24,27.0100000000,28.7600000000,26.8600000000,28.3600000000,55048993
2025-12-25,28.4700000000,28.8500000000,27.8400000000,28.4700000000,44880395
2025-12-26,28.4900000000,29.4600000000,27.9000000000,28.2000000000,51340380
2025-12-29,27.8800000000,28.2100000000,27.5100000000,27.6900000000,32973238
2025-12-30,27.3600000000,27.6400000000,27.0000000000,27.2000000000,28637741
2025-12-31,27.2100000000,27.5900000000,26.9000000000,27.4100000000,25090239
2026-01-05,28.1200000000,29.4100000000,28.1200000000,29.0000000000,44679618
2026-01-06,29.0000000000,30.6100000000,28.7000000000,29.3700000000,51651706
2026-01-07,30.0100000000,30.4900000000,29.1300000000,29.5000000000,46814211
2026-01-08,29.4700000000,30.1000000000,28.9600000000,29.4800000000,38947129
2026-01-09,29.6100000000,34.5600000000,29.6100000000,33.8800000000,80923641
2026-01-12,34.8500000000,36.5000000000,34.2100000000,36.2600000000,84938905
2026-01-13,34.5500000000,34.8800000000,31.9900000000,32.5900000000,74910281
2026-01-14,32.6000000000,33.6000000000,31.1800000000,31.6000000000,62279203
2026-01-15,31.1400000000,32.2200000000,31.1300000000,31.9700000000,39817498
2026-01-16,32.0900000000,33.6500000000,31.9600000000,33.1800000000,46116112
2026-01-19,32.9600000000,34.8700000000,32.2000000000,33.6100000000,49609308
2026-01-20,33.6100000000,34.0200000000,30.7500000000,31.1600000000,57875739
2026-01-21,31.0000000000,32.5800000000,30.8100000000,32.2000000000,33175440
2026-01-22,32.1000000000,33.0600000000,32.0600000000,32.4900000000,31116901
2026-01-23,32.7900000000,35.4600000000,32.6000000000,34.2200000000,54074361
2026-01-26,33.8300000000,34.1800000000,32.0900000000,32.2600000000,39715919
2026-01-27,32.5600000000,33.3900000000,31.8100000000,33.0600000000,28517944
2026-01-28,32.9500000000,32.9500000000,31.4500000000,31.7500000000,33881518
2026-01-29,31.5000000000,31.8300000000,29.9300000000,30.1200000000,43998423
