date,open,high,low,close,volume
2025-07-24,23.4400000000,23.9400000000,23.4400000000,23.8200000000,6573329
2025-07-25,23.7500000000,24.2500000000,23.7100000000,23.8800000000,7890163
2025-07-28,24.0000000000,25.0000000000,23.8800000000,24.5900000000,15556147
2025-07-29,24.3800000000,26.6600000000,24.2600000000,26.0800000000,30212454
2025-07-30,25.8200000000,29.9500000000,25.4100000000,27.8100000000,36799887
2025-07-31,27.3700000000,27.3700000000,26.2700000000,26.5800000000,24123662
2025-08-01,25.0000000000,25.5000000000,21.8500000000,21.9500000000,31018704
2025-08-04,21.3400000000,21.6000000000,20.9800000000,21.2900000000,14914403
2025-08-05,21.2600000000,21.8900000000,21.2200000000,21.7400000000,11842523
2025-08-06,21.6500000000,21.9900000000,21.3200000000,21.3800000000,10433292
2025-08-07,21.3000000000,21.3800000000,21.1200000000,21.1500000000,7667738
2025-08-08,21.1300000000,21.2100000000,20.7700000000,21.0600000000,7449150
2025-08-11,21.1000000000,21.3400000000,20.9500000000,21.3000000000,5864070
2025-08-12,21.2100000000,21.3700000000,21.0000000000,21.0300000000,5661680
2025-08-13,21.1000000000,21.7000000000,21.0100000000,21.5000000000,10723331
2025-08-14,21.5000000000,22.8600000000,21.4100000000,22.4800000000,22754244
2025-08-15,22.4800000000,23.6000000000,21.9900000000,23.3500000000,20582749
2025-08-18,23.5200000000,24.1000000000,22.7000000000,23.1800000000,19440813
2025-08-19,22.9800000000,24.2800000000,22.8600000000,23.0000000000,16277226
2025-08-20,22.8400000000,24.5000000000,22.7000000000,23.8900000000,21070033
2025-08-21,23.9000000000,24.9400000000,23.4900000000,24.5000000000,18093639
2025-08-22,24.1500000000,24.8900000000,23.7500000000,24.8600000000,16074051
2025-08-25,24.5300000000,24.5500000000,21.5700000000,22.2000000000,25565113
2025-08-26,22.0400000000,22.6800000000,21.9100000000,22.0700000000,13400369
2025-08-27,22.2700000000,22.7000000000,21.7100000000,21.7100000000,12312441
2025-08-28,21.6800000000,21.8500000000,21.1100000000,21.8400000000,9549332
2025-08-29,21.9100000000,22.1900000000,21.5800000000,21.6500000000,7183353
2025-09-01,21.6800000000,22.1500000000,21.5200000000,22.0200000000,6790962
2025-09-02,21.8600000000,21.9000000000,21.1400000000,21.2800000000,6600310
2025-09-03,21.3400000000,21.6400000000,21.0100000000,21.1700000000,6075466
2025-09-04,21.1400000000,21.9900000000,20.9200000000,21.7700000000,10852903
2025-09-05,24.6800000000,25.0800000000,23.2100000000,23.4400000000,33292598
2025-09-08,22.8300000000,27.5000000000,22.8000000000,25.8600000000,35878397
2025-09-09,24.0100000000,24.8000000000,23.8000000000,23.9700000000,25202617
2025-09-10,24.0100000000,27.5000000000,23.8000000000,26.3500000000,34018287
2025-09-11,26.3100000000,26.3400000000,24.8300000000,25.7500000000,25340552
2025-09-12,25.3500000000,25.5000000000,24.5200000000,24.5600000000,18517416
2025-09-15,24.5800000000,25.1100000000,24.0800000000,24.5900000000,14072851
2025-09-16,24.6000000000,26.5500000000,23.9800000000,25.5400000000,22255767
2025-09-17,25.7200000000,27.5000000000,25.6000000000,26.1500000000,26312426
2025-09-18,25.5000000000,26.6900000000,24.7000000000,25.0600000000,22838225
2025-09-19,24.8800000000,25.5400000000,24.3600000000,24.9900000000,14493085
2025-09-22,24.6200000000,24.6200000000,23.8900000000,24.1400000000,11238147
2025-09-23,24.0100000000,24.1400000000,22.3600000000,22.8700000000,15409186
2025-09-24,22.6100000000,23.1400000000,22.3500000000,22.9600000000,9508894
2025-09-25,22.8800000000,23.4900000000,22.6000000000,22.6100000000,8814505
2025-09-26,22.4700000000,22.9000000000,22.2500000000,22.5500000000,6637913
2025-09-29,22.8000000000,22.8000000000,22.0300000000,22.3000000000,7061650
2025-09-30,22.6300000000,22.7600000000,22.2600000000,22.3100000000,5840125
2025-10-09,22.3100000000,22.5700000000,22.0000000000,22.3100000000,6623570
2025-10-10,22.3100000000,23.3900000000,22.3100000000,22.7800000000,10933569
2025-10-13,21.8000000000,22.8300000000,21.4000000000,22.6400000000,7026746
2025-10-14,22.6900000000,22.7400000000,21.6200000000,21.6600000000,7715230
2025-10-15,21.8600000000,22.6700000000,21.7800000000,22.4800000000,7559443
2025-10-16,22.3800000000,22.5000000000,21.7600000000,21.8200000000,5851902
2025-10-17,21.8200000000,22.3700000000,21.7600000000,21.8800000000,6146919
2025-10-20,21.8700000000,22.5400000000,21.8700000000,22.4000000000,6116900
2025-10-21,22.3000000000,23.3800000000,22.0600000000,23.3300000000,12848564
2025-10-22,23.0200000000,23.3800000000,22.7800000000,22.8300000000,8391281
2025-10-23,22.7900000000,23.1700000000,22.3600000000,22.8000000000,6195403
2025-10-24,22.7000000000,22.8100000000,22.2300000000,22.3600000000,6871174
2025-10-27,22.8500000000,23.2000000000,22.5900000000,22.6700000000,7058366
2025-10-28,22.6000000000,23.2800000000,22.4000000000,23.0100000000,9302561
2025-10-29,22.8500000000,23.6200000000,22.8000000000,23.1600000000,11316941
2025-10-30,23.3800000000,23.6000000000,22.3000000000,22.8800000000,12282294
2025-10-31,22.6600000000,23.7700000000,22.6300000000,23.4000000000,13673676
2025-11-03,22.5800000000,22.7100000000,21.6500000000,22.1300000000,15165603
2025-11-04,21.9800000000,23.2100000000,21.9100000000,22.5500000000,11365028
2025-11-05,22.3600000000,23.5000000000,22.2200000000,23.2800000000,14507524
2025-11-06,23.5000000000,23.5400000000,22.3300000000,22.4300000000,11221344
2025-11-07,22.6500000000,22.6600000000,22.0700000000,22.0800000000,6302550
2025-11-10,22.3000000000,23.1600000000,22.1800000000,22.7400000000,11645850
2025-11-11,22.7700000000,22.7700000000,21.9300000000,22.0200000000,9448198
2025-11-12,22.1300000000,22.1300000000,21.5600000000,21.7300000000,5857989
2025-11-13,21.7100000000,22.4000000000,21.4100000000,22.2300000000,8577258
2025-11-14,22.5000000000,23.9900000000,22.4100000000,23.1000000000,17105776
2025-11-17,23.3500000000,23.5500000000,22.8700000000,22.8800000000,8656507
2025-11-18,23.0000000000,23.0900000000,22.3400000000,22.8600000000,6605801
2025-11-19,22.6400000000,24.1100000000,22.6400000000,23.0000000000,13443323
2025-11-20,23.0000000000,23.2100000000,21.9000000000,22.0100000000,10124500
2025-11-21,21.8500000000,22.1300000000,20.9300000000,20.9500000000,8018229
2025-11-24,21.1200000000,21.4000000000,20.7100000000,20.9900000000,4893951
2025-11-25,21.0300000000,21.8000000000,21.0300000000,21.6000000000,6343027
2025-11-26,21.5500000000,21.6500000000,20.9100000000,20.9600000000,5881107
2025-11-27,21.0000000000,21.7200000000,20.9000000000,21.3200000000,6261569
2025-11-28,21.3100000000,21.3900000000,20.9100000000,21.3000000000,4004725
2025-12-01,21.3300000000,21.6100000000,21.2200000000,21.4400000000,4107917
2025-12-02,21.5200000000,21.8700000000,21.0000000000,21.3000000000,5594975
2025-12-03,21.2100000000,21.5500000000,21.0500000000,21.2200000000,4236825
2025-12-04,21.1100000000,22.9800000000,20.7200000000,22.2000000000,15743867
2025-12-05,21.7800000000,22.9700000000,21.4000000000,22.1500000000,15109979
2025-12-08,22.2600000000,22.6000000000,21.9300000000,22.3300000000,10415031
2025-12-09,22.2900000000,23.1300000000,22.1800000000,22.7700000000,13360504
2025-12-10,22.5500000000,24.7700000000,22.1800000000,23.4200000000,23257877
2025-12-11,22.7700000000,22.9400000000,21.3900000000,21.4100000000,15773010
2025-12-12,21.2900000000,21.2900000000,20.5100000000,20.5300000000,10861917
2025-12-15,20.4600000000,20.6200000000,20.0500000000,20.5400000000,5301251
2025-12-16,20.5500000000,21.1500000000,20.4100000000,20.7200000000,5592303
2025-12-17,20.5000000000,20.5800000000,19.8800000000,20.3200000000,5533313
2025-12-18,20.1100000000,20.4600000000,20.1000000000,20.1800000000,3955907
2025-12-19,20.2900000000,21.6700000000,20.1400000000,21.5100000000,14055418
2025-12-22,21.5100000000,21.8800000000,21.3300000000,21.6000000000,8120413
2025-12-23,21.4900000000,21.5900000000,20.7700000000,20.9000000000,6921100
2025-12-24,20.7600000000,20.9800000000,20.6000000000,20.8500000000,3685800
2025-12-25,20.8900000000,21.0000000000,20.6400000000,20.8000000000,3471819
2025-12-26,20.8500000000,20.9700000000,20.5400000000,20.7000000000,4770400
2025-12-29,20.7400000000,20.8700000000,20.5300000000,20.5600000000,3523907
2025-12-30,20.5000000000,20.6000000000,20.3300000000,20.3800000000,3133500
2025-12-31,20.5400000000,20.5400000000,20.1300000000,20.3800000000,3660240
2026-01-05,20.3600000000,20.7600000000,20.2900000000,20.6100000000,3967153
2026-01-06,20.7600000000,20.7900000000,20.5300000000,20.7800000000,5242960
2026-01-07,20.7300000000,21.2800000000,20.6500000000,21.1000000000,7066257
2026-01-08,21.2000000000,21.2000000000,20.9000000000,21.1200000000,3874237
2026-01-09,21.0100000000,21.4500000000,21.0100000000,21.4100000000,5206760
2026-01-12,21.6400000000,22.5900000000,21.3500000000,22.5400000000,10759030
2026-01-13,22.2200000000,22.6700000000,21.9400000000,22.0600000000,7814813
2026-01-14,21.9900000000,23.1600000000,21.9000000000,23.0500000000,12772851
2026-01-15,23.3700000000,23.6900000000,22.5400000000,22.6300000000,8580597
2026-01-16,22.7400000000,23.1600000000,22.4200000000,22.8600000000,7638749
2026-01-19,23.3000000000,24.3600000000,23.1500000000,23.2400000000,12657585
2026-01-20,23.2400000000,23.7700000000,22.8900000000,23.3500000000,8675873
2026-01-21,23.9300000000,27.3500000000,23.2700000000,26.7900000000,30977997
2026-01-22,26.5300000000,26.9800000000,25.7700000000,26.4500000000,21780158
2026-01-23,26.3400000000,26.4600000000,25.4000000000,25.7900000000,21384474
2026-01-26,23.0000000000,23.8900000000,22.2100000000,22.9400000000,25479715
2026-01-27,22.8900000000,23.5400000000,22.7700000000,22.9400000000,12928721
2026-01-28,22.8100000000,23.6800000000,22.7200000000,23.3900000000,11390080
2026-01-29,23.3500000000,25.2100000000,23.2200000000,24.3100000000,18814714
2026-01-30,24.0100000000,25.2800000000,24.0100000000,24.6300000000,12734921
