2025-05-26,3605.3162,3643.6366,3605.3162,3637.1690,2659522325
2025-05-27,3630.9366,3643.0264,3599.8401,3634.2963,3026018634
2025-05-28,3632.8656,3648.3686,3619.8651,3635.3182,2985193399
2025-05-29,3628.4243,3690.1364,3628.4243,3684.2300,3377111481
2025-05-30,3677.5400,3677.9588,3639.9641,3646.2495,3191600219
2025-06-03,3632.0655,3689.0812,3631.7256,3686.4455,3234206052
2025-06-04,3691.2772,3739.1748,3691.2772,3738.6519,3420939632
2025-06-05,3739.8333,3770.2836,3722.0835,3765.2027,3697189780
2025-06-06,3763.0714,3779.5753,3753.6360,3772.0824,3625307525
2025-06-09,3780.6932,3813.2666,3780.6932,3812.7879,3543744872
2025-06-10,3816.4001,3821.7116,3750.5877,3789.3898,4131313824
2025-06-11,3793.9051,3820.0468,3793.3753,3803.9806,3442305659
2025-06-12,3798.1429,3827.2574,3783.6426,3823.5623,3859689488
2025-06-13,3809.9153,3820.1017,3757.6271,3763.3814,4018804871
2025-06-16,3754.0819,3802.1605,3753.9493,3797.7183,3578938715
2025-06-17,3800.0154,3810.9120,3769.0168,3783.7818,3422321992
2025-06-18,3770.9136,3788.3789,3746.6478,3788.2198,3320353248
2025-06-19,3783.0074,3808.4547,3723.1299,3736.1134,4110659598
2025-06-20,3734.5213,3777.3763,3725.0158,3732.5073,3786381795
2025-06-23,3707.4604,3779.8909,3707.4604,3778.9970,3951887889
2025-06-24,3783.2131,3854.9139,3783.2131,3854.4359,4425092488
2025-06-25,3863.3315,3875.9431,3836.8395,3875.4313,4440531600
2025-06-26,3870.8604,3891.0513,3852.3398,3855.6368,4305973727
2025-06-27,3859.7584,3897.1137,3859.5698,3886.0512,3986554641
2025-06-30,3896.1214,3950.3900,3891.3339,3950.0729,3974761105
2025-07-01,3950.0922,3972.8802,3927.4631,3972.7842,4551086598
2025-07-02,3965.3312,3966.6157,3937.5093,3955.8976,4415261968
2025-07-03,3960.4175,4001.9222,3954.3866,4001.4874,4492784243
2025-07-04,4000.5803,4001.8234,3952.5307,3956.5831,5003614722
2025-07-07,3953.6411,3978.5630,3953.4920,3975.6757,4507916948
2025-07-08,3980.2963,4049.0756,3976.0012,4049.0756,4931596971
2025-07-09,4054.3749,4067.3584,4027.3830,4039.6443,5240329554
2025-07-10,4037.1961,4051.5827,4009.2249,4033.7214,4767225378
2025-07-11,4032.4597,4054.1097,4011.7991,4041.7401,4771671376
2025-07-14,4039.6556,4078.4361,4033.3311,4075.1915,4190375881
2025-07-15,4065.3864,4090.2164,4021.5525,4060.1386,4847206609
2025-07-16,4056.1010,4083.7618,4047.9469,4064.3235,4107676370
2025-07-17,4061.9707,4121.1814,4056.0043,4121.1814,3874535941
2025-07-18,4132.7646,4142.0236,4098.0290,4121.3960,4173119975
2025-07-21,4121.6817,4160.6953,4119.1192,4160.3633,4718318999
2025-07-22,4168.1692,4199.5883,4161.8711,4190.8204,5141313814
2025-07-23,4192.6168,4205.4501,4152.7461,4159.6620,5021804662
2025-07-24,4165.3667,4202.9736,4165.3667,4202.9409,4824387342
2025-07-25,4203.9290,4217.2108,4191.0058,4213.5040,4559450769
2025-07-28,4217.6923,4265.8263,4211.5593,4264.2217,4610599781
2025-07-29,4264.7313,4306.8169,4249.7795,4306.8169,4688256266
2025-07-30,4292.8368,4297.0552,4235.7116,4278.2687,4541107295
2025-07-31,4274.5422,4321.8780,4228.8234,4241.6085,4548010342
2025-08-01,4231.5686,4274.9823,4225.9937,4252.1678,3720574438
2025-08-04,4227.8617,4303.5284,4213.0898,4303.5284,3475227814
2025-08-05,4316.8402,4339.1397,4308.6070,4339.1397,3707228810
2025-08-06,4336.7863,4372.6196,4321.4990,4372.1319,4013111826
2025-08-07,4371.0857,4390.1820,4339.1712,4369.1727,4114343093
2025-08-08,4357.6083,4374.7171,4334.5519,4363.7645,3948755236
2025-08-11,4370.6296,4445.5359,4370.6296,4440.7059,3760035033
2025-08-12,4445.2953,4456.0577,4408.7371,4455.3084,3552196457
2025-08-13,4456.0544,4489.8654,4445.5689,4485.5175,3973937759
2025-08-14,4490.6328,4493.5496,4403.9943,4407.9589,4393482118
2025-08-15,4402.5968,4500.2084,4402.5968,4500.1372,3944819821
2025-08-18,4522.9554,4577.5487,4515.5687,4561.4686,5122359815
2025-08-19,4563.4195,4587.9144,4523.9102,4575.7854,4975553998
2025-08-20,4557.3125,4631.4006,4537.7843,4631.4006,5434622824
2025-08-21,4637.3073,4658.1411,4587.2421,4610.7902,5317609673
2025-08-22,4610.6965,4650.3221,4598.9030,4650.3221,5092114479
2025-08-25,4673.8022,4702.6985,4638.7328,4678.7222,5692534976
2025-08-26,4666.0670,4724.3102,4647.7771,4695.6771,4865225073
2025-08-27,4701.3794,4736.6092,4592.3802,4592.3802,5651154444
2025-08-28,4592.6663,4644.8974,4494.0634,4644.8974,5352200460
2025-08-29,4662.2225,4675.7785,4613.6191,4647.5141,4676989732
2025-09-01,4666.7959,4696.5726,4635.8546,4679.2305,5197270888
2025-09-02,4674.9347,4675.1100,4514.2385,4550.5382,5035644516
2025-09-03,4560.8036,4574.6361,4468.0064,4481.8902,4021260815
2025-09-04,4487.3676,4517.6616,4337.4224,4405.7747,4173667905
2025-09-05,4419.1333,4533.0096,4406.5476,4533.0096,3784758401
2025-09-08,4539.7777,4593.7374,4529.2584,4591.5615,4100043037
2025-09-09,4582.0060,4597.9936,4520.9078,4539.4218,4135968891
2025-09-10,4533.7210,4583.4241,4511.3361,4546.4936,3901204606
2025-09-11,4535.2620,4634.2871,4500.9361,4634.2871,4173340026
2025-09-12,4632.2427,4678.0361,4612.0470,4644.9943,4489944089
2025-09-15,4678.2194,4683.6232,4625.5452,4629.2841,4366408262
2025-09-16,4631.1652,4666.9978,4594.4483,4666.9844,4504460466
2025-09-17,4659.8382,4708.1402,4644.4437,4698.1546,4276712007
2025-09-18,4690.7845,4760.4098,4590.2493,4637.6366,5834485578
2025-09-19,4640.9811,4672.7806,4581.6133,4608.0951,4052554917
2025-09-22,4615.0113,4652.9387,4593.6821,4652.9387,3599914301
2025-09-23,4652.0873,4657.6288,4509.5427,4611.0061,4776310386
2025-09-24,4592.9644,4698.8027,4579.2134,4698.8027,3822622891
2025-09-25,4699.1908,4734.8138,4670.7998,4689.1333,3775437280
2025-09-26,4670.5713,4715.9837,4649.1035,4651.0297,3787593931
2025-09-29,4658.9893,4710.7681,4621.6614,4710.7681,3631876118
2025-09-30,4726.3738,4784.1456,4726.3738,4775.4854,3536462370
2025-10-09,4813.0773,4835.2748,4782.0523,4814.0690,4489144910
2025-10-10,4791.5343,4809.8775,4755.5547,4769.1857,4463642547
2025-10-13,4596.6626,4775.2601,4596.6626,4765.9910,4404500952
2025-10-14,4801.0479,4840.7804,4653.8044,4669.9598,4338051457
2025-10-15,4683.6564,4737.7995,4635.5250,4737.1797,3795224588
2025-10-16,4729.6750,4747.2897,4680.6283,4699.2433,3886469582
2025-10-17,4693.1037,4718.3906,4557.2822,4560.7716,4324326275
2025-10-20,4613.7355,4652.0344,4578.4847,4611.3752,3855355179
2025-10-21,4632.2714,4711.0661,4621.8573,4710.4017,4207981483
2025-10-22,4687.8530,4716.3869,4667.1004,4686.2681,4032224148
2025-10-23,4668.7736,4689.4516,4605.9903,4684.2939,3668042299
2025-10-24,4703.0999,4754.4147,4703.0999,4754.2098,3877327502
2025-10-27,4781.3855,4796.2749,4737.6247,4792.5854,4364237007
2025-10-28,4774.4003,4810.7828,4753.5074,4773.2163,3895642070
2025-10-29,4777.8348,4806.8447,4753.9958,4806.8447,3858610797
2025-10-30,4800.7828,4808.5812,4747.9346,4755.9664,4507040191
2025-10-31,4749.9306,4815.2368,4749.9306,4765.8344,4274023228
2025-11-03,4763.4567,4764.6648,4681.3917,4749.8713,4227440378
2025-11-04,4746.9099,4747.4438,4663.9525,4697.6421,3898992954
2025-11-05,4636.2091,4743.8252,4635.4868,4727.7571,3905351318
2025-11-06,4737.9710,4770.8063,4721.3980,4770.7694,3627315926
2025-11-07,4753.1824,4795.8663,4740.5520,4775.1557,4089758690
2025-11-10,4799.5298,4814.3126,4766.3928,4795.5247,4129170849
2025-11-11,4813.0310,4824.9618,4793.6893,4803.6391,4037441158
2025-11-12,4797.4084,4804.9068,4736.9614,4773.3149,3967625729
2025-11-13,4772.7831,4861.4645,4768.8358,4849.0067,4747534513
2025-11-14,4811.4388,4849.6031,4790.4740,4790.4740,4719238107
2025-11-17,4800.2540,4805.8654,4766.1391,4782.8081,3958804266
2025-11-18,4770.9564,4773.4773,4707.6372,4729.4674,3886711900
2025-11-19,4726.0713,4742.9841,4659.5809,4676.2398,3806149332
2025-11-20,4697.3240,4706.2906,4635.4362,4645.1996,3457403244
2025-11-21,4602.0848,4628.5486,4474.0304,4474.0841,4435595951
2025-11-24,4500.3508,4580.8864,4497.4769,4565.5389,4030101836
2025-11-25,4583.4197,4660.5878,4580.6409,4618.8448,3726720323
2025-11-26,4615.8214,4657.0397,4599.1073,4605.8046,3505085501
2025-11-27,4610.4868,4671.9297,4610.4868,4633.9274,3041737452
2025-11-28,4629.2374,4681.4941,4614.0251,4681.4941,2921505256
2025-12-01,4688.3938,4713.1164,4685.1892,4705.9784,3648650056
2025-12-02,4701.0203,4701.0203,4671.3356,4690.2999,3724620855
2025-12-03,4692.2548,4704.8593,4656.1893,4670.9928,3922610273
2025-12-04,4661.7827,4672.2292,4612.6334,4642.0825,3312929699
2025-12-05,4641.8938,4717.5269,4614.6979,4717.5269,3359772155
2025-12-08,4732.8996,4791.1551,4732.8996,4776.7640,3736222652
2025-12-09,4762.9273,4784.9375,4739.8650,4741.5556,3436741856
2025-12-10,4737.2641,4756.4952,4711.0871,4748.8646,3108278664
2025-12-11,4755.7125,4757.9354,4678.8533,4678.8533,3683712181
2025-12-12,4679.4068,4721.9896,4662.1185,4700.6036,3882649251
2025-12-15,4681.6621,4723.7250,4678.9263,4692.3886,3756033742
2025-12-16,4696.0401,4696.7611,4599.7587,4615.6080,4120186872
2025-12-17,4612.4875,4686.1518,4585.4535,4679.3461,3673892747
2025-12-18,4652.2566,4718.0266,4646.7261,4681.6282,3374594339
2025-12-19,4692.5757,4751.7245,4692.5757,4735.8788,3918169961
2025-12-22,4753.2920,4801.4803,4753.2920,4788.2602,4206947866
2025-12-23,4791.6622,4807.0046,4763.1245,4779.6082,3491979476
2025-12-24,4782.4553,4843.5338,4780.1275,4836.8197,3396950470
2025-12-25,4835.2762,4887.5458,4824.1908,4884.7231,3695422079
2025-12-26,4881.2669,4906.9171,4846.4585,4867.4819,3894881514
2025-12-29,4865.7406,4874.8617,4835.9321,4851.9881,3812205354
2025-12-30,4830.2405,4879.9972,4826.6469,4854.1590,3768022358
2025-12-31,4865.4497,4869.4124,4827.6067,4850.9200,3416346455
2026-01-05,4874.0868,4955.5303,4871.1380,4955.5303,4353295442
2026-01-06,4963.3538,5016.0995,4963.1396,5016.0995,4747584757
2026-01-07,5020.8150,5052.5993,5007.6730,5040.5716,4630425547
2026-01-08,5019.9031,5093.0906,5019.0164,5076.3102,4940752869
2026-01-09,5070.3568,5158.8886,5070.3568,5158.8886,5037179516
2026-01-12,5185.7760,5259.3277,5166.9474,5259.1902,5786131609
2026-01-13,5280.6744,5280.6744,5179.0461,5191.8022,5886498285
2026-01-14,5196.1157,5327.4131,5176.3546,5248.0781,6603377524
2026-01-15,5210.9742,5250.7412,5194.8418,5248.0710,4816243909
2026-01-16,5269.0965,5296.2478,5233.7820,5275.6941,4942204584
2026-01-19,5272.4881,5328.1453,5269.1883,5317.2891,4637915630
2026-01-20,5317.9158,5346.8261,5262.2814,5315.5874,4993279656
2026-01-21,5291.8774,5395.7883,5286.8473,5392.3963,4810668247
2026-01-22,5407.3610,5447.8538,5394.9575,5447.8538,4934876860
2026-01-23,5458.1017,5546.4175,5445.1657,5546.4175,5404561832
2026-01-26,5571.0528,5577.6177,5447.4582,5487.3252,5694768454
2026-01-27,5470.7878,5540.2988,5383.7109,5532.9081,4975550947
2026-01-28,5541.9166,5558.4592,5507.1533,5529.8808,4459584539
2026-01-29,5520.7900,5565.1356,5437.1902,5456.4368,5523390909
