date,open,high,low,close,volume
2025-04-09,4.1000000000,4.3400000000,3.9000000000,4.3200000000,11374300
2025-04-10,4.4000000000,4.6500000000,4.3300000000,4.5500000000,14552301
2025-04-11,4.5800000000,4.7500000000,4.5800000000,4.6800000000,11468564
2025-04-14,4.7100000000,4.8000000000,4.6700000000,4.7400000000,8116264
2025-04-15,4.7800000000,4.8000000000,4.6900000000,4.7400000000,6535500
2025-04-16,4.7200000000,4.8200000000,4.6100000000,4.7400000000,7811064
2025-04-17,4.7500000000,4.9100000000,4.7500000000,4.8400000000,11900400
2025-04-18,4.8500000000,4.9000000000,4.7500000000,4.7800000000,10760200
2025-04-21,4.7700000000,4.8200000000,4.6400000000,4.7900000000,11160000
2025-04-22,5.1900000000,5.7000000000,5.1200000000,5.3000000000,47143074
2025-04-23,5.4600000000,5.7000000000,5.3900000000,5.5900000000,34614374
2025-04-24,5.6800000000,5.9600000000,5.6800000000,5.7700000000,29251700
2025-04-25,5.7100000000,5.8900000000,5.6100000000,5.7000000000,24322400
2025-04-28,5.7600000000,6.1100000000,5.7200000000,5.8700000000,24605726
2025-04-29,5.9000000000,5.9000000000,5.7100000000,5.7600000000,14898100
2025-04-30,5.8200000000,6.0300000000,5.7600000000,5.9900000000,18289600
2025-05-06,6.2000000000,6.9200000000,6.2000000000,6.8400000000,25798300
2025-05-07,7.0000000000,7.3100000000,6.6400000000,6.8300000000,29811378
2025-05-08,6.7200000000,6.8600000000,6.6000000000,6.7900000000,22357974
2025-05-09,6.7900000000,7.2700000000,6.7900000000,6.8300000000,25248200
2025-05-12,6.7000000000,7.0300000000,6.5500000000,6.9900000000,22347400
2025-05-13,6.9800000000,7.0000000000,6.8000000000,6.8200000000,13981600
2025-05-14,6.8000000000,7.2500000000,6.6300000000,7.1400000000,24155400
2025-05-15,6.9500000000,7.1800000000,6.9200000000,6.9800000000,14926800
2025-05-16,6.9700000000,7.5000000000,6.9500000000,7.3800000000,28045199
2025-05-19,7.3300000000,7.5000000000,7.2500000000,7.3800000000,17065700
2025-05-20,7.3200000000,7.4300000000,6.8000000000,6.8700000000,26057300
2025-05-21,6.8900000000,7.0600000000,6.7300000000,6.9200000000,15457500
2025-05-22,6.8800000000,6.8800000000,6.6100000000,6.7800000000,18515100
2025-05-23,6.7800000000,6.7800000000,6.7800000000,6.7800000000,
2025-05-26,6.7200000000,6.7500000000,6.2000000000,6.5800000000,35478349
2025-05-27,6.5100000000,6.8000000000,6.3000000000,6.3800000000,27074274
2025-05-28,6.3900000000,6.4600000000,6.1000000000,6.1200000000,28557200
2025-05-29,6.1400000000,7.3400000000,6.1100000000,7.3400000000,56138165
2025-05-30,7.8200000000,8.3900000000,7.2700000000,7.3600000000,113634815
2025-06-03,7.6100000000,7.9500000000,7.1400000000,7.1900000000,77361776
2025-06-04,7.1000000000,8.6300000000,7.1000000000,8.6300000000,74668610
2025-06-05,8.8300000000,10.3600000000,8.8200000000,10.3600000000,157879696
2025-06-06,10.2400000000,11.9000000000,10.2400000000,11.0800000000,162233261
2025-06-09,11.1000000000,11.7800000000,10.2900000000,11.7500000000,141888930
2025-06-10,11.8200000000,13.6300000000,11.2300000000,12.8000000000,170642257
2025-06-11,12.1000000000,12.5600000000,10.8700000000,11.5600000000,149437308
2025-06-12,10.9300000000,11.3200000000,10.5500000000,10.6900000000,110290434
2025-06-13,10.5500000000,11.2800000000,10.5500000000,10.6100000000,94461492
2025-06-16,10.3600000000,11.0900000000,10.3300000000,11.0000000000,89556413
2025-06-17,10.6900000000,10.8000000000,10.0000000000,10.1300000000,90065664
2025-06-18,10.1300000000,10.3100000000,9.7000000000,9.7800000000,67884107
2025-06-19,10.2300000000,10.7500000000,9.8800000000,9.9200000000,90475912
2025-06-20,9.7900000000,9.9400000000,9.3300000000,9.5400000000,58573158
2025-06-23,9.5800000000,10.6000000000,9.5600000000,10.5300000000,84707915
2025-06-24,10.6500000000,11.5000000000,10.2800000000,11.2900000000,106268281
2025-06-25,11.1000000000,13.5500000000,11.1000000000,13.5500000000,150812973
2025-06-26,13.4500000000,13.4500000000,12.1100000000,12.3400000000,173331615
2025-06-27,11.7400000000,12.7200000000,11.4000000000,11.5400000000,117726929
2025-06-30,11.6000000000,11.9500000000,11.1900000000,11.7200000000,76104414
2025-07-01,11.5300000000,11.6500000000,11.0200000000,11.3100000000,67076243
2025-07-02,11.2500000000,11.2900000000,10.7600000000,10.8200000000,49919700
2025-07-03,10.9500000000,11.7000000000,10.9100000000,11.7000000000,91168814
2025-07-04,11.8800000000,12.6700000000,11.5800000000,11.5900000000,114489243
2025-07-07,11.4900000000,12.2000000000,11.1200000000,11.8100000000,76997192
2025-07-08,11.7000000000,12.7800000000,11.6100000000,12.7600000000,102762959
2025-07-09,12.6200000000,13.0000000000,12.1300000000,12.3700000000,79555921
2025-07-10,11.1800000000,11.4700000000,10.0000000000,10.1800000000,121997795
2025-07-11,10.0000000000,10.4800000000,9.8000000000,10.1200000000,70065396
2025-07-14,9.9300000000,10.0800000000,9.6000000000,9.8200000000,45077503
2025-07-15,9.8200000000,10.2800000000,9.7800000000,10.1300000000,48679571
2025-07-16,10.0000000000,10.1900000000,9.7100000000,10.0400000000,43342485
2025-07-17,10.0400000000,10.3600000000,10.0000000000,10.2700000000,48057011
2025-07-18,10.2700000000,10.7000000000,10.1500000000,10.4700000000,47240158
2025-07-21,10.5200000000,10.5600000000,10.1800000000,10.2200000000,38851421
2025-07-22,10.1500000000,10.6600000000,9.9500000000,10.3100000000,51902359
2025-07-23,10.0000000000,10.4600000000,10.0000000000,10.0800000000,37015680
2025-07-24,10.0100000000,12.0300000000,10.0100000000,11.6100000000,113084841
2025-07-25,11.5300000000,11.8000000000,11.0500000000,11.1300000000,79063990
2025-07-28,11.3400000000,12.1000000000,11.1500000000,11.6400000000,80705280
2025-07-29,11.5400000000,11.8900000000,11.2800000000,11.7500000000,73650180
2025-07-30,11.6500000000,12.1500000000,11.2800000000,11.4000000000,69585655
2025-07-31,11.1100000000,11.6400000000,10.9400000000,11.0100000000,58705900
2025-08-01,11.0100000000,11.2000000000,10.6600000000,10.6900000000,51677160
2025-08-04,10.5700000000,10.9600000000,10.4800000000,10.8800000000,36291470
2025-08-05,10.9900000000,12.3000000000,10.8600000000,11.9500000000,99991870
2025-08-06,11.9400000000,12.7300000000,11.7200000000,12.6000000000,107450431
2025-08-07,12.5000000000,15.1000000000,12.5000000000,13.8700000000,152432744
2025-08-08,14.0000000000,15.3000000000,13.6000000000,13.9900000000,146170190
2025-08-11,13.9400000000,16.7900000000,13.9400000000,16.4400000000,177538750
2025-08-12,15.8100000000,17.7700000000,15.8100000000,17.6300000000,165789085
2025-08-13,17.4000000000,17.5800000000,16.3300000000,17.2000000000,148763850
2025-08-14,16.6300000000,17.0000000000,15.2000000000,15.2300000000,134234152
2025-08-15,15.5600000000,17.3000000000,15.2100000000,16.7000000000,148021105
2025-08-18,16.2100000000,18.3800000000,15.9000000000,16.7600000000,161725448
2025-08-19,16.2200000000,17.6300000000,16.2200000000,16.2800000000,119143032
2025-08-20,16.1000000000,17.4700000000,16.1000000000,16.9800000000,104647078
2025-08-21,17.3500000000,17.4500000000,15.6100000000,15.9600000000,94965101
2025-08-22,15.5800000000,16.2500000000,15.4200000000,15.4600000000,78096827
2025-08-25,15.7000000000,16.6800000000,15.6500000000,16.2200000000,90762061
2025-08-26,16.1000000000,16.3600000000,15.4800000000,15.5500000000,72480000
2025-08-27,15.3700000000,15.6800000000,14.8800000000,14.8800000000,59366400
2025-08-28,15.0100000000,15.8800000000,14.7500000000,15.5500000000,69177902
2025-08-29,15.5000000000,16.8900000000,15.3800000000,16.5500000000,101870863
2025-09-01,16.6000000000,17.6800000000,15.8300000000,16.1500000000,107905569
2025-09-02,15.8200000000,16.2200000000,14.9100000000,15.1000000000,71372984
2025-09-03,14.7100000000,15.5000000000,14.5200000000,14.7900000000,49735661
2025-09-04,14.6600000000,14.6900000000,13.3500000000,13.6000000000,58468013
2025-09-05,13.6100000000,14.0800000000,13.4300000000,13.9300000000,37377235
2025-09-08,13.7500000000,14.1000000000,13.6200000000,13.8500000000,33271643
2025-09-09,13.8400000000,14.8200000000,13.5500000000,14.6000000000,65235779
2025-09-10,14.4600000000,14.8000000000,14.2100000000,14.4100000000,37225762
2025-09-11,14.2000000000,14.7500000000,14.1200000000,14.6300000000,49828210
2025-09-12,14.6500000000,15.3500000000,14.4200000000,14.6800000000,56992452
2025-09-15,14.4200000000,14.4400000000,13.9500000000,14.0000000000,46096200
2025-09-16,14.1100000000,14.4700000000,13.6700000000,14.2300000000,38452700
2025-09-17,14.1800000000,17.0800000000,14.0100000000,17.0500000000,164807956
2025-09-18,16.1400000000,17.0100000000,15.7300000000,16.4000000000,136539478
2025-09-19,16.4500000000,17.2000000000,16.0100000000,16.7100000000,123848576
2025-09-22,16.8800000000,17.8000000000,16.4800000000,17.7000000000,121090420
2025-09-23,16.4600000000,16.8800000000,15.6800000000,16.0200000000,103402664
2025-09-24,16.0000000000,16.4800000000,15.4700000000,16.0600000000,84911079
2025-09-25,15.7800000000,16.1300000000,15.4500000000,15.4500000000,57986100
2025-09-26,15.4000000000,16.7800000000,15.3300000000,15.9000000000,88357400
2025-09-29,16.0000000000,19.0800000000,15.7800000000,19.0800000000,178590342
2025-09-30,18.7800000000,20.1700000000,18.7700000000,19.1100000000,182267262
2025-10-09,18.8800000000,20.2500000000,18.2200000000,19.9900000000,145137001
2025-10-10,19.6300000000,20.9200000000,19.2000000000,19.5000000000,143495281
2025-10-13,18.0000000000,19.6900000000,18.0000000000,18.8100000000,101395984
2025-10-14,19.2800000000,20.7000000000,18.9000000000,19.8900000000,132718297
2025-10-15,19.5100000000,20.8600000000,17.8800000000,18.6300000000,132557749
2025-10-16,18.0000000000,18.8200000000,17.7100000000,17.8300000000,85315672
2025-10-17,17.8700000000,18.9900000000,17.8700000000,18.3100000000,93840597
2025-10-20,18.3800000000,18.9900000000,17.8700000000,17.9900000000,84737700
2025-10-21,17.9100000000,19.5000000000,17.7900000000,19.2000000000,114663256
2025-10-22,18.9200000000,19.1400000000,18.4100000000,18.6100000000,76070855
2025-10-23,18.6400000000,18.7700000000,17.1100000000,17.4200000000,87565093
2025-10-24,17.3100000000,17.8900000000,17.0100000000,17.5200000000,72915950
2025-10-27,17.7500000000,18.9800000000,17.5800000000,18.3000000000,92180200
2025-10-28,18.0700000000,19.5000000000,17.8200000000,18.7900000000,103885814
2025-10-29,18.5100000000,19.6500000000,18.5100000000,18.7800000000,107971314
2025-10-30,18.3100000000,18.5000000000,17.4800000000,17.5500000000,88124688
2025-10-31,17.7200000000,18.1900000000,17.6100000000,17.7900000000,48923143
2025-11-03,17.5500000000,18.2000000000,17.2200000000,18.0500000000,47385000
2025-11-04,17.9100000000,18.0700000000,17.2700000000,17.4200000000,44334000
2025-11-05,17.2900000000,18.1600000000,17.1400000000,17.5900000000,54289400
2025-11-06,17.4200000000,17.7400000000,17.2200000000,17.3500000000,47047400
2025-11-07,17.1000000000,17.1900000000,16.0400000000,16.0600000000,70346627
2025-11-10,15.9100000000,16.2500000000,15.5900000000,16.1000000000,41185460
2025-11-11,16.2100000000,16.2600000000,15.2200000000,15.2800000000,50344174
2025-11-12,15.1500000000,15.4200000000,14.8900000000,15.2200000000,34840718
2025-11-13,15.2200000000,16.1700000000,14.9300000000,16.0500000000,60572262
2025-11-14,15.6900000000,15.8500000000,15.3300000000,15.3500000000,39588057
2025-11-17,15.2000000000,15.9000000000,15.1100000000,15.6600000000,32081100
2025-11-18,15.6200000000,16.5000000000,15.5600000000,16.0600000000,54189665
2025-11-19,16.0000000000,16.3600000000,15.6200000000,16.0700000000,37211600
2025-11-20,16.6900000000,16.8800000000,15.4500000000,15.4500000000,42874400
2025-11-21,15.0300000000,15.3900000000,14.4800000000,14.8600000000,38836699
2025-11-24,15.0500000000,15.2100000000,14.5500000000,15.0500000000,28421612
2025-11-25,15.0600000000,15.6100000000,15.0100000000,15.0600000000,36806200
2025-11-26,14.9000000000,15.2000000000,14.7900000000,14.8000000000,28988700
2025-11-27,14.9000000000,15.4000000000,14.8200000000,15.0000000000,36139005
2025-11-28,14.9000000000,15.1500000000,14.5400000000,15.1300000000,34912900
2025-12-01,15.0500000000,15.3500000000,14.9500000000,15.0400000000,29379200
2025-12-02,14.9600000000,15.0800000000,14.3100000000,14.3900000000,35546174
2025-12-03,14.4800000000,14.9700000000,14.4000000000,14.4200000000,30927000
2025-12-04,14.3100000000,14.4500000000,13.8700000000,14.1500000000,28993900
2025-12-05,14.2000000000,16.4200000000,14.0500000000,15.5800000000,86174772
2025-12-08,15.5000000000,16.4000000000,15.5000000000,15.8200000000,82092699
2025-12-09,15.4700000000,15.7700000000,15.3100000000,15.3700000000,46778200
2025-12-10,15.3800000000,15.9200000000,15.2000000000,15.7100000000,53061000
2025-12-11,15.5600000000,15.6700000000,14.9000000000,14.9000000000,43683000
2025-12-12,14.9400000000,15.4000000000,14.8000000000,14.8900000000,38617098
2025-12-15,14.6500000000,15.0000000000,14.4600000000,14.7000000000,28201030
2025-12-16,14.5200000000,15.2000000000,14.4000000000,14.8200000000,43939200
2025-12-17,14.6000000000,15.1400000000,14.1000000000,14.8000000000,49896800
2025-12-18,14.6600000000,15.0200000000,14.3000000000,14.3400000000,31415900
2025-12-19,14.4200000000,14.9100000000,14.2800000000,14.5800000000,31872300
2025-12-22,14.5700000000,15.1000000000,14.5700000000,14.8800000000,30723000
2025-12-23,14.8200000000,14.8800000000,14.2500000000,14.3000000000,36504000
2025-12-24,14.2300000000,14.7800000000,14.2200000000,14.6300000000,33422450
2025-12-25,14.6800000000,14.9800000000,14.4800000000,14.7600000000,34008200
2025-12-26,14.6400000000,15.1500000000,14.6400000000,14.7500000000,38865089
2025-12-29,14.6400000000,14.9200000000,14.5000000000,14.6800000000,32314500
2025-12-30,14.6000000000,15.2800000000,14.5700000000,14.9100000000,48929770
2025-12-31,14.8200000000,15.5800000000,14.7400000000,15.1600000000,53603700
2026-01-05,15.0300000000,15.4900000000,14.7100000000,15.4700000000,49564700
2026-01-06,15.2200000000,16.1000000000,15.2200000000,15.9200000000,76448800
2026-01-07,15.6800000000,15.6800000000,15.0300000000,15.1300000000,54565100
2026-01-08,14.9500000000,15.1200000000,14.7700000000,14.8400000000,38180208
2026-01-09,14.7600000000,15.1200000000,14.7300000000,14.8600000000,31715458
2026-01-12,14.7700000000,15.7500000000,14.7600000000,15.5900000000,68651550
2026-01-13,15.6000000000,15.9500000000,14.7800000000,14.8400000000,49262016
2026-01-14,14.8000000000,16.3200000000,14.8000000000,15.4900000000,96213900
2026-01-15,15.1400000000,15.3700000000,14.4000000000,14.4300000000,66398100
2026-01-16,14.6100000000,15.0000000000,14.4200000000,14.4600000000,29453784
2026-01-19,14.3200000000,14.4700000000,14.1300000000,14.4000000000,18868200
2026-01-20,14.4700000000,14.5400000000,14.0900000000,14.4000000000,22273700
2026-01-21,14.3000000000,14.4000000000,14.1800000000,14.2100000000,17019200
2026-01-22,14.3900000000,14.3900000000,14.2000000000,14.2500000000,14529016
2026-01-23,14.2600000000,14.3800000000,14.1600000000,14.2400000000,18348300
2026-01-26,14.1800000000,14.1800000000,13.8000000000,13.8000000000,24340389
2026-01-27,13.7600000000,13.8000000000,12.9500000000,13.2000000000,26674893
2026-01-28,13.2100000000,13.4600000000,13.1400000000,13.1800000000,17140200
2026-01-29,13.0100000000,13.5400000000,12.6800000000,13.3600000000,26990900
2026-01-30,13.1200000000,13.1500000000,12.8700000000,12.9300000000,17553232
