date,open,high,low,close,volume
2025-06-20,31.8731892600,33.4364790800,31.1164375000,31.1164375000,4771440
2025-06-23,30.7878479200,34.2330598800,30.4194293000,34.2330598800,9702690
2025-06-24,34.2430171400,36.4634861200,34.2330598800,35.2885294400,19633383
2025-06-25,35.0495552000,35.2088713600,34.5019059000,34.9201108200,11228490
2025-06-26,34.7508374000,35.7764351800,34.4122905600,34.6512648000,10702691
2025-06-27,35.0893842400,36.4435716000,34.8304954800,36.4435716000,13272341
2025-06-30,37.1903661000,37.2003233600,35.6071617600,35.8361787400,10353790
2025-07-01,35.4677601200,39.4207923400,35.1292132800,36.8219474800,14987734
2025-07-02,36.1448538000,36.3439990000,34.8603672600,34.9499826000,9070600
2025-07-03,35.2000000000,35.8600000000,35.0300000000,35.3000000000,5866049
2025-07-04,35.1000000000,35.7500000000,34.4000000000,34.8700000000,6119367
2025-07-07,34.8600000000,35.0000000000,34.4000000000,34.8800000000,3242530
2025-07-08,35.1500000000,35.6800000000,34.8500000000,35.2600000000,5541269
2025-07-09,35.4300000000,35.5000000000,34.6500000000,34.7800000000,4749010
2025-07-10,34.9100000000,35.9700000000,34.4400000000,35.4900000000,5499189
2025-07-11,35.5700000000,35.6300000000,34.9200000000,35.2000000000,4707210
2025-07-14,34.8900000000,35.4000000000,34.8000000000,35.2800000000,2771531
2025-07-15,35.5400000000,36.5500000000,35.4300000000,36.3700000000,7466120
2025-07-16,36.4000000000,37.4000000000,35.6800000000,36.1100000000,6938671
2025-07-17,35.8100000000,36.4200000000,35.2200000000,36.2300000000,5135940
2025-07-18,36.0500000000,36.5100000000,35.7200000000,35.7600000000,3939340
2025-07-21,35.6500000000,35.7000000000,35.0000000000,35.6000000000,4333650
2025-07-22,35.5000000000,35.7000000000,34.7200000000,34.8500000000,4215259
2025-07-23,34.8400000000,35.1700000000,34.7000000000,34.7000000000,3158990
2025-07-24,34.7000000000,35.0700000000,34.6100000000,34.9600000000,2601040
2025-07-25,35.0000000000,35.4100000000,34.9000000000,35.4100000000,3412070
2025-07-28,35.4300000000,35.6900000000,35.0600000000,35.6400000000,3293069
2025-07-29,35.9700000000,36.3300000000,35.5900000000,35.6000000000,5058040
2025-07-30,35.3300000000,35.5700000000,34.7800000000,34.8600000000,3801300
2025-07-31,34.8000000000,35.0200000000,33.9000000000,34.1400000000,4100360
2025-08-01,34.1400000000,34.5600000000,33.9000000000,34.2800000000,2359360
2025-08-04,34.1300000000,34.4500000000,33.8400000000,34.4500000000,1762280
2025-08-05,34.4700000000,34.7500000000,34.3000000000,34.7200000000,2298320
2025-08-06,34.6100000000,35.1000000000,34.5100000000,35.0000000000,2852870
2025-08-07,35.1200000000,36.6900000000,35.0500000000,36.3100000000,8826010
2025-08-08,35.9900000000,36.0500000000,35.4000000000,35.5300000000,4556730
2025-08-11,35.4000000000,35.8600000000,35.4000000000,35.7200000000,2955820
2025-08-12,35.7200000000,36.8800000000,35.2800000000,36.6900000000,8131480
2025-08-13,36.3600000000,36.9000000000,36.3100000000,36.5400000000,5219840
2025-08-14,36.6900000000,36.7600000000,35.5000000000,35.5300000000,5378640
2025-08-15,35.4600000000,36.3000000000,35.3400000000,36.1400000000,4044620
2025-08-18,36.5000000000,36.8400000000,36.2100000000,36.5900000000,5159091
2025-08-19,36.6000000000,38.0000000000,36.3800000000,37.6500000000,9217430
2025-08-20,37.5000000000,38.4800000000,36.8200000000,38.4200000000,7243704
2025-08-21,38.4200000000,38.4800000000,37.1000000000,37.5200000000,6396760
2025-08-22,37.5000000000,38.3500000000,37.1300000000,37.9800000000,7500485
2025-08-25,38.0000000000,38.7000000000,37.5800000000,37.6500000000,7191757
2025-08-26,37.1800000000,37.9200000000,36.7400000000,37.3400000000,4848757
2025-08-27,37.5000000000,38.0600000000,36.3000000000,36.3700000000,6387298
2025-08-28,36.5800000000,38.4000000000,36.5000000000,37.8000000000,7792750
2025-08-29,37.8100000000,40.0000000000,36.8500000000,39.0000000000,10017483
2025-09-01,38.8800000000,39.4700000000,38.0000000000,38.2000000000,7445891
2025-09-02,38.0100000000,38.1500000000,36.5700000000,36.7300000000,5049091
2025-09-03,36.7300000000,36.8800000000,35.7000000000,35.7100000000,3443870
2025-09-04,35.7100000000,35.9400000000,33.8200000000,34.1400000000,4788220
2025-09-05,34.3800000000,35.2000000000,34.0700000000,35.1800000000,3279950
2025-09-08,35.1800000000,35.3500000000,34.7500000000,35.3300000000,2558550
2025-09-09,35.1800000000,35.2900000000,34.3300000000,34.4500000000,2522780
2025-09-10,34.3800000000,34.6300000000,33.9600000000,34.2300000000,1790169
2025-09-11,34.2300000000,35.1500000000,33.8000000000,35.1300000000,2777507
2025-09-12,35.1300000000,36.3600000000,35.0600000000,35.3600000000,4561031
2025-09-15,36.0000000000,36.2100000000,35.2500000000,35.3000000000,3101017
2025-09-16,35.2500000000,35.4500000000,34.9600000000,35.4400000000,2177060
2025-09-17,35.4400000000,35.8900000000,35.2000000000,35.7300000000,2824283
2025-09-18,35.7400000000,36.3800000000,35.0100000000,35.4400000000,4383200
2025-09-19,35.3000000000,35.8100000000,34.7000000000,34.8500000000,2854254
2025-09-22,34.8500000000,35.0800000000,34.6500000000,34.8900000000,2028070
2025-09-23,34.8800000000,37.5800000000,33.5200000000,36.6600000000,9325148
2025-09-24,36.5100000000,38.8500000000,36.2900000000,38.5100000000,14944388
2025-09-25,38.1000000000,38.3300000000,37.6600000000,38.2800000000,9117962
2025-09-26,38.1000000000,38.6100000000,37.5200000000,37.7200000000,5733960
2025-09-29,37.7200000000,37.9700000000,37.4200000000,37.8300000000,4565130
2025-09-30,38.0300000000,38.1900000000,37.3700000000,37.7600000000,4261140
2025-10-09,37.8100000000,38.5800000000,37.6000000000,37.8200000000,6866060
2025-10-10,37.3000000000,37.8200000000,36.5900000000,36.8800000000,4494410
2025-10-13,33.5300000000,37.5800000000,33.5300000000,37.4800000000,5703505
2025-10-14,37.6100000000,37.8400000000,36.1300000000,36.3000000000,4016120
2025-10-15,36.5900000000,37.7000000000,36.0100000000,36.6300000000,3198980
2025-10-16,36.5100000000,37.6500000000,36.3300000000,36.5300000000,4085181
2025-10-17,36.5300000000,36.9700000000,34.9000000000,34.9800000000,3770815
2025-10-20,35.6800000000,36.0000000000,34.4600000000,34.7600000000,3456572
2025-10-21,34.9600000000,35.8500000000,34.8000000000,35.1900000000,2943110
2025-10-22,34.8500000000,35.0400000000,34.2500000000,34.4900000000,2345480
2025-10-23,34.4900000000,34.4900000000,33.5000000000,34.3400000000,3034250
2025-10-24,34.5000000000,35.2200000000,34.1000000000,35.1100000000,3310620
2025-10-27,35.4900000000,35.7700000000,34.9400000000,35.6000000000,3113027
2025-10-28,35.3000000000,36.0300000000,35.1700000000,35.6800000000,2663000
2025-10-29,35.6900000000,35.9500000000,35.1600000000,35.6800000000,2469920
2025-10-30,35.6400000000,35.6800000000,34.9700000000,34.9700000000,2349770
2025-10-31,34.9700000000,35.1700000000,34.4000000000,34.6700000000,3192990
2025-11-03,34.5600000000,35.5000000000,33.9000000000,35.2500000000,3678600
2025-11-04,35.0200000000,35.8000000000,34.1200000000,34.4700000000,2479950
2025-11-05,33.3500000000,33.3500000000,31.8200000000,32.2100000000,7274378
2025-11-06,32.2200000000,32.6300000000,32.0000000000,32.5000000000,3740490
2025-11-07,32.2900000000,32.4000000000,32.0000000000,32.3000000000,2187600
2025-11-10,32.3500000000,34.8000000000,32.3500000000,33.5600000000,5864180
2025-11-11,33.5600000000,34.4600000000,33.5000000000,33.6800000000,3720700
2025-11-12,33.3200000000,33.5900000000,32.7800000000,33.1700000000,2231960
2025-11-13,33.1400000000,33.5400000000,32.8800000000,33.1300000000,2396700
2025-11-14,32.8200000000,32.8200000000,32.2300000000,32.2300000000,2266050
2025-11-17,32.5400000000,32.5600000000,31.6200000000,31.8900000000,2824220
2025-11-18,31.9200000000,32.0800000000,31.5700000000,31.7000000000,2019130
2025-11-19,31.7000000000,31.9000000000,30.9600000000,31.3100000000,2314040
2025-11-20,31.5100000000,31.6400000000,30.7600000000,30.8800000000,1921337
2025-11-21,30.6500000000,30.8300000000,29.4400000000,29.6500000000,2751990
2025-11-24,29.8800000000,29.9300000000,29.5500000000,29.8500000000,1875730
2025-11-25,29.9500000000,30.5800000000,29.9500000000,30.2300000000,1897838
2025-11-26,30.2000000000,30.5100000000,29.9000000000,29.9700000000,1777200
2025-11-27,29.9700000000,30.5000000000,29.9500000000,30.1200000000,1810380
2025-11-28,30.1200000000,30.4600000000,30.0400000000,30.4600000000,1430810
2025-12-01,30.4600000000,31.0500000000,30.3300000000,30.9900000000,1709100
2025-12-02,31.0000000000,31.3000000000,30.7100000000,30.7600000000,1210120
2025-12-03,30.5700000000,30.9900000000,30.2600000000,30.4200000000,1466170
2025-12-04,30.2300000000,30.4100000000,29.8800000000,30.2800000000,1285940
2025-12-05,30.2800000000,30.3600000000,29.7900000000,30.3200000000,1339320
2025-12-08,30.3300000000,30.9000000000,30.3200000000,30.7700000000,1732300
2025-12-09,31.0800000000,31.4900000000,30.7700000000,30.9600000000,3154867
2025-12-10,31.0000000000,31.2700000000,30.6100000000,31.1700000000,1736970
2025-12-11,31.1700000000,31.1900000000,30.3000000000,30.3400000000,1990490
2025-12-12,30.3400000000,30.8900000000,30.0700000000,30.5700000000,1571230
2025-12-15,30.5500000000,30.6000000000,30.1300000000,30.3000000000,1299560
2025-12-16,30.3000000000,30.3100000000,29.4600000000,29.6900000000,1565480
2025-12-17,29.6600000000,29.9500000000,28.8700000000,29.8800000000,2151660
2025-12-18,29.6000000000,30.4800000000,29.5000000000,30.1600000000,1810570
2025-12-19,30.3600000000,30.7900000000,30.1600000000,30.1800000000,1565850
2025-12-22,30.3200000000,31.1000000000,30.2400000000,30.7200000000,2082522
2025-12-23,30.7400000000,30.9900000000,30.3100000000,30.4100000000,1631110
2025-12-24,30.4300000000,31.4000000000,30.4300000000,31.3800000000,2984967
2025-12-25,31.3800000000,31.4600000000,31.0600000000,31.3400000000,1760252
2025-12-26,31.3700000000,31.5500000000,30.9700000000,31.0400000000,2035890
2025-12-29,31.1500000000,31.3900000000,30.9000000000,31.0500000000,1546770
2025-12-30,30.9200000000,31.2800000000,30.6400000000,30.8900000000,1964640
2025-12-31,31.1300000000,31.1300000000,30.6200000000,30.8800000000,1350271
2026-01-05,31.1900000000,31.6500000000,31.0800000000,31.6000000000,2886480
2026-01-06,31.6500000000,32.0100000000,31.4700000000,31.7400000000,2532410
2026-01-07,31.7900000000,32.3200000000,31.6300000000,31.9100000000,2693200
2026-01-08,31.7800000000,32.3400000000,31.6400000000,32.2300000000,3315100
2026-01-09,32.2000000000,32.6000000000,31.8000000000,32.1600000000,3730656
2026-01-12,32.2700000000,32.3900000000,31.8400000000,32.1600000000,4250561
2026-01-13,32.2800000000,32.2800000000,31.3600000000,31.4500000000,3509710
2026-01-14,31.5200000000,32.0000000000,31.1500000000,31.6200000000,3343980
2026-01-15,31.6200000000,32.2300000000,31.3400000000,32.2300000000,3827100
2026-01-16,32.3900000000,33.3700000000,32.1800000000,33.0000000000,6999750
2026-01-19,33.2500000000,33.2800000000,32.6500000000,32.8800000000,4351028
2026-01-20,32.8500000000,34.4900000000,32.7000000000,33.8800000000,9009061
2026-01-21,33.5000000000,34.6700000000,33.2200000000,34.6700000000,7772649
2026-01-22,34.9900000000,34.9900000000,33.8800000000,34.2000000000,5417130
2026-01-23,34.1000000000,34.3700000000,33.9100000000,34.1800000000,3910106
2026-01-26,34.1700000000,34.1700000000,33.1500000000,33.5000000000,3794230
2026-01-27,33.5000000000,34.6900000000,32.6400000000,34.6200000000,5700757
2026-01-28,34.6200000000,35.5800000000,34.4200000000,34.7400000000,6171960
2026-01-29,34.4000000000,34.7200000000,33.7000000000,33.7400000000,4123490
2026-01-30,33.5300000000,35.0500000000,33.2000000000,34.8000000000,5193680
