date,open,high,low,close,volume
2025-07-23,22.3700000000,23.1700000000,22.3700000000,22.8300000000,4189159
2025-07-24,22.7500000000,23.3600000000,22.6600000000,23.3300000000,3558500
2025-07-25,23.4100000000,23.7100000000,23.0000000000,23.4700000000,4358200
2025-07-28,23.4200000000,23.5800000000,23.1500000000,23.3600000000,3599600
2025-07-29,23.7300000000,24.3600000000,22.6000000000,23.3600000000,5223836
2025-07-30,23.3300000000,25.7000000000,23.1600000000,25.7000000000,10427261
2025-07-31,25.4500000000,25.4500000000,23.1300000000,23.1800000000,15267944
2025-08-01,22.5900000000,22.9500000000,21.7300000000,22.5000000000,9779542
2025-08-04,22.3500000000,22.6500000000,22.0200000000,22.4100000000,4687060
2025-08-05,22.5800000000,24.0000000000,22.5000000000,23.3700000000,6720723
2025-08-06,23.5900000000,24.3000000000,23.4200000000,24.1400000000,5958723
2025-08-07,24.2400000000,24.2400000000,23.6600000000,23.7800000000,3983200
2025-08-08,24.0100000000,24.7500000000,23.7000000000,24.4700000000,3790600
2025-08-11,24.6900000000,24.6900000000,24.0500000000,24.3000000000,2926800
2025-08-12,24.3300000000,24.5500000000,23.7800000000,24.5400000000,3276900
2025-08-13,24.6000000000,25.3600000000,23.7000000000,24.0700000000,5662600
2025-08-14,24.3100000000,25.5100000000,23.7000000000,23.7000000000,5831223
2025-08-15,23.8600000000,24.0300000000,23.5400000000,23.7800000000,4011233
2025-08-18,24.1000000000,24.1900000000,23.3900000000,23.4500000000,4110400
2025-08-19,23.4500000000,23.6600000000,23.1300000000,23.6200000000,3034125
2025-08-20,23.6400000000,23.7900000000,23.3600000000,23.5000000000,2436644
2025-08-21,23.5200000000,23.8900000000,23.3300000000,23.5200000000,3404969
2025-08-22,23.3800000000,23.6000000000,23.0900000000,23.2500000000,2871200
2025-08-25,23.1800000000,23.4400000000,22.6500000000,23.1800000000,2940700
2025-08-26,23.1500000000,23.4100000000,22.8600000000,23.2700000000,2416300
2025-08-27,23.3900000000,23.3900000000,22.3800000000,22.4000000000,3722200
2025-08-28,22.4100000000,23.5000000000,22.4100000000,23.4100000000,4270632
2025-08-29,23.4200000000,23.5500000000,23.1100000000,23.4300000000,2589005
2025-09-01,23.4900000000,24.2800000000,23.2300000000,23.9700000000,3480000
2025-09-02,23.9600000000,26.3700000000,23.4500000000,24.3400000000,10350700
2025-09-03,23.8100000000,26.7700000000,23.2300000000,25.8400000000,15827590
2025-09-04,24.5400000000,24.9000000000,23.6600000000,24.5000000000,11849476
2025-09-05,24.7700000000,25.5000000000,24.0000000000,24.9800000000,7455966
2025-09-08,24.4400000000,24.9200000000,24.4400000000,24.6000000000,4918257
2025-09-09,24.5700000000,25.3200000000,24.2100000000,25.0000000000,6378745
2025-09-10,24.7600000000,25.5400000000,24.7600000000,25.2900000000,5623109
2025-09-11,25.2900000000,25.5000000000,24.7200000000,25.3100000000,4477500
2025-09-12,25.3100000000,25.3300000000,24.8800000000,24.9300000000,3918643
2025-09-15,24.8700000000,27.4200000000,24.3700000000,27.4200000000,6104180
2025-09-16,30.1600000000,30.1600000000,30.1600000000,30.1600000000,3215400
2025-09-17,33.1800000000,33.1800000000,33.1800000000,33.1800000000,1017800
2025-09-18,36.5000000000,36.5000000000,36.5000000000,36.5000000000,1744250
2025-09-19,40.1500000000,40.1500000000,40.1500000000,40.1500000000,1529743
2025-09-22,44.1700000000,44.1700000000,36.1400000000,36.1400000000,20622722
2025-09-23,33.2300000000,39.7500000000,33.2200000000,39.7500000000,13457628
2025-09-24,41.7600000000,43.7300000000,35.7800000000,35.7800000000,23479383
2025-09-25,32.3100000000,33.0000000000,32.2000000000,32.2000000000,4702500
2025-09-26,28.9800000000,31.0800000000,28.9800000000,28.9800000000,15031674
2025-09-29,28.0800000000,28.2600000000,27.1500000000,27.4300000000,10621872
2025-09-30,27.9000000000,28.0600000000,26.8400000000,26.8500000000,7287087
2025-10-09,27.0000000000,27.1000000000,26.4300000000,26.6300000000,6355799
2025-10-10,26.4800000000,27.4000000000,26.3500000000,27.1000000000,7655500
2025-10-13,25.9900000000,27.5000000000,25.8800000000,27.5000000000,5487970
2025-10-14,27.3900000000,27.4400000000,26.5100000000,26.6000000000,5457395
2025-10-15,26.5800000000,27.4700000000,26.5800000000,27.3500000000,5558895
2025-10-16,27.2300000000,28.0400000000,27.0600000000,27.4900000000,6981200
2025-10-17,27.5400000000,30.0000000000,27.5400000000,29.0400000000,11916873
2025-10-20,28.7500000000,29.7100000000,27.9000000000,29.4600000000,9249300
2025-10-21,28.9500000000,29.0000000000,28.5200000000,28.7700000000,6172600
2025-10-22,28.3500000000,28.9900000000,27.8000000000,27.8200000000,5012300
2025-10-23,27.5400000000,27.7500000000,27.0000000000,27.4100000000,4004400
2025-10-24,27.4800000000,27.7800000000,27.3300000000,27.4800000000,3393200
2025-10-27,27.6900000000,28.1800000000,27.3700000000,27.4200000000,4425074
2025-10-28,27.2200000000,27.6200000000,27.1700000000,27.4200000000,2950300
2025-10-29,27.2600000000,27.4200000000,26.8000000000,27.1600000000,3400100
2025-10-30,27.1600000000,27.1900000000,26.5400000000,26.5600000000,2782043
2025-10-31,26.7000000000,27.5000000000,26.5000000000,27.4300000000,3627723
2025-11-03,27.4400000000,27.9800000000,27.1400000000,27.8900000000,3839500
2025-11-04,27.8700000000,27.9500000000,27.3100000000,27.6600000000,2792600
2025-11-05,27.6600000000,28.5100000000,27.4700000000,27.9300000000,5590474
2025-11-06,28.2700000000,28.7400000000,27.6600000000,28.1500000000,5736100
2025-11-07,28.1000000000,28.1000000000,27.2600000000,27.3000000000,3936100
2025-11-10,27.5900000000,28.3300000000,27.4600000000,28.1700000000,5065500
2025-11-11,28.2500000000,28.7900000000,27.8300000000,28.4100000000,4984474
2025-11-12,28.4100000000,29.4700000000,27.8400000000,28.9600000000,8237900
2025-11-13,29.0100000000,30.8000000000,28.2000000000,29.7200000000,9702200
2025-11-14,29.6900000000,30.2400000000,29.0000000000,29.0200000000,7020700
2025-11-17,28.9800000000,29.0600000000,28.3900000000,28.4600000000,3627000
2025-11-18,28.4900000000,29.3800000000,28.4200000000,29.0500000000,4949302
2025-11-19,28.7300000000,30.3700000000,28.6100000000,29.6400000000,7474600
2025-11-20,29.3000000000,32.6000000000,28.8900000000,31.2700000000,11938540
2025-11-21,30.9600000000,32.0000000000,30.0000000000,30.2700000000,10103800
2025-11-24,30.4200000000,32.0800000000,29.7300000000,31.8400000000,8937200
2025-11-25,31.4300000000,31.9900000000,30.9000000000,31.3900000000,7855202
2025-11-26,31.2900000000,31.2900000000,29.2800000000,29.4800000000,6376100
2025-11-27,29.0600000000,29.0700000000,27.5300000000,27.8400000000,6391702
2025-11-28,27.5900000000,29.4000000000,27.1200000000,28.7200000000,5123000
2025-12-01,28.7400000000,31.5900000000,28.7400000000,31.5900000000,5821222
2025-12-02,31.5800000000,31.5800000000,30.2000000000,30.4900000000,10441162
2025-12-03,30.5600000000,30.9200000000,29.8600000000,30.1500000000,5148914
2025-12-04,29.9800000000,30.2700000000,29.6100000000,29.8800000000,4517900
2025-12-05,30.0100000000,30.5600000000,29.0200000000,30.3200000000,5907600
2025-12-08,30.0000000000,31.2200000000,29.7100000000,30.5500000000,6102600
2025-12-09,30.5400000000,30.9900000000,30.3000000000,30.7300000000,5282300
2025-12-10,30.6700000000,31.3200000000,30.5100000000,31.3100000000,5453598
2025-12-11,31.3200000000,31.3500000000,30.1200000000,30.1300000000,3983000
2025-12-12,29.5800000000,30.5900000000,28.1500000000,29.9200000000,4011500
2025-12-15,29.7700000000,29.8000000000,28.3400000000,28.4300000000,3662798
2025-12-16,28.2600000000,29.1600000000,27.9500000000,28.4600000000,2822275
2025-12-17,28.2800000000,28.4500000000,27.2200000000,28.0700000000,3018875
2025-12-18,28.0700000000,28.6900000000,28.0700000000,28.1100000000,2001100
2025-12-19,28.0800000000,28.8400000000,27.5200000000,28.6500000000,2374700
2025-12-22,28.6500000000,28.7100000000,28.1100000000,28.1800000000,2178200
2025-12-23,28.2200000000,28.3500000000,27.2000000000,27.4400000000,3013008
2025-12-24,27.3400000000,27.8000000000,27.1500000000,27.4200000000,1699100
2025-12-25,27.4600000000,27.8000000000,26.8800000000,27.1600000000,2602600
2025-12-26,27.2500000000,27.5100000000,27.0000000000,27.1000000000,1740700
2025-12-29,27.2700000000,27.4400000000,26.9100000000,27.3300000000,1825900
2025-12-30,27.3000000000,27.3600000000,26.7000000000,26.9600000000,1926200
2025-12-31,27.3000000000,27.3000000000,26.7400000000,27.1200000000,1746633
2026-01-05,27.1200000000,27.4500000000,26.8600000000,27.3300000000,1887855
2026-01-06,27.3300000000,27.7300000000,27.2100000000,27.6300000000,2088555
2026-01-07,27.6500000000,28.1500000000,27.5400000000,27.7800000000,3012822
2026-01-08,27.7900000000,28.0900000000,27.4500000000,27.9700000000,2286222
2026-01-09,27.9500000000,28.0200000000,27.4500000000,27.8500000000,2401385
2026-01-12,27.8400000000,28.0500000000,27.5500000000,27.9800000000,2667383
2026-01-13,28.0100000000,28.5400000000,27.6500000000,28.3800000000,3366733
2026-01-14,28.3600000000,29.3900000000,28.1600000000,29.3100000000,4937900
2026-01-15,29.1000000000,30.0000000000,27.8200000000,28.2700000000,6264292
2026-01-16,28.3000000000,28.5000000000,27.5300000000,27.6800000000,2794100
2026-01-19,27.8700000000,28.0800000000,27.6000000000,28.0000000000,1585060
2026-01-20,28.1500000000,28.3200000000,27.6600000000,27.8200000000,2411900
2026-01-21,27.6900000000,27.8600000000,27.3600000000,27.7700000000,1590700
2026-01-22,27.7700000000,28.1200000000,27.5100000000,28.0300000000,1547990
2026-01-23,28.1200000000,28.1900000000,27.9100000000,28.1200000000,1586800
2026-01-26,28.1500000000,28.1500000000,27.1400000000,27.2700000000,2374700
2026-01-27,27.2000000000,27.5400000000,26.4600000000,27.5300000000,1973600
