date,open,high,low,close,volume
2025-06-13,19.9100000000,19.9200000000,19.3600000000,19.4000000000,3659297
2025-06-16,19.4000000000,20.0300000000,19.3100000000,19.9900000000,3721140
2025-06-17,19.9600000000,20.1000000000,19.6200000000,19.6900000000,2027410
2025-06-18,19.6900000000,19.7200000000,19.3500000000,19.6500000000,1743711
2025-06-19,19.5100000000,19.9400000000,19.4000000000,19.4600000000,2396037
2025-06-20,19.4000000000,19.6000000000,19.2000000000,19.5100000000,2382154
2025-06-23,19.3300000000,19.6200000000,19.3000000000,19.5600000000,1905326
2025-06-24,19.6700000000,20.4400000000,19.6700000000,20.2900000000,3943377
2025-06-25,20.3300000000,20.6600000000,20.2600000000,20.3900000000,3845396
2025-06-26,20.4400000000,20.4500000000,20.1300000000,20.1800000000,2335613
2025-06-27,20.3300000000,20.3300000000,20.1000000000,20.2100000000,2017544
2025-06-30,20.2100000000,20.5700000000,20.1400000000,20.4800000000,2354713
2025-07-01,20.5300000000,21.1700000000,20.3600000000,20.7000000000,3805404
2025-07-02,20.6500000000,20.8400000000,20.2100000000,20.2900000000,2536600
2025-07-03,20.2800000000,20.4800000000,20.1800000000,20.3400000000,1502699
2025-07-04,20.3000000000,20.3400000000,19.8700000000,20.0600000000,2563022
2025-07-07,20.0700000000,20.2900000000,19.8200000000,20.1500000000,2154764
2025-07-08,20.1400000000,21.0000000000,20.1000000000,20.7100000000,4318674
2025-07-09,20.8400000000,21.4300000000,20.6600000000,20.8100000000,5320936
2025-07-10,21.0000000000,21.4000000000,20.5900000000,20.7200000000,3143968
2025-07-11,20.6600000000,21.4900000000,20.6100000000,21.2900000000,5760787
2025-07-14,21.2600000000,21.7500000000,20.7600000000,21.2900000000,5874393
2025-07-15,21.5000000000,21.6000000000,20.7300000000,21.0800000000,6993876
2025-07-16,21.0800000000,21.4400000000,21.0000000000,21.1800000000,4213783
2025-07-17,21.2600000000,21.3200000000,21.0800000000,21.1500000000,3417198
2025-07-18,21.1500000000,21.2900000000,20.9600000000,21.1600000000,3062958
2025-07-21,21.1600000000,21.4000000000,21.0600000000,21.2000000000,2964419
2025-07-22,21.3100000000,21.4500000000,21.0700000000,21.1200000000,3796995
2025-07-23,21.0000000000,21.0000000000,20.5500000000,20.6600000000,5518404
2025-07-24,20.7100000000,20.9600000000,20.6100000000,20.8100000000,3061835
2025-07-25,20.8300000000,20.8700000000,20.5600000000,20.7900000000,2905497
2025-07-28,20.8800000000,20.9800000000,20.5600000000,20.6900000000,3263344
2025-07-29,20.6800000000,20.7800000000,20.3300000000,20.4800000000,2463627
2025-07-30,20.4900000000,20.4900000000,19.9800000000,20.1400000000,3541959
2025-07-31,20.1400000000,20.3300000000,19.9300000000,19.9700000000,2760089
2025-08-01,19.9700000000,20.1700000000,19.8300000000,20.0600000000,1987082
2025-08-04,20.0400000000,20.5500000000,19.9200000000,20.5200000000,3475630
2025-08-05,20.5300000000,20.8500000000,20.5200000000,20.7600000000,3352716
2025-08-06,20.8400000000,22.8400000000,20.8400000000,22.8400000000,7195199
2025-08-07,25.1200000000,25.1200000000,24.0400000000,25.1200000000,21477367
2025-08-08,25.6300000000,26.9000000000,24.0000000000,24.0500000000,32290868
2025-08-11,23.8800000000,24.9600000000,23.4500000000,24.5500000000,21487784
2025-08-12,24.0300000000,24.5500000000,23.8700000000,24.1200000000,12492859
2025-08-13,23.9000000000,24.1000000000,23.6300000000,23.9300000000,10789788
2025-08-14,23.9000000000,23.9400000000,23.0500000000,23.1200000000,9479367
2025-08-15,23.1300000000,23.5500000000,23.1000000000,23.5400000000,7376203
2025-08-18,23.5400000000,24.4300000000,23.2800000000,24.3000000000,12460920
2025-08-19,24.2000000000,24.2000000000,23.5700000000,24.0600000000,8420292
2025-08-20,23.9300000000,24.7700000000,23.8200000000,24.6900000000,10821734
2025-08-21,24.6000000000,24.6000000000,24.0000000000,24.2300000000,7250788
2025-08-22,24.1800000000,24.1800000000,23.8000000000,24.0300000000,5453431
2025-08-25,24.2000000000,24.6500000000,23.9500000000,24.4900000000,8018087
2025-08-26,24.4800000000,24.6000000000,24.1100000000,24.4900000000,5397825
2025-08-27,24.4400000000,24.9100000000,23.3900000000,23.4500000000,8145080
2025-08-28,23.4500000000,23.8500000000,22.8800000000,23.7900000000,5924857
2025-08-29,24.0200000000,24.1400000000,23.4000000000,23.5400000000,5203129
2025-09-01,23.4700000000,24.5700000000,23.4700000000,24.1800000000,8052010
2025-09-02,24.1800000000,24.8200000000,23.3300000000,24.6800000000,9696900
2025-09-03,24.8000000000,27.1500000000,24.3300000000,27.1500000000,22165163
2025-09-04,27.5900000000,29.8700000000,26.8600000000,28.2900000000,24093387
2025-09-05,27.0000000000,29.9900000000,26.2700000000,29.3600000000,21429265
2025-09-08,28.3000000000,28.8200000000,27.7600000000,28.6500000000,14403807
2025-09-09,28.3700000000,28.3700000000,26.4600000000,26.9400000000,12581996
2025-09-10,26.6200000000,27.1700000000,25.8000000000,26.0000000000,9816913
2025-09-11,26.0000000000,26.4400000000,25.5200000000,26.3600000000,7112654
2025-09-12,26.1000000000,26.6400000000,26.0100000000,26.4500000000,6387822
2025-09-15,26.5100000000,27.9100000000,26.2000000000,27.7200000000,10292458
2025-09-16,28.0000000000,28.4800000000,27.4000000000,28.3500000000,10896725
2025-09-17,28.0200000000,28.2600000000,27.2400000000,27.5900000000,8176058
2025-09-18,27.5100000000,27.7800000000,26.6300000000,26.8900000000,7909229
2025-09-19,26.6700000000,27.1000000000,26.4500000000,26.9700000000,4568153
2025-09-22,26.9200000000,27.5800000000,26.7200000000,27.4800000000,5518350
2025-09-23,27.4700000000,28.2600000000,27.0100000000,28.1000000000,8575758
2025-09-24,27.7100000000,30.9100000000,27.2200000000,29.2500000000,14648505
2025-09-25,28.6600000000,29.2000000000,28.1800000000,28.7500000000,9047183
2025-09-26,28.7000000000,28.8500000000,27.5300000000,27.6400000000,7519902
2025-09-29,27.4100000000,28.2600000000,27.3600000000,28.0600000000,4712977
2025-09-30,28.0000000000,28.0000000000,27.4100000000,27.4400000000,4382222
2025-10-09,27.4400000000,28.4900000000,26.6700000000,28.3200000000,6540797
2025-10-10,28.2200000000,28.2200000000,27.4100000000,27.7700000000,3976495
2025-10-13,26.4400000000,27.4900000000,26.2800000000,27.1000000000,3571559
2025-10-14,27.3400000000,27.3700000000,26.4800000000,26.4900000000,3416954
2025-10-15,26.4000000000,27.1800000000,25.8000000000,26.9800000000,2975301
2025-10-16,26.7200000000,27.9300000000,26.7000000000,27.8300000000,6436426
2025-10-17,27.9900000000,28.0600000000,26.5100000000,26.5200000000,5164211
2025-10-20,26.8200000000,27.1300000000,26.2100000000,26.5000000000,3095639
2025-10-21,26.7800000000,27.4400000000,26.2300000000,27.0500000000,4378420
2025-10-22,26.9000000000,27.1400000000,26.3200000000,26.6700000000,2618660
2025-10-23,26.6800000000,26.8200000000,26.0700000000,26.3200000000,2962121
2025-10-24,26.3000000000,26.7700000000,25.9200000000,26.2800000000,4522374
2025-10-27,26.2800000000,26.6600000000,25.7600000000,25.8100000000,6681494
2025-10-28,25.7300000000,26.3300000000,25.2600000000,25.3900000000,7514114
2025-10-29,25.2500000000,25.4100000000,24.7900000000,25.3900000000,5757292
2025-10-30,25.3700000000,25.3700000000,24.8800000000,24.9000000000,3920452
2025-10-31,24.9000000000,25.3900000000,24.8300000000,24.9000000000,3755596
2025-11-03,24.9100000000,24.9900000000,24.5600000000,24.8600000000,3209039
2025-11-04,24.8500000000,24.8500000000,23.7900000000,23.9500000000,5290523
2025-11-05,23.7100000000,24.1300000000,23.6600000000,23.9500000000,2457250
2025-11-06,23.9500000000,24.4200000000,23.8000000000,24.3000000000,3447110
2025-11-07,23.8600000000,23.8700000000,23.1400000000,23.3400000000,5884523
2025-11-10,23.4000000000,23.4900000000,23.1200000000,23.1600000000,2854043
2025-11-11,23.2800000000,23.4200000000,23.1700000000,23.3000000000,1977215
2025-11-12,23.3500000000,23.3800000000,23.0700000000,23.2800000000,1775452
2025-11-13,23.2000000000,23.3800000000,23.0600000000,23.2800000000,2228495
2025-11-14,23.2000000000,23.4200000000,23.1200000000,23.2300000000,2122362
2025-11-17,23.3500000000,23.3500000000,23.0800000000,23.2600000000,1833222
2025-11-18,23.3000000000,23.5400000000,23.1100000000,23.3400000000,2311637
2025-11-19,23.4000000000,23.5500000000,23.0100000000,23.0400000000,2731065
2025-11-20,23.1900000000,24.4900000000,23.1900000000,24.3100000000,9743726
2025-11-21,23.8000000000,24.5900000000,23.0100000000,24.2200000000,9473786
2025-11-24,23.9800000000,24.9900000000,23.5600000000,24.7000000000,9353638
2025-11-25,24.7000000000,24.7500000000,24.3200000000,24.4100000000,5962265
2025-11-26,24.2900000000,24.4900000000,24.0200000000,24.0600000000,3661603
2025-11-27,24.0100000000,24.2000000000,23.8800000000,24.1100000000,3059061
2025-11-28,24.0400000000,24.0400000000,23.5000000000,23.5200000000,3382230
2025-12-01,23.6200000000,23.7400000000,23.3400000000,23.7300000000,2324545
2025-12-02,23.7100000000,23.7100000000,23.3800000000,23.4400000000,2010744
2025-12-03,23.4500000000,23.6000000000,22.9000000000,22.9200000000,2548615
2025-12-04,22.9100000000,23.1000000000,22.2000000000,22.7400000000,3452403
2025-12-05,22.6900000000,22.9300000000,22.4700000000,22.9000000000,1773702
2025-12-08,23.0000000000,23.0900000000,22.7500000000,23.0300000000,2155078
2025-12-09,22.9500000000,23.1300000000,22.6500000000,22.7100000000,2011699
2025-12-10,22.7400000000,22.8800000000,22.5100000000,22.6700000000,1702715
2025-12-11,22.7500000000,22.7800000000,22.5000000000,22.5400000000,2325253
2025-12-12,22.5800000000,22.7300000000,22.2000000000,22.5600000000,1610557
2025-12-15,22.4600000000,22.6500000000,22.2600000000,22.2600000000,2228600
2025-12-16,22.2100000000,22.3400000000,21.5400000000,21.5600000000,2633880
2025-12-17,21.5100000000,21.8000000000,21.3800000000,21.7800000000,2201972
2025-12-18,21.7000000000,22.1500000000,21.6600000000,21.8700000000,1749021
2025-12-19,21.8700000000,22.3800000000,21.8700000000,22.1800000000,2212037
2025-12-22,22.3100000000,22.4700000000,22.2300000000,22.3200000000,1569047
2025-12-23,22.3300000000,22.3600000000,22.0700000000,22.0900000000,1405717
2025-12-24,22.1600000000,22.5000000000,22.0700000000,22.4800000000,1917917
2025-12-25,22.4800000000,22.8500000000,22.4300000000,22.7700000000,2004216
2025-12-26,22.8400000000,22.8900000000,22.4700000000,22.5400000000,1645734
2025-12-29,22.5900000000,22.8000000000,22.4500000000,22.6800000000,1766929
2025-12-30,22.6200000000,23.0800000000,22.5700000000,22.9300000000,2880287
2025-12-31,22.9900000000,23.0400000000,22.7200000000,22.8800000000,1718797
2026-01-05,22.9200000000,22.9700000000,22.7900000000,22.8300000000,2854844
2026-01-06,22.8300000000,23.0400000000,22.8000000000,22.9000000000,3287115
2026-01-07,22.9000000000,23.4200000000,22.8200000000,23.2300000000,4178583
2026-01-08,23.3400000000,23.6000000000,23.2500000000,23.4200000000,3077007
2026-01-09,23.3800000000,23.5400000000,23.1500000000,23.3500000000,3258061
2026-01-12,23.5800000000,23.8800000000,23.3700000000,23.7700000000,4119255
2026-01-13,23.8000000000,24.0000000000,23.4000000000,23.5200000000,3743486
2026-01-14,23.7000000000,24.6200000000,23.4400000000,23.8800000000,7073598
2026-01-15,23.7100000000,23.8500000000,23.5000000000,23.7200000000,2917352
2026-01-16,23.7900000000,24.3900000000,23.7600000000,24.3500000000,5336094
2026-01-19,24.3900000000,25.3300000000,24.2400000000,25.3300000000,8226802
2026-01-20,25.3500000000,25.4000000000,24.5800000000,24.7900000000,6142409
2026-01-21,24.5900000000,24.9800000000,24.5500000000,24.9000000000,3429236
2026-01-22,24.9400000000,25.0700000000,24.7100000000,24.8200000000,2957719
2026-01-23,24.8200000000,24.9400000000,24.6000000000,24.7300000000,3792428
2026-01-26,24.7300000000,24.9500000000,24.0500000000,24.3000000000,4024919
2026-01-27,24.2000000000,24.4100000000,23.5000000000,24.0100000000,3735816
2026-01-28,24.0100000000,24.0100000000,23.3800000000,23.4400000000,3846019
2026-01-29,23.3900000000,23.6800000000,23.0000000000,23.0700000000,3170650
2026-01-30,23.0300000000,23.4300000000,22.7100000000,23.3100000000,2789814
