date,open,high,low,close,volume
2025-03-24,55.3025591300,55.7807653700,51.1282171600,52.9314531900,2132183
2025-03-25,52.6026864000,53.9177535600,52.0148912300,52.7521258500,844965
2025-03-26,52.8019390000,53.5989494000,52.4233590600,52.9414158200,628562
2025-03-27,53.0709300100,53.1605936800,51.3075445000,52.0647043800,756423
2025-03-28,52.1145175300,52.5329479900,51.3075445000,51.3274697600,550394
2025-03-31,51.3274697600,51.3274697600,49.9327015600,50.7097867000,684905
2025-04-01,50.9987029700,53.4594725800,50.8193756300,52.2539943500,1144840
2025-04-02,52.0547417500,52.6026864000,51.4370586900,51.7359375900,722340
2025-04-03,51.4071708000,52.1643306800,50.5802725100,51.0285908600,587390
2025-04-07,48.6176344000,48.8069243700,40.8268577400,41.0858861200,2027436
2025-04-08,42.3411775000,44.8218723700,41.8430460000,43.1083000100,1530023
2025-04-09,42.5404301000,48.3685686500,42.2315885700,47.5516329900,2655722
2025-04-10,46.7048094400,49.2652053500,46.7048094400,47.6213714000,2345978
2025-04-11,47.7010724400,48.0198766000,46.9239873000,47.3523803900,1529107
2025-04-14,47.5217451000,47.8206240000,47.0833893800,47.6014461400,946115
2025-04-15,47.5815208800,47.5815208800,46.3660800200,47.0833893800,695900
2025-04-16,47.4021935400,48.6574849200,46.9339499300,47.3723056500,1984142
2025-04-17,46.5752952500,49.3050558700,46.4358184300,47.3623430200,1613173
2025-04-18,47.1232399000,47.6313340300,46.3361921300,46.8143983700,902870
2025-04-21,46.8243610000,48.6973354400,46.4158931700,48.1394281600,1149496
2025-04-22,47.8206240000,48.5678212500,47.6213714000,48.0995776400,832810
2025-04-23,48.1095402700,49.2153922000,47.7508855900,49.0460274900,1326568
2025-04-24,46.8243610000,47.0535014900,44.6325824000,45.7782848500,2763951
2025-04-25,45.7683222200,46.2266032000,44.9912370800,45.7384343300,1176726
2025-04-28,46.0074253400,46.0074253400,44.9414239300,45.0410502300,679004
2025-04-29,45.0809007500,45.8380606300,44.7421713300,45.3598543900,576201
2025-04-30,45.6288454000,46.3063042400,45.4893685800,45.8779111500,637433
2025-05-06,45.9376869300,47.3125298700,45.9376869300,47.3125298700,785199
2025-05-07,48.3287181300,53.5889867700,48.3287181300,50.9688150800,3635371
2025-05-08,50.5603472500,56.9862436000,49.8330752600,55.7907280000,5631745
2025-05-09,54.6848760700,54.6848760700,52.5727985100,53.2801452400,4096071
2025-05-12,52.6026864000,55.7708027400,51.8056760000,54.7944650000,4188496
2025-05-13,54.7944650000,54.9937176000,53.0510047500,53.1605936800,2839245
2025-05-14,53.2104068300,53.7384262200,51.8156386300,52.1543680500,1582295
2025-05-15,52.3536206500,52.5827611400,50.9090393000,51.3872455400,1320016
2025-05-16,51.8056760000,52.0846296400,50.7496372200,50.8791514100,1052903
2025-05-19,50.6998240700,51.9949659700,50.1020662700,51.2975818700,1525819
2025-05-20,51.1879929400,51.3772829100,50.1917299400,50.6599735500,1243210
2025-05-21,50.6798988100,50.6798988100,49.7633368500,49.9127763000,974100
2025-05-22,50.0124026000,51.8654517800,49.4345700600,50.4407956900,1959745
2025-05-23,49.8131500000,50.7894877400,49.3947195400,49.5441589900,1309060
2025-05-26,49.3847569100,49.9327015600,49.0261022300,49.8629631500,673445
2025-05-27,49.7135237000,49.9625894500,48.9065506700,49.7434115900,769715
2025-05-28,49.5441589900,50.1917299400,48.3287181300,48.4383070600,851800
2025-05-29,48.3386807600,49.1058032700,48.2988302400,48.9663264500,792347
2025-05-30,48.9464011900,49.2552427200,48.2390544600,48.6076717700,913361
2025-06-03,49.1855043100,52.4034338000,49.1855043100,51.3772829100,2969726
2025-06-04,51.0983292700,51.7459002200,50.1917299400,50.3610946500,1621891
2025-06-05,50.3112815000,50.6101604000,49.5541216200,50.2315804600,1179136
2025-06-06,50.4208704300,51.4071708000,50.0124026000,50.0921036400,1640715
2025-06-09,49.9227389300,51.1680676800,49.9227389300,50.4308330600,1414603
2025-06-10,50.1718046800,50.3212441300,48.3287181300,48.8368122600,1575415
2025-06-11,48.9165133000,49.3150185000,48.5678212500,49.1456537900,715715
2025-06-12,48.8766627800,49.7832621100,48.5678212500,49.2552427200,713130
2025-06-13,49.4744205800,51.5964607700,49.3847569100,50.7496372200,2604014
2025-06-16,50.6998240700,51.4669465800,49.7434115900,51.0883666400,1950482
2025-06-17,51.0684413800,51.0883666400,49.8928510400,50.8990766700,1333606
2025-06-18,50.4706835800,58.6300775500,50.3112815000,55.5416622500,5686157
2025-06-19,53.7982020000,54.6848760700,52.4831348400,53.6487625500,4241313
2025-06-20,53.4694352100,53.4694352100,51.5067971000,51.7957133700,2593476
2025-06-23,52.3038075000,53.1008179000,51.4769092100,52.7620884800,2400271
2025-06-24,50.8990766700,52.4333216900,49.3648316500,52.0148912300,2960406
2025-06-25,51.7857507400,54.1568566800,51.5067971000,53.3199957600,3218063
2025-06-26,52.9100000000,56.4700000000,52.6000000000,54.6100000000,4136228
2025-06-27,53.7100000000,57.0000000000,53.7100000000,55.4800000000,3753004
2025-06-30,55.9100000000,57.9800000000,55.5000000000,57.0000000000,3974087
2025-07-01,56.5200000000,56.9500000000,55.2000000000,55.7200000000,3056618
2025-07-02,55.3900000000,58.3900000000,54.5200000000,55.3200000000,2955370
2025-07-03,55.0000000000,57.5800000000,54.7800000000,55.3600000000,2016630
2025-07-04,54.8300000000,59.6900000000,54.1200000000,57.6600000000,5938415
2025-07-07,57.3100000000,57.9900000000,56.0100000000,56.5900000000,2861220
2025-07-08,56.4600000000,56.9800000000,55.7700000000,56.6000000000,2701600
2025-07-09,56.6000000000,67.9200000000,56.0900000000,61.4200000000,8692789
2025-07-10,58.3000000000,61.2000000000,58.3000000000,60.0000000000,5928686
2025-07-11,59.1100000000,60.9900000000,57.6000000000,60.3900000000,4511843
2025-07-14,59.3000000000,63.5900000000,58.8300000000,62.0000000000,4856293
2025-07-15,61.5000000000,61.9800000000,59.1000000000,60.1800000000,3563312
2025-07-16,59.9900000000,60.1600000000,59.0200000000,59.6000000000,2267762
2025-07-17,59.9100000000,61.9900000000,59.3700000000,61.4100000000,3604835
2025-07-18,60.6500000000,61.4100000000,59.5800000000,59.9700000000,2725454
2025-07-21,59.5300000000,60.8000000000,57.9700000000,59.4600000000,2536478
2025-07-22,59.4600000000,60.5600000000,58.2000000000,58.4000000000,2715659
2025-07-23,57.8700000000,57.9000000000,56.0900000000,56.6100000000,2775618
2025-07-24,56.5400000000,57.8800000000,56.3500000000,57.5000000000,1826013
2025-07-25,57.5000000000,57.5100000000,56.6200000000,57.4000000000,1288993
2025-07-28,57.4000000000,58.6900000000,57.1200000000,58.2900000000,1784576
2025-07-29,57.8000000000,59.2700000000,57.6600000000,59.2300000000,1875289
2025-07-30,59.1800000000,60.5400000000,58.1100000000,59.2600000000,2690836
2025-07-31,58.8800000000,59.7500000000,57.1100000000,57.8000000000,2336636
2025-08-01,57.5300000000,57.9000000000,56.0100000000,56.3000000000,1845291
2025-08-04,56.0100000000,59.9300000000,55.5500000000,59.7800000000,3949901
2025-08-05,59.2000000000,60.4000000000,59.2000000000,59.5500000000,2350160
2025-08-06,59.4000000000,61.7100000000,59.2700000000,61.2600000000,3851864
2025-08-07,61.0600000000,62.2300000000,60.0500000000,61.7200000000,3621284
2025-08-08,61.1100000000,62.2500000000,60.1600000000,60.4600000000,2324340
2025-08-11,60.2000000000,60.9300000000,59.6700000000,60.2500000000,1954572
2025-08-12,59.7700000000,60.9800000000,58.8200000000,59.1900000000,2022847
2025-08-13,59.0300000000,60.5800000000,58.8200000000,59.1700000000,2185135
2025-08-14,59.1800000000,59.3700000000,56.5500000000,56.7100000000,2600559
2025-08-15,56.6800000000,58.0000000000,56.5000000000,57.6000000000,1386417
2025-08-18,58.0500000000,58.7200000000,57.6000000000,58.3200000000,2052932
2025-08-19,58.3200000000,58.3200000000,57.0500000000,57.7000000000,1474745
2025-08-20,57.6000000000,58.6500000000,57.1800000000,58.2600000000,1871142
2025-08-21,58.2800000000,58.5000000000,57.1900000000,57.5000000000,1449942
2025-08-22,57.6500000000,57.8800000000,56.6600000000,57.6900000000,1410240
2025-08-25,57.6600000000,58.2000000000,57.0700000000,57.6000000000,1797731
2025-08-26,57.4600000000,58.1100000000,56.9600000000,57.8100000000,1813354
2025-08-27,57.9000000000,58.4300000000,55.8800000000,55.8800000000,2010636
2025-08-28,55.9300000000,56.5100000000,53.8800000000,54.9800000000,2548837
2025-08-29,54.8800000000,54.9800000000,53.2300000000,53.6800000000,2559653
2025-09-01,53.7800000000,54.2000000000,53.1000000000,54.0700000000,2045877
2025-09-02,53.8200000000,53.8800000000,52.0900000000,53.4500000000,1690945
2025-09-03,53.4500000000,53.4800000000,50.5000000000,50.7200000000,1739970
2025-09-04,50.7200000000,51.2000000000,49.3100000000,49.9000000000,1589954
2025-09-05,50.4000000000,50.7000000000,49.6000000000,50.7000000000,1081655
2025-09-08,50.5200000000,51.1300000000,50.4000000000,51.0500000000,1143895
2025-09-09,50.9000000000,51.0000000000,49.8500000000,49.9200000000,971900
2025-09-10,50.1600000000,50.3200000000,49.7500000000,49.9400000000,738076
2025-09-11,49.8900000000,50.3000000000,49.3500000000,50.2800000000,1248697
2025-09-12,50.5000000000,50.6800000000,49.9500000000,49.9700000000,1200413
2025-09-15,49.7200000000,49.9800000000,49.5000000000,49.5200000000,942034
2025-09-16,49.5900000000,50.4500000000,49.3900000000,50.2900000000,1229660
2025-09-17,50.3000000000,50.5900000000,50.0000000000,50.2500000000,1113259
2025-09-18,50.2500000000,51.2300000000,49.5000000000,49.5000000000,1986342
2025-09-19,49.9900000000,51.5900000000,49.5200000000,51.2300000000,2126870
2025-09-22,50.8000000000,55.0000000000,50.7900000000,53.6000000000,4267347
2025-09-23,53.2000000000,53.8800000000,51.1100000000,52.4000000000,2397505
2025-09-24,51.9000000000,53.2600000000,51.3600000000,52.6200000000,1552026
2025-09-25,52.4600000000,52.4600000000,50.8100000000,51.3000000000,1448485
2025-09-26,50.7300000000,55.9500000000,49.3500000000,53.7700000000,5219139
2025-09-29,53.0700000000,55.3500000000,51.3000000000,54.4600000000,3935572
2025-09-30,54.5600000000,54.6900000000,53.6200000000,54.0600000000,1731460
2025-10-09,53.8000000000,53.8000000000,52.4800000000,53.2700000000,1642900
2025-10-10,53.3000000000,53.6800000000,52.6500000000,52.9800000000,1484988
2025-10-13,51.5100000000,52.7300000000,50.8900000000,52.6800000000,1776748
2025-10-14,52.4900000000,53.6000000000,51.3600000000,51.6700000000,1688885
2025-10-15,51.8600000000,51.8600000000,50.5600000000,51.3200000000,1341093
2025-10-16,51.4000000000,52.2100000000,50.2000000000,50.5500000000,1297115
2025-10-17,50.5900000000,50.8500000000,48.5100000000,48.6300000000,1363134
2025-10-20,49.3000000000,49.5000000000,48.7800000000,49.3300000000,764190
2025-10-21,49.3300000000,49.7600000000,49.0100000000,49.7500000000,768700
2025-10-22,49.6000000000,49.9100000000,49.2100000000,49.3800000000,544298
2025-10-23,49.3800000000,49.5000000000,48.8000000000,49.4800000000,531500
2025-10-24,49.5000000000,51.1000000000,49.5000000000,50.4400000000,1052420
2025-10-27,50.1000000000,50.2200000000,49.3800000000,49.9100000000,1192928
2025-10-28,49.9000000000,50.7200000000,49.4500000000,50.2600000000,1003717
2025-10-29,50.1900000000,50.3500000000,49.5000000000,49.6600000000,948600
2025-10-30,49.5800000000,49.5800000000,48.4100000000,48.4800000000,1118000
2025-10-31,48.3900000000,49.1500000000,48.2200000000,49.0300000000,595265
2025-11-03,48.8800000000,49.3000000000,48.5400000000,48.9500000000,681200
2025-11-04,49.1500000000,49.5700000000,48.6500000000,49.0000000000,786800
2025-11-05,48.8000000000,49.1500000000,48.6000000000,49.0000000000,469300
2025-11-06,48.9700000000,49.6600000000,48.9300000000,49.2800000000,861242
2025-11-07,49.0200000000,49.2500000000,48.7000000000,48.7700000000,784422
2025-11-10,48.7100000000,49.1800000000,48.6100000000,48.7900000000,641146
2025-11-11,48.8800000000,49.0500000000,48.3200000000,48.4800000000,639002
2025-11-12,48.5100000000,48.5800000000,47.3200000000,47.6400000000,1002300
2025-11-13,47.6800000000,47.8500000000,47.4400000000,47.7800000000,460017
2025-11-14,47.7500000000,48.2500000000,47.5600000000,47.9000000000,533362
2025-11-17,49.0100000000,49.4800000000,48.4100000000,48.4700000000,1119200
2025-11-18,48.0300000000,48.0900000000,47.1900000000,47.2500000000,902530
2025-11-19,47.4200000000,47.8000000000,46.6400000000,47.6600000000,790398
2025-11-20,47.3000000000,47.5700000000,46.4600000000,46.4600000000,675140
2025-11-21,46.2200000000,46.7000000000,44.6000000000,45.1000000000,921270
2025-11-24,45.1500000000,46.9800000000,45.1500000000,46.8700000000,1116185
2025-11-25,47.0000000000,47.0800000000,46.3700000000,46.7500000000,775430
2025-11-26,46.4600000000,46.7100000000,45.4000000000,45.5400000000,848000
2025-11-27,45.5400000000,45.8200000000,45.3500000000,45.5700000000,545485
2025-11-28,45.6000000000,46.1000000000,45.2700000000,46.0800000000,521600
2025-12-01,46.0500000000,46.9800000000,46.0500000000,46.5200000000,806285
2025-12-02,46.5500000000,46.6000000000,45.9000000000,45.9700000000,519835
2025-12-03,45.9100000000,45.9300000000,44.9600000000,45.2100000000,668705
2025-12-04,45.3200000000,45.6600000000,44.8900000000,44.9100000000,440850
2025-12-05,44.9100000000,45.5600000000,44.2600000000,45.5100000000,650000
2025-12-08,46.2000000000,46.9800000000,45.9000000000,46.2500000000,1120150
2025-12-09,46.1500000000,47.0900000000,45.9200000000,46.4700000000,853700
2025-12-10,46.8800000000,47.2200000000,46.2100000000,46.6000000000,847700
2025-12-11,46.6100000000,47.4400000000,46.4400000000,46.7800000000,927915
2025-12-12,46.9000000000,47.3500000000,46.0300000000,46.4300000000,1264000
2025-12-15,46.5600000000,47.0000000000,46.0100000000,46.7800000000,854627
2025-12-16,46.7700000000,46.7700000000,45.0700000000,45.5200000000,888365
2025-12-17,45.5200000000,45.6100000000,43.9100000000,45.0200000000,985770
2025-12-18,44.5900000000,46.1500000000,44.5200000000,45.5300000000,998900
2025-12-19,45.7600000000,46.4600000000,45.5300000000,45.8800000000,683970
2025-12-22,45.8300000000,46.4500000000,45.8300000000,45.8800000000,646155
2025-12-23,45.7900000000,46.2000000000,45.1200000000,45.1700000000,700915
2025-12-24,45.4100000000,46.4500000000,44.9100000000,46.3500000000,1143780
2025-12-25,46.4000000000,47.4500000000,46.3100000000,47.2700000000,1544735
2025-12-26,47.3700000000,47.7400000000,46.7000000000,47.3300000000,1397390
2025-12-29,47.1000000000,49.8900000000,46.9000000000,49.4000000000,2341510
2025-12-30,48.9100000000,48.9100000000,47.7300000000,48.0000000000,2395972
2025-12-31,47.8500000000,50.2800000000,47.8500000000,50.1600000000,3256243
2026-01-05,50.4100000000,50.4100000000,49.0500000000,49.8500000000,2232442
2026-01-06,49.3600000000,49.8000000000,49.1600000000,49.6200000000,1502602
2026-01-07,49.5000000000,49.5000000000,48.4700000000,48.7300000000,1583118
2026-01-08,48.6000000000,52.2000000000,48.6000000000,51.5000000000,4157849
2026-01-09,52.2100000000,55.2800000000,51.5000000000,53.1100000000,7332447
2026-01-12,54.2900000000,55.5000000000,52.2600000000,54.8000000000,6244570
2026-01-13,54.4700000000,54.4700000000,51.6000000000,52.7500000000,4002747
2026-01-14,52.7600000000,55.3500000000,52.2200000000,53.7000000000,4192918
2026-01-15,53.1700000000,54.1000000000,52.1500000000,52.5400000000,1891509
2026-01-16,52.5000000000,53.3000000000,52.0900000000,52.5000000000,1529688
2026-01-19,52.0800000000,55.3900000000,51.5700000000,54.6500000000,4494283
2026-01-20,54.2000000000,54.2000000000,52.3200000000,52.8400000000,2443540
2026-01-21,52.3200000000,53.4400000000,52.0000000000,52.5500000000,1348389
2026-01-22,52.3400000000,54.4000000000,52.2100000000,53.5000000000,2059241
2026-01-23,53.4700000000,53.4700000000,52.6300000000,52.8000000000,2338392
2026-01-26,52.5500000000,53.9600000000,51.0800000000,51.6500000000,2024341
2026-01-27,51.4000000000,51.9600000000,49.7100000000,51.6500000000,1620109
2026-01-28,51.6500000000,51.6500000000,50.1000000000,50.3000000000,1328170
2026-01-29,50.6700000000,51.1300000000,49.6600000000,49.7900000000,1013660
