date,open,high,low,close,volume
2025-02-19,6.1643841300,6.3793071900,6.0959995200,6.3304610400,43805308
2025-02-20,6.3402302700,6.3499995000,6.2034610500,6.2425379700,28750887
2025-02-21,6.2229995100,6.4476918000,6.2229995100,6.3597687300,43171803
2025-02-24,6.3597687300,6.4476918000,6.3011533500,6.3499995000,34151471
2025-02-25,6.3109225800,6.3402302700,6.2425379700,6.2913841200,25815692
2025-02-26,6.3109225800,6.5942302500,6.3109225800,6.5258456400,51647330
2025-02-27,6.5942302500,6.7407687000,6.4574610300,6.5844610200,47217066
2025-02-28,6.7016917800,6.7212302400,6.3011533500,6.3206918100,45073872
2025-03-03,6.2816148900,6.4965379500,6.2327687400,6.3402302700,38207457
2025-03-04,6.2718456600,6.4086148800,6.2327687400,6.3793071900,25014404
2025-03-05,6.3793071900,6.4672302600,6.3011533500,6.4476918000,32601645
2025-03-06,6.4476918000,6.5942302500,6.4281533400,6.5258456400,38005503
2025-03-07,6.5160764100,6.6528456300,6.4769994900,6.6039994800,37465687
2025-03-10,6.6430764000,7.2683071200,6.4867687200,6.9947686800,112560138
2025-03-11,6.8873071500,7.1022302100,6.7505379300,6.8873071500,84591416
2025-03-12,6.9459225300,6.9849994500,6.8286917700,6.8579994600,47974951
2025-03-13,6.8873071500,6.9752302200,6.6137687100,6.7309994700,49886618
2025-03-14,6.7603071600,6.7798456200,6.6430764000,6.7700763900,43876137
2025-03-17,6.7993840800,6.8091533100,6.7016917800,6.7407687000,30539764
2025-03-18,6.7505379300,6.9752302200,6.7407687000,6.9752302200,67229720
2025-03-19,6.9752302200,7.1510763600,6.8775379200,7.0143071400,57858671
2025-03-20,7.0045379100,7.4441532600,6.9654609900,7.1901532800,86171992
2025-03-21,7.2292302000,7.4343840300,6.8775379200,6.8873071500,102675225
2025-03-24,6.8970763800,6.9556917600,6.6039994800,6.7505379300,64840517
2025-03-25,6.7407687000,6.8384610000,6.5844610200,6.6039994800,39709167
2025-03-26,6.5844610200,6.9752302200,6.5649225600,6.7603071600,49513607
2025-03-27,6.7114610100,6.9068456100,6.5844610200,6.7505379300,51704672
2025-03-28,6.8482302300,7.4246148000,6.8482302300,7.2780763500,149969193
2025-03-31,7.1119994400,7.4343840300,6.7993840800,6.8482302300,158187971
2025-04-01,6.8873071500,6.9166148400,6.6039994800,6.6137687100,92769464
2025-04-02,6.5942302500,7.2780763500,6.4965379500,7.2780763500,169652121
2025-04-03,7.2683071200,7.7665378500,7.1803840500,7.5418455600,236812700
2025-04-07,6.9849994500,7.2683071200,6.7896148500,6.7896148500,95429283
2025-04-08,6.6333071700,6.7309994700,6.1155379800,6.1253072100,121231889
2025-04-09,5.8908456900,6.0569226000,5.5098457200,5.9592303000,119783244
2025-04-10,6.0959995200,6.2913841200,6.0276149100,6.0373841400,88718569
2025-04-11,5.9103841500,6.1643841300,5.8419995400,6.0764610600,64751064
2025-04-14,6.1936918200,6.4086148800,6.1546149000,6.1839225900,54972701
2025-04-15,6.2132302800,6.4086148800,6.1643841300,6.2620764300,61743836
2025-04-16,6.2034610500,6.2229995100,5.9103841500,5.9689995300,59885680
2025-04-17,5.8713072300,5.9885379900,5.8419995400,5.9103841500,30883828
2025-04-18,5.8713072300,5.9494610700,5.8419995400,5.9201533800,27576429
2025-04-21,5.8908456900,6.1057687500,5.8615380000,6.0959995200,35975736
2025-04-22,6.0666918300,6.1741533600,5.9983072200,6.0471533700,30789125
2025-04-23,6.1057687500,6.4672302600,6.1057687500,6.3793071900,84579954
2025-04-24,6.3793071900,6.3793071900,6.2229995100,6.2425379700,46634321
2025-04-25,6.2523072000,6.3793071900,6.2229995100,6.3011533500,28615104
2025-04-28,6.3206918100,6.3402302700,6.0959995200,6.1057687500,32918940
2025-04-29,6.1057687500,6.2425379700,6.0862302900,6.2229995100,28818806
2025-04-30,6.2425379700,6.3988456500,6.2034610500,6.3499995000,35121420
2025-05-06,6.4281533400,6.6137687100,6.4183841100,6.5942302500,48334828
2025-05-07,6.6333071700,6.8286917700,6.5746917900,6.8091533100,89550055
2025-05-08,7.0826917500,7.4929994100,6.9361533000,7.4929994100,68625292
2025-05-09,7.6786147800,8.2452301200,7.5906917100,8.2452301200,88967801
2025-05-12,9.0658454400,9.0658454400,8.6750762400,9.0658454400,355569057
2025-05-13,9.3296146500,9.8766915300,9.0658454400,9.5152300200,492860649
2025-05-14,9.0560762100,9.2123838900,8.6848454700,8.7923070000,368051575
2025-05-15,8.9681531400,9.0169992900,8.4601531800,8.4894608700,302581960
2025-05-16,8.4894608700,9.3393838800,8.3624608800,9.1928454300,395660278
2025-05-19,9.1928454300,9.2026146600,8.6457685500,8.8899993000,294191533
2025-05-20,8.9290762200,9.5152300200,8.6750762400,8.9779223700,298230199
2025-05-21,8.9974608300,9.2807685000,8.8118454600,8.8704608400,255071790
2025-05-22,8.6066916300,8.8020762300,8.1768455100,8.2256916600,234548672
2025-05-23,8.2256916600,8.3526916500,8.0596147500,8.0693839800,160956782
2025-05-26,8.0889224400,8.1182301300,7.9228455300,8.0303070600,115032615
2025-05-27,7.9619224500,8.0303070600,7.8056147700,7.9814609100,109461906
2025-05-28,8.0107686000,8.0498455200,7.7274609300,7.7665378500,115027622
2025-05-29,7.7274609300,7.8935378400,7.7274609300,7.7763070800,87724568
2025-05-30,7.7176917000,7.7567686200,7.5125378700,7.6004609400,94176614
2025-06-03,7.5516147900,7.6786147800,7.5418455600,7.6004609400,59527706
2025-06-04,7.6004609400,7.7469993900,7.5809224800,7.6590763200,69305738
2025-06-05,7.6590763200,7.7860763100,7.5320763300,7.7176917000,104788565
2025-06-06,7.7176917000,7.7176917000,7.5516147900,7.5809224800,63307146
2025-06-09,7.5809224800,7.6981532400,7.5613840200,7.6199994000,57309452
2025-06-10,7.6900000000,7.6900000000,7.3700000000,7.5200000000,80246601
2025-06-11,7.5600000000,8.0800000000,7.5600000000,7.9600000000,189375967
2025-06-12,7.8300000000,7.8800000000,7.7000000000,7.8100000000,97033025
2025-06-13,7.9500000000,8.0800000000,7.6000000000,7.6400000000,102066832
2025-06-16,7.5000000000,7.7000000000,7.5000000000,7.7000000000,55558300
2025-06-17,7.6400000000,7.6800000000,7.5100000000,7.5400000000,55138642
2025-06-18,7.5500000000,7.5600000000,7.3800000000,7.4800000000,55106621
2025-06-19,7.4800000000,7.5400000000,7.2800000000,7.3100000000,58678636
2025-06-20,7.3000000000,7.3700000000,7.2000000000,7.2400000000,44071773
2025-06-23,7.1700000000,7.3400000000,7.1700000000,7.3100000000,35734175
2025-06-24,7.3600000000,7.6000000000,7.3600000000,7.5500000000,68544912
2025-06-25,7.5500000000,7.7100000000,7.5100000000,7.7000000000,77828297
2025-06-26,7.7400000000,7.8500000000,7.6500000000,7.6700000000,87168624
2025-06-27,7.8700000000,7.9100000000,7.6200000000,7.6500000000,78013519
2025-06-30,7.6000000000,7.6800000000,7.5800000000,7.6500000000,52169001
2025-07-01,7.6500000000,7.6700000000,7.5400000000,7.6200000000,44546488
2025-07-02,7.6400000000,7.8100000000,7.5700000000,7.6700000000,77736466
2025-07-03,7.6400000000,7.7400000000,7.6000000000,7.7200000000,53596105
2025-07-04,7.7500000000,8.1800000000,7.6600000000,8.1400000000,163288481
2025-07-07,8.1300000000,8.1500000000,7.9300000000,7.9800000000,94003296
2025-07-08,7.9200000000,8.4000000000,7.9200000000,8.2900000000,130438463
2025-07-09,8.3000000000,8.3700000000,8.1100000000,8.1400000000,90476387
2025-07-10,8.1200000000,8.1200000000,7.9500000000,8.0200000000,66994712
2025-07-11,8.0200000000,8.0600000000,7.9600000000,8.0400000000,48361200
2025-07-14,8.0500000000,8.1100000000,7.9500000000,8.0300000000,48824593
2025-07-15,8.0000000000,8.0600000000,7.7800000000,7.8800000000,72449395
2025-07-16,7.8900000000,8.0600000000,7.8400000000,7.9600000000,51722196
2025-07-17,7.9200000000,8.0000000000,7.8900000000,7.9700000000,41041120
2025-07-18,7.9600000000,8.0000000000,7.8600000000,7.9000000000,40605707
2025-07-21,7.9200000000,8.1200000000,7.9100000000,8.0800000000,75840050
2025-07-22,8.0800000000,8.0900000000,7.9200000000,7.9700000000,52215928
2025-07-23,7.9500000000,8.0200000000,7.7800000000,7.7900000000,56674111
2025-07-24,7.8000000000,7.9200000000,7.7900000000,7.9000000000,36050766
2025-07-25,7.8800000000,7.9300000000,7.7900000000,7.8100000000,41381675
2025-07-28,7.8200000000,8.0800000000,7.8200000000,7.9300000000,57991568
2025-07-29,7.8900000000,7.9200000000,7.7500000000,7.8500000000,43948200
2025-07-30,7.8200000000,7.8200000000,7.6300000000,7.6500000000,46663344
2025-07-31,7.6100000000,7.7200000000,7.5300000000,7.5500000000,29725831
2025-08-01,7.5300000000,7.6200000000,7.5100000000,7.5800000000,22005445
2025-08-04,7.5600000000,7.6500000000,7.5100000000,7.6500000000,23896332
2025-08-05,7.6500000000,7.7600000000,7.6500000000,7.6900000000,38016720
2025-08-06,7.7000000000,7.9400000000,7.6400000000,7.8900000000,60435481
2025-08-07,7.9000000000,7.9600000000,7.7700000000,7.8000000000,36571149
2025-08-08,7.7800000000,7.7900000000,7.6600000000,7.6900000000,32815988
2025-08-11,7.6800000000,7.8000000000,7.6700000000,7.7900000000,29417694
2025-08-12,7.8000000000,7.8200000000,7.7300000000,7.8000000000,24473691
2025-08-13,7.8100000000,7.9400000000,7.7700000000,7.9000000000,54430480
2025-08-14,7.9500000000,7.9700000000,7.7100000000,7.7500000000,45666403
2025-08-15,7.7600000000,7.9000000000,7.7500000000,7.8800000000,46769248
2025-08-18,7.9500000000,8.0800000000,7.9200000000,7.9800000000,66773538
2025-08-19,7.9900000000,8.2600000000,7.8300000000,8.1300000000,95035672
2025-08-20,8.0900000000,8.3000000000,8.0200000000,8.3000000000,88485857
2025-08-21,8.3600000000,8.3900000000,8.1100000000,8.1600000000,67013470
2025-08-22,8.1300000000,8.1900000000,8.0700000000,8.1700000000,50648725
2025-08-25,8.1800000000,8.2200000000,8.0600000000,8.1400000000,60002411
2025-08-26,8.1200000000,8.2300000000,8.0600000000,8.1800000000,52415171
2025-08-27,8.1500000000,8.2400000000,7.9300000000,7.9300000000,69670137
2025-08-28,7.9300000000,8.0100000000,7.7100000000,7.9500000000,61368782
2025-08-29,7.9300000000,8.1400000000,7.8300000000,7.9900000000,51772089
2025-09-01,8.0000000000,8.0600000000,7.8500000000,7.8800000000,42283244
2025-09-02,7.8600000000,7.9100000000,7.5700000000,7.8200000000,61766899
2025-09-03,7.8100000000,7.9300000000,7.5700000000,7.5800000000,41953754
2025-09-04,7.6000000000,7.6900000000,7.4000000000,7.5300000000,46680140
2025-09-05,7.5400000000,7.7900000000,7.4900000000,7.7900000000,50550650
2025-09-08,7.7500000000,8.0000000000,7.7300000000,7.9700000000,56907367
2025-09-09,7.9500000000,8.0600000000,7.8600000000,8.0000000000,58544488
2025-09-10,8.0200000000,8.0800000000,7.8600000000,7.8900000000,43228645
2025-09-11,7.8500000000,7.9600000000,7.7500000000,7.9600000000,44426043
2025-09-12,7.9400000000,8.0000000000,7.8600000000,7.8600000000,34017725
2025-09-15,7.8700000000,8.6500000000,7.8600000000,8.6500000000,75587473
2025-09-16,9.1100000000,9.5200000000,9.0500000000,9.5200000000,200664226
2025-09-17,10.4700000000,10.4700000000,10.1000000000,10.4700000000,100810913
2025-09-18,11.0900000000,11.5200000000,10.8200000000,11.5200000000,440273269
2025-09-19,11.5000000000,11.5000000000,10.3700000000,10.3700000000,289655801
2025-09-22,9.8000000000,10.4700000000,9.6300000000,10.0200000000,304698198
2025-09-23,10.0900000000,11.0200000000,9.7500000000,11.0200000000,315817326
2025-09-24,11.3900000000,11.6300000000,10.8900000000,11.1100000000,369949481
2025-09-25,11.0100000000,11.2300000000,10.5600000000,10.7300000000,264931164
2025-09-26,10.8200000000,11.8000000000,10.8000000000,11.8000000000,166570831
2025-09-29,12.1400000000,12.9800000000,11.6200000000,12.9800000000,327467425
2025-09-30,13.3000000000,14.1000000000,12.6400000000,12.6600000000,461028343
2025-10-09,12.6200000000,13.2500000000,12.3400000000,13.0300000000,332058550
2025-10-10,12.5000000000,12.7600000000,11.7300000000,11.7400000000,265484458
2025-10-13,10.9000000000,11.4900000000,10.9000000000,11.3300000000,162663990
2025-10-14,11.5600000000,12.3000000000,11.3600000000,11.5500000000,200976188
2025-10-15,11.3000000000,12.2000000000,11.0700000000,11.9600000000,219705251
2025-10-16,11.6000000000,11.6200000000,11.1100000000,11.1600000000,147829395
2025-10-17,11.3600000000,11.4300000000,10.9000000000,10.9000000000,112087351
2025-10-20,11.0600000000,11.2900000000,10.9200000000,11.0700000000,100885193
2025-10-21,10.9800000000,11.2500000000,10.8100000000,11.1500000000,111803729
2025-10-22,11.0700000000,11.5400000000,10.7400000000,11.1900000000,129489028
2025-10-23,11.0000000000,11.0900000000,10.7000000000,10.8600000000,84384794
2025-10-24,10.9400000000,11.2800000000,10.8500000000,11.1200000000,96160002
2025-10-27,11.1800000000,11.4500000000,11.0900000000,11.3800000000,122096617
2025-10-28,11.3800000000,12.3000000000,11.2600000000,12.0500000000,234350851
2025-10-29,11.8600000000,12.3000000000,11.6600000000,12.1000000000,165985406
2025-10-30,12.0100000000,12.0100000000,11.3900000000,11.4100000000,144403092
2025-10-31,11.9900000000,12.5500000000,11.9800000000,12.5500000000,97359618
2025-11-03,13.7900000000,13.7900000000,12.3200000000,12.4500000000,299527917
2025-11-04,12.4500000000,13.2900000000,11.9300000000,12.9700000000,290550994
2025-11-05,12.3500000000,12.8000000000,12.0600000000,12.6000000000,187463784
2025-11-06,12.4500000000,13.8600000000,12.2300000000,13.8600000000,165778074
2025-11-07,14.0900000000,14.5500000000,13.6000000000,13.7000000000,370737201
2025-11-10,13.7200000000,14.1900000000,13.5100000000,13.9500000000,239346735
2025-11-11,13.7000000000,15.0900000000,13.7000000000,14.1900000000,286322466
2025-11-12,13.9600000000,15.0000000000,13.8000000000,14.7800000000,265085310
2025-11-13,14.5700000000,14.8400000000,14.0100000000,14.4100000000,228674290
2025-11-14,14.0900000000,14.0900000000,12.9700000000,12.9800000000,256128796
2025-11-17,12.7500000000,13.2800000000,12.5500000000,12.7700000000,137268266
2025-11-18,12.6100000000,12.7000000000,12.0900000000,12.1000000000,148128792
2025-11-19,12.0700000000,12.2200000000,11.7700000000,11.8600000000,115906744
2025-11-20,11.8700000000,11.9700000000,11.5400000000,11.5600000000,86842348
2025-11-21,11.3000000000,12.1000000000,11.2200000000,11.6400000000,161624421
2025-11-24,11.5500000000,12.0000000000,11.3000000000,11.8200000000,115967912
2025-11-25,11.8900000000,12.1200000000,11.7300000000,11.7900000000,115951094
2025-11-26,11.6300000000,12.2900000000,11.4900000000,12.0000000000,140537535
2025-11-27,11.8100000000,12.9600000000,11.7200000000,12.7000000000,204875938
2025-11-28,12.5000000000,12.7400000000,12.2500000000,12.5300000000,132523447
2025-12-01,12.4000000000,12.9800000000,12.3800000000,12.6000000000,128685982
2025-12-02,12.5600000000,13.2000000000,12.5100000000,13.0400000000,161613826
2025-12-03,12.8800000000,13.2400000000,12.7000000000,12.9900000000,140217233
2025-12-04,13.4600000000,13.6000000000,12.7500000000,12.7500000000,151008855
2025-12-05,12.6100000000,12.7200000000,12.0500000000,12.3900000000,137074874
2025-12-08,12.4700000000,12.6500000000,12.2600000000,12.5100000000,111879719
2025-12-09,12.4100000000,12.5400000000,12.1400000000,12.2300000000,86913127
2025-12-10,12.1200000000,12.2200000000,12.0000000000,12.0800000000,65172344
2025-12-11,12.1000000000,12.1700000000,11.7300000000,11.7700000000,71496089
2025-12-12,11.7700000000,11.8300000000,11.5900000000,11.7600000000,55876032
2025-12-15,11.6100000000,11.7300000000,11.4500000000,11.4500000000,52214157
2025-12-16,11.5600000000,11.6000000000,11.0200000000,11.1400000000,61067944
2025-12-17,11.1000000000,11.4100000000,11.1000000000,11.3500000000,49346187
2025-12-18,11.2100000000,11.5800000000,11.1900000000,11.2500000000,53071465
2025-12-19,11.2600000000,11.5300000000,11.2600000000,11.4100000000,49722395
2025-12-22,11.5200000000,11.7700000000,11.4300000000,11.6400000000,85267880
2025-12-23,11.6600000000,12.1500000000,11.6400000000,11.7600000000,113419112
2025-12-24,11.6800000000,12.5800000000,11.6800000000,12.2200000000,137353491
2025-12-25,12.4000000000,13.4400000000,12.3900000000,13.4400000000,150119902
2025-12-26,13.5000000000,14.1100000000,13.4300000000,13.6300000000,309932983
2025-12-29,13.6300000000,14.9800000000,13.4700000000,14.2600000000,278905860
2025-12-30,13.8800000000,15.6900000000,13.8000000000,15.6900000000,234679028
2025-12-31,16.5900000000,17.2600000000,15.8900000000,17.2000000000,474364360
2026-01-05,16.5000000000,17.5700000000,16.5000000000,17.0200000000,381222736
2026-01-06,16.7100000000,18.7200000000,16.5000000000,18.0900000000,419846724
2026-01-07,17.5000000000,19.1100000000,17.4000000000,17.8200000000,359146721
2026-01-08,17.3400000000,19.1000000000,17.2000000000,18.5100000000,335467313
2026-01-09,18.3300000000,20.3600000000,18.1200000000,19.8500000000,353511025
2026-01-12,19.8500000000,21.8000000000,19.5000000000,20.4500000000,359069354
2026-01-13,20.1100000000,20.9600000000,18.4600000000,18.9500000000,347836457
2026-01-14,18.9600000000,20.0900000000,18.5300000000,18.7900000000,316324151
2026-01-15,18.5600000000,18.7800000000,17.7600000000,17.9900000000,228245158
2026-01-16,18.2100000000,19.7900000000,18.2100000000,19.2600000000,342533648
2026-01-19,19.4300000000,19.9900000000,18.8100000000,19.4200000000,295281775
2026-01-20,19.2200000000,19.8500000000,18.8900000000,19.4600000000,219520608
2026-01-21,19.1000000000,20.4300000000,18.8900000000,20.0600000000,282444284
2026-01-22,20.0600000000,20.8400000000,19.4900000000,19.6800000000,234309792
2026-01-23,19.7200000000,20.6800000000,19.5100000000,19.6900000000,203490132
2026-01-26,19.8100000000,20.3000000000,18.6100000000,18.8100000000,197687175
2026-01-27,18.7000000000,18.9100000000,18.0600000000,18.5100000000,146806729
2026-01-28,18.3300000000,18.3300000000,17.5100000000,17.8000000000,148195886
2026-01-29,17.7400000000,17.9300000000,17.1100000000,17.2000000000,132503054
2026-01-30,17.1900000000,17.5800000000,16.7300000000,17.2300000000,126410852
