date,open,high,low,close,volume
2025-03-07,14.8370700000,14.9854407000,14.7678303400,14.8172872400,18402253
2025-03-10,14.7678303400,14.9260924200,14.6689165400,14.8568527600,13713732
2025-03-11,14.7084820600,15.2030510600,14.6886993000,15.0447889800,22903900
2025-03-12,15.1140286400,15.3415303800,15.0348976000,15.0744631200,25308360
2025-03-13,15.0645717400,15.1140286400,14.7183734400,14.8568527600,16231009
2025-03-14,14.8568527600,15.2722907200,14.7480475800,15.2327252000,29564140
2025-03-17,15.2623993400,15.3316390000,15.0744631200,15.1338114000,18122429
2025-03-18,15.1437027800,15.2623993400,15.0645717400,15.1338114000,16562556
2025-03-19,15.0645717400,15.1338114000,14.8370700000,14.9458751800,17022899
2025-03-20,14.9458751800,14.9854407000,14.7876131000,14.7975044800,13782318
2025-03-21,14.7381562000,14.8865269000,14.5403286000,14.6194596400,17162380
2025-03-24,14.5601113600,14.6886993000,14.1941303000,14.4710889400,16251801
2025-03-25,14.4513061800,14.6590251600,14.3919579000,14.5106544600,10869800
2025-03-26,14.4414148000,14.5897855000,14.4117406600,14.4710889400,8393603
2025-03-27,14.3919579000,14.6095682600,14.2040216800,14.5601113600,10431101
2025-03-28,14.5403286000,14.6293510200,14.3919579000,14.4414148000,7871900
2025-03-31,14.3425010000,14.4018492800,14.0655423600,14.2238044400,10877710
2025-04-01,14.2831527200,14.3919579000,14.2238044400,14.2930441000,7681291
2025-04-02,14.2732613400,14.4315234200,14.2633699600,14.3523923800,6645415
2025-04-03,14.2435872000,14.3721751400,13.9963027000,14.0457596000,11526300
2025-04-07,13.1852095400,13.3533630000,12.6411836400,12.6411836400,18681266
2025-04-08,12.3642250000,12.7302060600,12.0180267000,12.2356370600,23118277
2025-04-09,11.9388956600,12.4631388000,11.6025887400,12.3840077600,19766106
2025-04-10,12.7005319200,12.8983595200,12.6016181200,12.6115095000,18281692
2025-04-11,12.5521612200,13.0467302200,12.5521612200,12.9082509000,17508575
2025-04-14,13.1852095400,13.2940147200,13.0170560800,13.2643405800,16202066
2025-04-15,13.2643405800,13.4918423200,13.1060785000,13.4720595600,16481542
2025-04-16,13.4028199000,13.4720595600,13.0566216000,13.1555354000,11117955
2025-04-17,13.0665129800,13.3533630000,13.0566216000,13.1555354000,7614243
2025-04-18,13.1852095400,13.4127112800,13.1753181600,13.3434716200,7814310
2025-04-21,13.4522768000,13.5511906000,13.3137974800,13.4522768000,7351601
2025-04-22,13.4127112800,13.4720595600,13.3137974800,13.3632543800,6998630
2025-04-23,13.4127112800,13.5215164600,13.3632543800,13.4621681800,7245384
2025-04-24,13.4522768000,13.4522768000,13.2643405800,13.3236888600,5839809
2025-04-25,13.3335802400,13.4423854200,13.2940147200,13.3335802400,5334900
2025-04-28,13.0764043600,13.1555354000,12.9280336600,13.0665129800,10519525
2025-04-29,13.0566216000,13.0961871200,12.9379250400,12.9478164200,8051600
2025-04-30,12.9675991800,13.0961871200,12.9379250400,12.9675991800,6732650
2025-05-06,13.8874975200,14.2238044400,13.4621681800,13.5610819800,22866142
2025-05-07,13.6501044000,13.7490182000,13.3632543800,13.4522768000,16068100
2025-05-08,13.3632543800,13.6303216400,13.3632543800,13.5610819800,10630176
2025-05-09,13.5808647400,13.5907561200,13.3533630000,13.3929285200,7750842
2025-05-12,13.5017337000,13.6402130200,13.4918423200,13.6006475000,9509200
2025-05-13,13.7292354400,13.7589095800,13.5017337000,13.5314078400,8659000
2025-05-14,13.5610819800,13.6006475000,13.4028199000,13.5116250800,8608842
2025-05-15,13.5017337000,13.5314078400,13.3039061000,13.3137974800,6916000
2025-05-16,13.2544492000,13.3929285200,13.2544492000,13.2841233400,5794825
2025-05-19,13.2544492000,13.4324940400,13.1555354000,13.4028199000,6791243
2025-05-20,13.4423854200,13.4423854200,13.3236888600,13.4028199000,5439914
2025-05-21,13.3632543800,13.4028199000,13.2643405800,13.3137974800,4727541
2025-05-22,13.2742319600,13.4028199000,13.1654267800,13.1753181600,7197208
2025-05-23,13.1555354000,13.2940147200,13.0566216000,13.0764043600,7116900
2025-05-26,13.0961871200,13.1951009200,13.0269474600,13.1555354000,4953894
2025-05-27,13.1852095400,13.1852095400,12.9478164200,13.0071647000,6130405
2025-05-28,12.9972733200,13.0862957400,12.9577078000,12.9972733200,5474396
2025-05-29,12.9972733200,13.2940147200,12.9972733200,13.2742319600,8550130
2025-05-30,13.2742319600,13.3731457600,13.1258612600,13.2148836800,8022590
2025-06-03,13.1555354000,13.2148836800,13.0862957400,13.0961871200,6745100
2025-06-04,13.1357526400,13.2643405800,13.0961871200,13.2445578200,7146663
2025-06-05,13.2544492000,13.4028199000,13.1753181600,13.3929285200,7497000
2025-06-06,13.3830371400,13.4028199000,13.2940147200,13.3434716200,5550100
2025-06-09,13.3434716200,13.4226026600,13.3039061000,13.3335802400,8372970
2025-06-10,13.3335802400,13.3434716200,13.0566216000,13.1456440200,7245270
2025-06-11,13.1456440200,13.3137974800,13.1456440200,13.2148836800,6094000
2025-06-12,13.2049923000,13.3335802400,13.1852095400,13.2544492000,6126635
2025-06-13,13.2049923000,13.3335802400,13.0764043600,13.0961871200,10153732
2025-06-16,13.0368388400,13.1852095400,13.0170560800,13.1060785000,5254786
2025-06-17,13.1060785000,13.1555354000,13.0269474600,13.0764043600,5047500
2025-06-18,13.0566216000,13.1060785000,12.8686853800,13.1060785000,8342230
2025-06-19,13.0665129800,13.1258612600,12.8686853800,12.9181422800,6754089
2025-06-20,12.9181422800,13.0566216000,12.8884681400,12.9082509000,5458800
2025-06-23,12.7796629600,13.0665129800,12.7697715800,13.0467302200,4345102
2025-06-24,13.0764043600,13.3039061000,13.0566216000,13.2940147200,8975338
2025-06-25,13.3039061000,13.4423854200,13.2544492000,13.4324940400,10209598
2025-06-26,13.4423854200,13.5511906000,13.3434716200,13.3929285200,10441300
2025-06-27,13.4522768000,13.5709733600,13.3632543800,13.4621681800,11005517
2025-06-30,13.5709733600,13.6105388800,13.4819509400,13.5907561200,9305394
2025-07-01,13.5610819800,13.6896699200,13.5215164600,13.6303216400,8571532
2025-07-02,13.5907561200,13.6006475000,13.4226026600,13.4819509400,7543721
2025-07-03,13.4720595600,13.6501044000,13.4621681800,13.6501044000,8149901
2025-07-04,13.6501044000,13.6599957800,13.4819509400,13.5412992200,8659676
2025-07-07,13.4720595600,13.5709733600,13.4423854200,13.4522768000,6109900
2025-07-08,13.4720595600,13.7688009600,13.4423854200,13.7391268200,10608600
2025-07-09,13.6995613000,13.7786923400,13.6698871600,13.7094526800,7507651
2025-07-10,13.6995613000,13.7490182000,13.5808647400,13.6599957800,7214300
2025-07-11,13.6700000000,13.8100000000,13.6200000000,13.7300000000,9799723
2025-07-14,13.7100000000,13.8700000000,13.6800000000,13.8000000000,8991800
2025-07-15,13.8000000000,13.9200000000,13.7000000000,13.9100000000,12539755
2025-07-16,13.9000000000,13.9100000000,13.7200000000,13.7600000000,8177800
2025-07-17,13.7500000000,14.1000000000,13.7300000000,14.0500000000,13763051
2025-07-18,14.0100000000,14.0500000000,13.9100000000,13.9900000000,9076338
2025-07-21,13.9500000000,14.0400000000,13.8700000000,13.9700000000,8656501
2025-07-22,13.9600000000,14.0200000000,13.8800000000,13.9800000000,8855462
2025-07-23,13.9800000000,14.0900000000,13.8800000000,13.9500000000,11065595
2025-07-24,13.9500000000,14.0800000000,13.9200000000,14.0800000000,9456215
2025-07-25,14.1100000000,14.1400000000,14.0000000000,14.0600000000,10415452
2025-07-28,14.1000000000,14.2800000000,14.0200000000,14.2200000000,14395282
2025-07-29,14.1900000000,14.2800000000,14.1100000000,14.2800000000,11058841
2025-07-30,14.2400000000,14.3000000000,14.0400000000,14.1600000000,12180260
2025-07-31,14.1400000000,14.3000000000,13.8800000000,13.9200000000,13927825
2025-08-01,13.9100000000,14.0200000000,13.7900000000,13.9200000000,9992949
2025-08-04,13.8400000000,13.9600000000,13.8100000000,13.9600000000,8631800
2025-08-05,13.9900000000,14.0500000000,13.9600000000,14.0400000000,7409442
2025-08-06,14.0100000000,14.0800000000,13.9600000000,14.0700000000,9353826
2025-08-07,14.0800000000,14.1400000000,13.8900000000,13.9900000000,12290700
2025-08-08,13.9500000000,14.0600000000,13.8100000000,13.9100000000,11729588
2025-08-11,13.8700000000,14.1500000000,13.8700000000,14.1400000000,15066074
2025-08-12,14.1300000000,14.1400000000,14.0100000000,14.0900000000,8694861
2025-08-13,14.1100000000,14.4300000000,14.0300000000,14.3800000000,25747350
2025-08-14,14.4800000000,14.5900000000,14.1500000000,14.1700000000,21883406
2025-08-15,14.1500000000,14.8700000000,14.1100000000,14.7500000000,32846899
2025-08-18,14.9000000000,15.1000000000,14.7700000000,14.8900000000,34215220
2025-08-19,14.8900000000,14.9400000000,14.7000000000,14.8000000000,19415022
2025-08-20,14.7600000000,15.0700000000,14.6600000000,15.0600000000,23410205
2025-08-21,15.1000000000,15.8500000000,15.1000000000,15.1900000000,37643445
2025-08-22,15.0500000000,15.3000000000,15.0000000000,15.2900000000,31562532
2025-08-25,15.4300000000,15.6200000000,15.1800000000,15.4100000000,31666383
2025-08-26,15.4000000000,15.7400000000,15.2600000000,15.6000000000,26293791
2025-08-27,15.7500000000,15.8400000000,15.1700000000,15.1700000000,29370891
2025-08-28,15.2800000000,15.5400000000,15.0200000000,15.4900000000,29825948
2025-08-29,15.5000000000,15.5400000000,15.2600000000,15.3200000000,19577748
2025-09-01,15.3200000000,15.4800000000,15.0800000000,15.2600000000,26237898
2025-09-02,15.2000000000,15.2300000000,14.5800000000,14.7000000000,26317113
2025-09-03,14.7600000000,14.7700000000,14.3500000000,14.3900000000,16139174
2025-09-04,14.4300000000,14.6800000000,13.9800000000,14.1500000000,21030810
2025-09-05,14.4600000000,15.5700000000,14.4500000000,15.5700000000,69503730
2025-09-08,15.4900000000,15.4900000000,15.0300000000,15.1400000000,61796652
2025-09-09,15.1500000000,15.1600000000,14.6800000000,14.7900000000,34313285
2025-09-10,14.7600000000,15.2800000000,14.7100000000,14.9100000000,35127333
2025-09-11,14.8300000000,15.4000000000,14.8000000000,15.3500000000,46717574
2025-09-12,15.2700000000,15.5400000000,15.1800000000,15.4200000000,39265064
2025-09-15,15.4200000000,15.4200000000,15.1100000000,15.1600000000,25082751
2025-09-16,15.1700000000,15.7600000000,15.0100000000,15.6000000000,37411063
2025-09-17,15.5500000000,16.1500000000,15.4700000000,15.7900000000,45384686
2025-09-18,15.8100000000,16.2800000000,15.6200000000,15.9200000000,54677458
2025-09-19,15.9200000000,16.1500000000,15.7200000000,15.8400000000,31871288
2025-09-22,15.9000000000,15.9600000000,15.5600000000,15.7500000000,26967149
2025-09-23,15.7300000000,15.8000000000,15.1100000000,15.4900000000,29897240
2025-09-24,15.3100000000,15.7800000000,15.2100000000,15.7800000000,23609759
2025-09-25,15.7700000000,15.8900000000,15.6100000000,15.6900000000,19596221
2025-09-26,15.6100000000,15.7200000000,15.2800000000,15.3100000000,20483969
2025-09-29,15.3200000000,16.0300000000,15.3200000000,15.5900000000,28008250
2025-09-30,15.5800000000,15.9200000000,15.5500000000,15.6500000000,21709209
2025-10-09,15.8000000000,16.1000000000,15.7300000000,15.8900000000,30979817
2025-10-10,15.8100000000,15.9500000000,15.4200000000,15.6700000000,27374072
2025-10-13,15.0000000000,15.6500000000,14.8300000000,15.5800000000,26771977
2025-10-14,15.7000000000,16.2300000000,15.0000000000,15.1500000000,34814808
2025-10-15,15.2000000000,16.1600000000,15.0500000000,16.0400000000,50473602
2025-10-16,15.9300000000,16.0700000000,15.7400000000,15.8600000000,27946734
2025-10-17,15.8400000000,15.8400000000,14.8300000000,14.8800000000,42611002
2025-10-20,15.0800000000,15.5600000000,15.0000000000,15.3400000000,26286512
2025-10-21,15.3300000000,15.7300000000,15.2500000000,15.5000000000,27852161
2025-10-22,15.4500000000,15.7500000000,15.2600000000,15.5500000000,25241131
2025-10-23,15.5600000000,15.8800000000,15.5200000000,15.8300000000,27312986
2025-10-24,15.9200000000,17.4100000000,15.9000000000,17.4100000000,117809416
2025-10-27,17.4100000000,17.5000000000,16.9800000000,17.2300000000,104709303
2025-10-28,17.2400000000,17.2900000000,16.9500000000,17.0800000000,50152858
2025-10-29,16.9600000000,18.0000000000,16.8800000000,17.6700000000,106994245
2025-10-30,17.3700000000,17.3700000000,16.5100000000,16.5900000000,77569074
2025-10-31,16.6800000000,17.0000000000,16.4700000000,16.9300000000,51108139
2025-11-03,16.7400000000,17.3000000000,16.6200000000,17.1800000000,44934368
2025-11-04,17.0600000000,17.9000000000,17.0000000000,17.6800000000,71072120
2025-11-05,17.3000000000,17.6300000000,17.0500000000,17.4900000000,47991834
2025-11-06,17.4900000000,18.5800000000,17.3600000000,18.1900000000,75093057
2025-11-07,17.8600000000,18.0000000000,17.6400000000,17.9900000000,45852604
2025-11-10,18.0700000000,18.2500000000,17.4400000000,17.7000000000,40934739
2025-11-11,17.6100000000,17.6700000000,17.0000000000,17.0200000000,41837558
2025-11-12,17.0600000000,17.1800000000,16.5100000000,16.6400000000,34607146
2025-11-13,16.6000000000,16.8700000000,16.5000000000,16.7200000000,26870374
2025-11-14,16.6000000000,16.6000000000,16.2000000000,16.2100000000,32463171
2025-11-17,16.2100000000,16.4300000000,16.1300000000,16.3000000000,19222550
2025-11-18,17.8300000000,17.9300000000,17.2100000000,17.3400000000,127503370
2025-11-19,17.0500000000,17.2500000000,16.5700000000,16.8900000000,85805427
2025-11-20,17.2200000000,17.8500000000,16.9100000000,16.9600000000,72195361
2025-11-21,16.5600000000,16.9600000000,15.4600000000,15.4900000000,76114591
2025-11-24,15.6700000000,15.9300000000,15.2500000000,15.7800000000,36267866
2025-11-25,15.9000000000,16.4400000000,15.8100000000,16.2400000000,39841949
2025-11-26,16.1500000000,16.2200000000,15.7800000000,15.8200000000,24974500
2025-11-27,15.8200000000,16.2500000000,15.6100000000,15.6500000000,25010500
2025-11-28,15.6400000000,16.6700000000,15.6400000000,16.4400000000,46755467
2025-12-01,16.3900000000,16.4000000000,16.1500000000,16.3200000000,29530560
2025-12-02,16.2100000000,16.3200000000,15.9900000000,16.1800000000,20081200
2025-12-03,16.2000000000,16.3300000000,16.0000000000,16.0700000000,21666801
2025-12-04,16.0100000000,16.2500000000,15.8100000000,15.8600000000,19574670
2025-12-05,15.8900000000,16.1000000000,15.7500000000,16.0700000000,15689438
2025-12-08,16.0300000000,16.4700000000,16.0300000000,16.2900000000,28169298
2025-12-09,16.2500000000,16.6300000000,16.2300000000,16.4100000000,22082842
2025-12-10,16.4600000000,16.8600000000,16.3400000000,16.7100000000,35285750
2025-12-11,16.6900000000,16.7500000000,16.4200000000,16.4400000000,21793300
2025-12-12,16.4300000000,16.8800000000,16.4100000000,16.6500000000,45444833
2025-12-15,16.3600000000,16.7000000000,16.3100000000,16.4500000000,23606525
2025-12-16,16.3700000000,16.4400000000,15.6700000000,15.7500000000,28581305
2025-12-17,15.7400000000,16.0300000000,15.4900000000,15.9400000000,20960717
2025-12-18,15.7600000000,15.9900000000,15.4500000000,15.5100000000,24355681
2025-12-19,15.5900000000,15.7300000000,15.4200000000,15.4400000000,23128570
2025-12-22,15.6000000000,16.0300000000,15.6000000000,15.8200000000,33659323
2025-12-23,15.8000000000,15.9700000000,15.6600000000,15.7100000000,20320232
2025-12-24,15.6800000000,16.6800000000,15.6800000000,16.4400000000,47284285
2025-12-25,16.3400000000,16.5500000000,16.1100000000,16.4800000000,24377393
2025-12-26,16.4100000000,16.4600000000,16.1700000000,16.2600000000,21874225
2025-12-29,16.2700000000,16.8000000000,16.1100000000,16.4200000000,29221374
2025-12-30,16.3600000000,16.7500000000,16.3500000000,16.3900000000,29675413
2025-12-31,16.6000000000,16.9600000000,16.2100000000,16.2800000000,23600851
2026-01-05,16.3500000000,16.9800000000,16.3300000000,16.9000000000,41302331
2026-01-06,16.8400000000,17.0400000000,16.7400000000,16.9600000000,33066887
2026-01-07,16.9600000000,17.2800000000,16.9500000000,17.1200000000,38695432
2026-01-08,17.0600000000,17.3500000000,16.9500000000,17.2100000000,28267202
2026-01-09,17.1600000000,17.7500000000,17.1000000000,17.4300000000,37475470
2026-01-12,17.5000000000,17.9000000000,17.3900000000,17.8500000000,40178396
2026-01-13,17.8000000000,17.8000000000,17.2300000000,17.3100000000,41834661
2026-01-14,17.4300000000,17.7700000000,17.1600000000,17.4100000000,40128662
2026-01-15,17.5200000000,17.7000000000,17.3000000000,17.6400000000,26095399
2026-01-16,17.6900000000,19.3300000000,17.5900000000,18.8400000000,82279619
2026-01-19,19.8000000000,20.6200000000,19.7000000000,19.9200000000,105049257
2026-01-20,19.9300000000,20.9300000000,19.9300000000,20.1900000000,74205868
2026-01-21,20.1800000000,21.1200000000,19.9900000000,20.5700000000,73805543
2026-01-22,20.9100000000,21.0500000000,20.1400000000,20.6700000000,65605227
2026-01-23,20.8300000000,21.2100000000,20.5400000000,20.8800000000,62515484
2026-01-26,20.8800000000,21.2400000000,20.4300000000,20.6300000000,52453027
2026-01-27,20.6200000000,21.4800000000,20.1000000000,21.0300000000,61040815
2026-01-28,21.6400000000,21.8500000000,21.0700000000,21.4300000000,67996730
2026-01-29,21.4400000000,22.2200000000,21.1200000000,21.1900000000,77040800
