date,open,high,low,close,volume
2025-05-29,75.1685857500,76.0735125000,74.3829900000,74.7807600000,1290488
2025-05-30,74.8702582500,74.8702582500,71.6880982500,72.4438612500,1277235
2025-06-03,72.0759240000,72.7620772500,71.1610530000,72.5532480000,1045300
2025-06-04,72.4637497500,73.9553872500,72.2151435000,73.8062235000,1364400
2025-06-05,73.7863350000,74.1244395000,72.7720215000,73.8857775000,1099700
2025-06-06,73.6769482500,73.6868925000,72.4736940000,72.6129135000,790500
2025-06-09,72.6825232500,72.8615197500,71.4295477500,71.6085442500,1244891
2025-06-10,71.8969275000,71.8969275000,68.9534295000,70.1069625000,1426500
2025-06-11,70.1169067500,70.8826140000,70.1169067500,70.3157917500,662791
2025-06-12,70.3157917500,73.3388437500,69.6495270000,72.8913525000,2219900
2025-06-13,72.6129135000,73.6570597500,71.6184885000,71.8273177500,1372991
2025-06-16,71.8273177500,73.8062235000,71.2803840000,73.5476730000,1411391
2025-06-17,73.5576172500,74.8503697500,72.4736940000,73.5078960000,1606896
2025-06-18,73.3587322500,75.0194220000,72.9510180000,74.7807600000,1669694
2025-06-19,74.3929342500,76.2425647500,71.8969275000,72.5433037500,1442458
2025-06-20,72.1157010000,72.7919100000,70.4052900000,70.7533387500,1030620
2025-06-23,70.3058475000,74.7012060000,70.3058475000,73.5576172500,1331066
2025-06-24,73.9772881200,77.4643320900,73.6275845700,76.8348657000,1740900
2025-06-25,76.8448572300,77.4243659700,76.2153908400,76.9048064100,1146500
2025-06-26,76.9048064100,78.7632309900,76.3452807300,76.7149673400,1134700
2025-06-27,76.6450266300,77.3044676100,76.1954077800,76.3452807300,879600
2025-06-30,76.5551028600,78.0937984800,76.1254670700,77.1645861900,813359
2025-07-01,77.1645861900,78.1237730700,75.4460430300,78.1237730700,1067888
2025-07-02,77.6941372800,78.3835528500,75.7857550500,76.5351198000,600662
2025-07-03,76.6849927500,76.9347810000,75.0863479500,75.4360515000,801300
2025-07-04,75.3860938500,75.4060769100,73.2379149000,74.2870255500,1084300
2025-07-07,74.3869408500,74.4868561500,73.2379149000,74.3669577900,696499
2025-07-08,73.9273304700,75.4060769100,73.8573897600,75.2861785500,706000
2025-07-09,75.5559498600,76.4951536800,73.8374067000,73.9273304700,829479
2025-07-10,73.5276692700,74.0772034200,72.2187788400,72.6983722800,874100
2025-07-11,72.9381690000,74.1971017800,72.2187788400,73.4577285600,824000
2025-07-14,73.5976099800,74.7466359300,73.3678047900,74.5168307400,937028
2025-07-15,74.7566274600,77.2045523100,74.2970170800,76.2653484900,1888528
2025-07-16,75.8656872900,77.5542558600,75.6358821000,76.9847386500,1388967
2025-07-17,77.7141203400,79.1828752500,77.1246200700,78.2836375500,1569583
2025-07-18,77.9339340000,78.2736460200,76.7349504000,77.0946454800,1078826
2025-07-21,77.3244506700,78.0638238900,76.3452807300,77.5342728000,1121388
2025-07-22,77.3544252600,77.9139509400,76.4352045000,77.0546793600,851562
2025-07-23,77.0546793600,77.0546793600,75.6558651600,75.9056534100,866300
2025-07-24,76.2653484900,80.3918503800,75.2661954900,80.3718673200,2748185
2025-07-25,79.9322400000,80.3418927300,78.9930361800,79.3827058500,1070000
2025-07-28,80.3219096700,80.3219096700,78.5134427400,78.6932902800,1309300
2025-07-29,78.6932902800,79.5325788000,77.9439255300,79.0330023000,916833
2025-07-30,79.0330023000,79.0330023000,76.5351198000,77.1046370100,1112033
2025-07-31,76.8148826400,81.5508678600,76.6849927500,79.1529006600,2206315
2025-08-01,79.2727990200,83.6790637500,79.2328329000,83.4292755000,2844180
2025-08-04,83.3993009100,83.4092924400,81.6208085700,82.8297837000,1343670
2025-08-05,83.4192839700,86.3867683800,82.3501902600,86.0770309500,2340082
2025-08-06,86.1369801300,87.4958282100,85.1078525400,86.2868530800,1931083
2025-08-07,85.9371495300,86.5666159200,84.1586571900,84.3185216700,1686140
2025-08-08,83.8289367000,84.1886317800,81.7307154000,81.9305460000,1794473
2025-08-11,83.0595888900,89.1744052500,83.0595888900,88.0153877700,2884626
2025-08-12,88.5149642700,88.5149642700,85.7972681100,87.4858366800,1443300
2025-08-13,87.0562008900,89.5740664500,85.8871918800,87.3259722000,1539154
2025-08-14,87.4458705600,87.9254640000,84.6582336900,85.3476492600,1301109
2025-08-15,85.0778779500,88.4849896800,84.9280050000,88.4849896800,1565504
2025-08-18,88.8247017000,97.7970956400,87.7456164600,94.8995519400,3865015
2025-08-19,98.3066636700,113.8834589400,92.1219066000,106.4497606200,8182293
2025-08-20,102.9527251200,103.4722846800,97.0177563000,100.9144530000,4712278
2025-08-21,98.9161470000,100.5048002700,93.8004836400,94.6297806300,3360632
2025-08-22,94.9095434700,96.9378240600,93.3208902000,96.4981967400,2966467
2025-08-25,96.4981967400,99.1759267800,95.4590776200,97.9969262400,3151286
2025-08-26,97.4074259700,98.1068330700,93.4707631500,93.7205514000,2487343
2025-08-27,93.9003989400,100.5147918000,93.9003989400,98.1767737800,3804674
2025-08-28,97.1176716000,97.3974344400,91.1527281900,94.6297806300,3540901
2025-08-29,95.4690691500,95.7987896400,91.7522199900,92.9012459400,2052853
2025-09-01,92.2318134300,94.2800770800,88.8446847600,89.1843967800,3106895
2025-09-02,89.2643290200,90.7930331100,85.1378271300,89.6340156300,3247237
2025-09-03,89.1244476000,90.2534904900,85.9571325900,89.1144560700,2490712
2025-09-04,88.1552691900,90.1036175400,83.8589112900,84.9479880600,2105600
2025-09-05,85.7073443400,87.3959129100,84.2385894300,86.8463787600,1940690
2025-09-08,86.7264804000,90.8529822900,86.7264804000,89.7738970500,2250919
2025-09-09,88.4350320300,89.4241935000,86.6465481600,87.2060738400,1593349
2025-09-10,86.9263110000,94.2800770800,86.9263110000,94.1701702500,4148403
2025-09-11,93.9203820000,95.8087811700,91.7422284600,94.8995519400,2797594
2025-09-12,96.4182645000,97.5173328000,93.2809240800,94.0702549500,2524703
2025-09-15,93.1310511300,94.9095434700,91.1327451300,91.4125079700,2081300
2025-09-16,92.3017541400,104.3515393200,92.3017541400,103.2125049000,5589173
2025-09-17,100.9144530000,103.9518781200,100.3549273200,101.6138601000,3018073
2025-09-18,101.0943005400,107.8985324700,97.8370617600,99.9852407100,4154070
2025-09-19,99.9153000000,100.5747409800,95.0993825400,96.0685609500,3257106
2025-09-22,95.5190268000,105.5105568000,95.5190268000,103.5022592700,4098376
2025-09-23,102.4331655600,104.8910819400,98.2866806100,100.1650882500,2517236
2025-09-24,100.9144530000,109.2074229000,99.1159776000,106.6995488700,3929900
2025-09-25,112.9142805300,116.3413753200,108.9076770000,112.1749073100,5518615
2025-09-26,109.8868469400,113.3938739700,104.9110650000,106.1600062500,3788378
2025-09-29,106.1600062500,122.3762594400,103.6121661000,117.9500116500,6765427
2025-09-30,116.6700000000,117.0000000000,109.8700000000,110.2500000000,4420729
2025-10-09,108.8800000000,109.6600000000,106.2500000000,107.7200000000,3154796
2025-10-10,107.7000000000,108.6000000000,100.9300000000,101.7000000000,3130312
2025-10-13,92.7300000000,98.8000000000,92.7300000000,97.4900000000,2288515
2025-10-14,97.5100000000,98.4000000000,91.2100000000,92.3900000000,2569441
2025-10-15,91.5800000000,96.1700000000,90.7300000000,95.9600000000,2014919
2025-10-16,95.2900000000,95.9200000000,93.8900000000,94.4000000000,1158300
2025-10-17,94.4000000000,94.7700000000,90.0000000000,90.1000000000,1258554
2025-10-20,92.0000000000,93.4800000000,90.5800000000,91.6500000000,987804
2025-10-21,91.7600000000,93.2000000000,91.0000000000,92.8000000000,929803
2025-10-22,92.0000000000,93.2000000000,91.0800000000,92.7000000000,931300
2025-10-23,92.1100000000,92.6500000000,88.3900000000,89.5800000000,1697156
2025-10-24,89.5700000000,93.0000000000,89.3900000000,92.4000000000,1817910
2025-10-27,92.4300000000,94.2000000000,92.4000000000,93.5700000000,1396900
2025-10-28,91.9000000000,95.0000000000,91.0100000000,93.0000000000,1935710
2025-10-29,93.0000000000,93.6700000000,92.0000000000,92.8200000000,1047536
2025-10-30,92.7000000000,93.1000000000,90.3100000000,90.7100000000,1280620
2025-10-31,91.3000000000,94.1500000000,90.5700000000,92.3900000000,1584664
2025-11-03,92.3100000000,92.6900000000,90.1200000000,91.0000000000,940871
2025-11-04,91.0000000000,91.3500000000,87.8600000000,88.8200000000,1065200
2025-11-05,87.8100000000,89.8200000000,87.7000000000,89.3000000000,658074
2025-11-06,89.3700000000,91.8900000000,88.5000000000,90.7700000000,834300
2025-11-07,91.0000000000,91.3200000000,88.8800000000,88.9300000000,613148
2025-11-10,88.9300000000,89.4800000000,86.2900000000,86.5300000000,1303093
2025-11-11,87.0200000000,88.6500000000,86.5200000000,87.9100000000,835247
2025-11-12,87.9000000000,87.9900000000,86.1100000000,87.0500000000,619674
2025-11-13,87.0000000000,87.6500000000,86.7200000000,87.0200000000,553300
2025-11-14,86.1500000000,88.9000000000,86.0000000000,87.0000000000,1063880
2025-11-17,87.0000000000,89.1600000000,86.2000000000,87.8300000000,761200
2025-11-18,87.4800000000,87.7900000000,86.4500000000,86.8000000000,410400
2025-11-19,86.7600000000,87.0100000000,85.6000000000,86.1200000000,634356
2025-11-20,85.9800000000,86.7400000000,83.7300000000,83.7300000000,743767
2025-11-21,82.6600000000,83.6800000000,79.6400000000,80.7000000000,1061593
2025-11-24,81.3100000000,83.7900000000,80.2300000000,83.2000000000,874067
2025-11-25,83.8800000000,84.4800000000,81.8900000000,82.1600000000,964347
2025-11-26,81.9400000000,83.3700000000,81.0800000000,81.8800000000,884967
2025-11-27,81.8800000000,83.9700000000,81.7700000000,82.7600000000,763000
2025-11-28,82.6600000000,83.9200000000,81.3000000000,83.3500000000,653905
2025-12-01,83.3500000000,85.6700000000,82.9000000000,84.0600000000,965005
2025-12-02,84.0000000000,84.3000000000,81.3200000000,81.7800000000,980272
2025-12-03,81.8200000000,82.2900000000,80.5100000000,81.2100000000,468970
2025-12-04,83.0000000000,85.0900000000,81.8000000000,85.0500000000,1744477
2025-12-05,85.0000000000,88.7100000000,84.2000000000,86.3000000000,1870292
2025-12-08,86.4100000000,87.5900000000,85.0200000000,86.4800000000,1513500
2025-12-09,86.4800000000,87.0800000000,84.5500000000,84.8200000000,1115152
2025-12-10,84.1800000000,87.3600000000,84.0500000000,86.3600000000,1002438
2025-12-11,86.3300000000,86.3500000000,84.6100000000,84.6100000000,728000
2025-12-12,84.6100000000,85.4200000000,84.1000000000,84.8200000000,555976
2025-12-15,84.2000000000,85.1800000000,82.9200000000,82.9600000000,566000
2025-12-16,82.5100000000,82.9500000000,80.1000000000,80.3500000000,727500
2025-12-17,80.1100000000,82.8500000000,79.6800000000,82.6000000000,728083
2025-12-18,81.7800000000,85.5000000000,81.3000000000,82.8100000000,824100
2025-12-19,83.0100000000,84.8800000000,82.8900000000,83.0400000000,648400
2025-12-22,83.9200000000,84.4900000000,82.6400000000,83.1800000000,811000
2025-12-23,83.0000000000,83.3900000000,81.7300000000,81.9000000000,790000
2025-12-24,82.3000000000,83.9900000000,81.1300000000,83.6400000000,752553
2025-12-25,83.6700000000,86.2300000000,83.6400000000,86.0000000000,1028900
2025-12-26,87.0000000000,87.0000000000,83.0200000000,83.3000000000,1291500
2025-12-29,83.2000000000,85.8800000000,83.1600000000,84.9200000000,1265426
2025-12-30,84.5000000000,87.7800000000,84.2100000000,87.3200000000,1847800
2025-12-31,87.2200000000,87.3800000000,85.7100000000,86.3400000000,1204104
2026-01-05,86.3300000000,88.3300000000,85.2200000000,87.4700000000,1632600
2026-01-06,87.7500000000,89.3400000000,87.0000000000,89.1800000000,1952621
2026-01-07,89.2000000000,89.8800000000,87.7000000000,88.6000000000,1882960
2026-01-08,88.3600000000,88.8900000000,87.6100000000,88.3300000000,1351031
2026-01-09,87.8000000000,89.7800000000,87.7000000000,88.5000000000,1491315
2026-01-12,88.5300000000,90.6300000000,87.6100000000,90.6300000000,1999407
2026-01-13,90.6300000000,90.9100000000,88.0500000000,88.4100000000,1618301
2026-01-14,88.3400000000,90.7400000000,87.1100000000,88.1200000000,1752263
2026-01-15,87.8800000000,88.7000000000,86.3000000000,87.4000000000,1391500
2026-01-16,87.8300000000,91.3500000000,87.7300000000,90.1800000000,2072619
2026-01-19,90.1900000000,91.3300000000,89.1800000000,89.6000000000,1621128
2026-01-20,89.6000000000,90.1900000000,86.8500000000,87.6800000000,1280689
2026-01-21,87.0100000000,94.9300000000,87.0100000000,92.3900000000,3561660
2026-01-22,91.9000000000,92.4700000000,90.3200000000,91.2000000000,1485759
2026-01-23,91.2100000000,91.7600000000,90.5200000000,91.4500000000,1212554
2026-01-26,101.9600000000,106.8400000000,94.2900000000,98.2300000000,7365848
2026-01-27,95.5100000000,100.5000000000,93.8000000000,99.8600000000,4191308
2026-01-28,98.0000000000,98.0000000000,93.1100000000,94.8100000000,3285342
2026-01-29,94.0500000000,94.4000000000,85.6800000000,86.2400000000,4161667
2026-01-30,85.6800000000,89.8000000000,83.0000000000,88.2200000000,2345042
