date,open,high,low,close,volume
2025-07-31,20.7300000000,21.1400000000,20.6000000000,20.7600000000,6093500
2025-08-01,20.9300000000,21.3500000000,20.7200000000,21.2000000000,7645148
2025-08-04,21.4800000000,22.5700000000,21.0500000000,22.3000000000,19868176
2025-08-05,22.3000000000,22.3000000000,21.5500000000,21.7200000000,13430648
2025-08-06,21.9200000000,23.0800000000,21.9200000000,22.8900000000,22102416
2025-08-07,22.6300000000,22.9500000000,22.2700000000,22.4200000000,14957300
2025-08-08,22.4000000000,22.4000000000,21.3000000000,21.7300000000,12167300
2025-08-11,21.6000000000,21.9300000000,21.5300000000,21.8600000000,8079000
2025-08-12,21.9500000000,21.9900000000,21.4400000000,21.7500000000,7803600
2025-08-13,21.8900000000,21.9000000000,21.5000000000,21.5600000000,6485597
2025-08-14,21.7500000000,21.7600000000,20.8700000000,21.0300000000,7526600
2025-08-15,20.9100000000,21.2800000000,20.9100000000,21.2000000000,5621000
2025-08-18,21.3400000000,22.3900000000,21.3000000000,22.2100000000,12797396
2025-08-19,21.8400000000,22.0300000000,21.6800000000,21.8000000000,8696797
2025-08-20,21.9600000000,22.3700000000,21.6000000000,21.7900000000,8419000
2025-08-21,22.0900000000,22.3600000000,21.8700000000,21.9900000000,9286200
2025-08-22,22.0000000000,22.2300000000,21.7000000000,22.1100000000,7828800
2025-08-25,22.2700000000,22.6000000000,22.0100000000,22.3400000000,10348800
2025-08-26,22.2400000000,22.6600000000,22.0200000000,22.3900000000,9666700
2025-08-27,22.6200000000,22.9800000000,21.7000000000,21.7400000000,12521875
2025-08-28,21.5400000000,21.9900000000,20.6600000000,21.5500000000,10030420
2025-08-29,21.4800000000,21.5700000000,20.9700000000,21.1300000000,6279400
2025-09-01,21.2400000000,22.1300000000,21.2300000000,21.3900000000,7365000
2025-09-02,21.4900000000,21.6000000000,20.2800000000,20.6100000000,7665600
2025-09-03,20.7100000000,20.8900000000,19.8700000000,19.9900000000,6171800
2025-09-04,20.0300000000,20.5000000000,19.9800000000,20.4000000000,7240054
2025-09-05,20.4000000000,20.7200000000,20.0600000000,20.7000000000,5083800
2025-09-08,20.6600000000,20.9400000000,20.5400000000,20.7100000000,3425200
2025-09-09,20.6800000000,20.7700000000,20.0800000000,20.1700000000,3468200
2025-09-10,20.3000000000,20.6100000000,20.2000000000,20.4000000000,3303663
2025-09-11,20.3100000000,20.6400000000,19.9900000000,20.6400000000,3859036
2025-09-12,20.5600000000,20.8000000000,20.3800000000,20.4400000000,4120300
2025-09-15,20.4400000000,20.4400000000,20.1500000000,20.3000000000,2578100
2025-09-16,20.3200000000,20.6900000000,20.1500000000,20.6600000000,3461606
2025-09-17,20.5800000000,20.9900000000,20.4600000000,20.6300000000,3252600
2025-09-18,20.5100000000,20.6200000000,19.7200000000,19.9200000000,6207900
2025-09-19,19.9300000000,20.1800000000,19.5000000000,19.6700000000,4399699
2025-09-22,19.7800000000,19.9900000000,19.4400000000,19.7400000000,3652700
2025-09-23,19.6800000000,19.7700000000,18.7400000000,19.3600000000,4997210
2025-09-24,19.1800000000,20.0600000000,19.1200000000,20.0200000000,4557300
2025-09-25,20.1000000000,21.1600000000,20.1000000000,20.4200000000,7662037
2025-09-26,20.3500000000,20.3600000000,19.6800000000,19.7100000000,4807600
2025-09-29,19.7300000000,20.1000000000,19.4000000000,19.9200000000,3891800
2025-09-30,20.0500000000,20.1800000000,19.9100000000,20.0800000000,3449611
2025-10-09,20.1600000000,20.8900000000,19.9700000000,20.4400000000,5812300
2025-10-10,20.1400000000,20.3000000000,19.8600000000,19.8900000000,5027111
2025-10-13,19.0000000000,20.2500000000,18.6600000000,20.0600000000,4967737
2025-10-14,20.3300000000,20.3500000000,19.4700000000,19.5800000000,4035200
2025-10-15,19.5800000000,19.9400000000,19.4600000000,19.6800000000,3553700
2025-10-16,19.6000000000,19.6100000000,19.0400000000,19.1600000000,3220400
2025-10-17,19.1700000000,19.4600000000,18.9100000000,18.9100000000,3572974
2025-10-20,19.1600000000,19.4200000000,19.1000000000,19.3500000000,3108674
2025-10-21,19.4300000000,19.5900000000,19.2200000000,19.5700000000,2488600
2025-10-22,19.5500000000,19.9100000000,19.5200000000,19.7200000000,2313700
2025-10-23,19.8100000000,20.2000000000,19.5300000000,20.0300000000,5269000
2025-10-24,20.0000000000,20.9900000000,19.6400000000,20.5900000000,7703800
2025-10-27,20.2200000000,20.3000000000,19.8500000000,20.2100000000,8421000
2025-10-28,20.1200000000,20.4300000000,20.0500000000,20.3100000000,4761000
2025-10-29,20.3000000000,20.3800000000,19.8200000000,20.0000000000,4390400
2025-10-30,19.9300000000,20.0800000000,19.7100000000,19.7500000000,3142600
2025-10-31,19.7200000000,20.3200000000,19.7100000000,20.3000000000,4474500
2025-11-03,20.2000000000,20.5800000000,20.1200000000,20.5800000000,3947074
2025-11-04,20.5100000000,20.6200000000,20.3600000000,20.6000000000,2995200
2025-11-05,20.4000000000,20.8900000000,20.3700000000,20.7900000000,3581500
2025-11-06,20.7900000000,20.9000000000,20.3500000000,20.5000000000,3515347
2025-11-07,20.5000000000,20.5800000000,20.3200000000,20.4600000000,2708000
2025-11-10,20.4300000000,20.9200000000,20.4300000000,20.5800000000,3863100
2025-11-11,20.5700000000,20.7200000000,20.4000000000,20.5800000000,3273200
2025-11-12,20.5700000000,20.7600000000,20.2900000000,20.4100000000,2891600
2025-11-13,20.5400000000,20.7000000000,20.2000000000,20.7000000000,3179300
2025-11-14,20.5800000000,21.0600000000,20.5700000000,20.7500000000,3904300
2025-11-17,20.7700000000,21.4300000000,20.7700000000,21.3600000000,6368900
2025-11-18,21.2600000000,21.7800000000,21.0500000000,21.6200000000,8047700
2025-11-19,21.5100000000,21.6500000000,21.1300000000,21.2100000000,5686500
2025-11-20,21.3400000000,21.4400000000,20.9000000000,21.1500000000,4391188
2025-11-21,20.9100000000,21.4500000000,20.3700000000,20.7200000000,7137100
2025-11-24,21.0000000000,21.6000000000,20.6800000000,21.5300000000,9606556
2025-11-25,21.5300000000,21.8900000000,21.3400000000,21.4000000000,10220191
2025-11-26,21.3500000000,21.8200000000,20.9900000000,21.1400000000,6415800
2025-11-27,20.9300000000,21.2800000000,20.7300000000,21.0300000000,4849400
2025-11-28,21.0000000000,21.1500000000,20.5600000000,20.7900000000,4738800
2025-12-01,20.8600000000,21.3800000000,20.5700000000,20.9900000000,7251800
2025-12-02,21.0500000000,21.2700000000,20.6800000000,20.9100000000,6545100
2025-12-03,20.9100000000,20.9700000000,19.7100000000,19.8500000000,8237400
2025-12-04,19.8500000000,20.0000000000,19.1800000000,19.2500000000,5422300
2025-12-05,19.3900000000,19.4900000000,18.9800000000,19.4800000000,4219500
2025-12-08,19.5300000000,19.8500000000,19.4600000000,19.7200000000,4136000
2025-12-09,19.8700000000,20.8000000000,19.6600000000,19.9100000000,6834509
2025-12-10,19.8900000000,19.9500000000,19.3600000000,19.4800000000,4388882
2025-12-11,19.5200000000,19.5900000000,18.8200000000,18.8500000000,4095400
2025-12-12,18.8800000000,19.0400000000,18.6700000000,18.7500000000,4468845
2025-12-15,18.6000000000,18.7500000000,18.1600000000,18.6400000000,3221500
2025-12-16,18.5400000000,18.6300000000,18.1600000000,18.2400000000,3093300
2025-12-17,18.2200000000,18.3000000000,17.6800000000,18.2700000000,3884120
2025-12-18,18.0500000000,18.6500000000,18.0500000000,18.4400000000,3471700
2025-12-19,18.4900000000,18.9900000000,18.4500000000,18.9400000000,3672047
2025-12-22,18.9800000000,19.0500000000,18.6200000000,18.6400000000,2470845
2025-12-23,18.6000000000,18.7900000000,18.3100000000,18.4800000000,2576175
2025-12-24,18.4100000000,18.9400000000,18.3900000000,18.7200000000,2452300
2025-12-25,18.7300000000,19.0500000000,18.6200000000,18.9300000000,2403475
2025-12-26,18.9300000000,19.0400000000,18.6400000000,18.7400000000,2601500
2025-12-29,18.7200000000,18.8300000000,18.6000000000,18.8100000000,2167500
2025-12-30,18.8000000000,19.0000000000,18.6500000000,18.7100000000,2586800
2025-12-31,18.7000000000,19.0800000000,18.5100000000,18.9900000000,3243400
2026-01-05,18.9900000000,19.5500000000,18.9000000000,19.5100000000,4348300
2026-01-06,19.5200000000,19.6600000000,19.2600000000,19.3000000000,3818900
2026-01-07,19.2800000000,19.4300000000,19.1000000000,19.1200000000,3434200
2026-01-08,19.1200000000,19.7600000000,19.0800000000,19.5200000000,5066900
2026-01-09,19.4500000000,20.1600000000,19.4500000000,20.0700000000,6588000
2026-01-12,20.3200000000,21.4400000000,20.2500000000,21.1000000000,11778200
2026-01-13,21.3900000000,21.5700000000,20.7000000000,20.8000000000,10437000
2026-01-14,21.2000000000,21.7700000000,20.9100000000,21.4300000000,14599864
2026-01-15,21.2100000000,21.4700000000,20.6600000000,20.9600000000,8324404
2026-01-16,20.9300000000,21.0400000000,20.0400000000,20.2900000000,6246100
2026-01-19,20.3000000000,20.4600000000,19.9900000000,20.1600000000,4774779
2026-01-20,20.1500000000,20.4300000000,19.5700000000,19.8000000000,5063775
2026-01-21,19.7100000000,20.0100000000,19.5800000000,19.8100000000,3769700
2026-01-22,19.9000000000,20.3000000000,19.7500000000,20.0700000000,3835775
2026-01-23,20.0800000000,20.6200000000,19.9900000000,20.4800000000,3810000
2026-01-26,20.5400000000,20.6500000000,19.8500000000,20.1900000000,5267775
2026-01-27,20.2700000000,20.4500000000,19.7000000000,20.2300000000,4423749
2026-01-28,20.3000000000,20.6500000000,19.7000000000,19.7400000000,6141100
2026-01-29,19.6900000000,20.7000000000,19.3300000000,20.1500000000,8085500
