date,open,high,low,close,volume
2025-03-11,25.0481016900,25.8740820000,24.9784407000,25.8641304300,36755258
2025-03-12,25.9238398500,26.1129196800,25.4859707700,25.5357286200,28071674
2025-03-13,25.5058739100,25.6650990300,25.1476173900,25.3864550700,21886748
2025-03-14,25.3765035000,25.6252927500,25.1078111100,25.5655833300,23884472
2025-03-17,25.5755349000,25.7745663000,25.4163097800,25.4362129200,16442182
2025-03-18,25.4262613500,25.4959223400,25.1376658200,25.1774721000,15994147
2025-03-19,25.1376658200,25.2371815200,24.9684891300,25.0381501200,12980807
2025-03-20,25.0779564000,26.4910793400,24.9485859900,25.7049053100,52594321
2025-03-21,25.5954380400,26.0731134000,25.2968909400,25.5158254800,30165587
2025-03-24,25.3566003600,25.6650990300,24.1425088200,24.5704263300,41669375
2025-03-25,24.5505231900,24.9187312800,24.4808622000,24.5704263300,19096260
2025-03-26,24.5704263300,24.7396030200,24.3813465000,24.4808622000,13526974
2025-03-27,24.4709106300,24.5604747600,24.1425088200,24.3813465000,13478726
2025-03-28,24.3315886500,24.4808622000,24.1524603900,24.2022182400,11957604
2025-03-31,24.0827994000,24.1425088200,23.3662863600,23.5354630500,23603390
2025-04-01,23.7344944500,24.4211527800,23.7344944500,24.1524603900,25478200
2025-04-02,24.0230899800,24.0330415500,23.3662863600,23.3861895000,34064651
2025-04-03,23.1473518200,23.4458989200,23.1274486800,23.2369159500,16274041
2025-04-07,22.2616620900,22.8886110000,20.9580064200,21.5949069000,44865036
2025-04-08,21.7740351600,22.3611777900,21.7143257400,22.3512262200,28209064
2025-04-09,22.1024369700,23.4259957800,22.0427275500,23.2369159500,40843793
2025-04-10,23.1672549600,23.4458989200,22.9085141400,23.2468675200,31005191
2025-04-11,23.0876424000,23.4458989200,22.9881267000,23.1971096700,23831843
2025-04-14,23.2866738000,23.7245428800,23.1971096700,23.3762379300,19956084
2025-04-15,23.3264800800,23.3264800800,23.0080298400,23.0876424000,13458196
2025-04-16,23.9534289900,24.0131384100,23.0677392600,23.2866738000,26365043
2025-04-17,23.0975939700,23.8240585800,23.0776908300,23.5056083400,26680829
2025-04-18,23.4857052000,23.6548818900,23.3364316500,23.4857052000,15756204
2025-04-21,23.6051240400,24.2519760900,23.5354630500,23.8340101500,31867039
2025-04-22,23.7842523000,23.9534289900,23.5653177600,23.6847366000,20116374
2025-04-23,23.6051240400,23.6747850300,23.3264800800,23.3861895000,18992607
2025-04-24,23.3961410700,23.4558504900,23.0577876900,23.1672549600,14341953
2025-04-25,23.2667706600,23.2767222300,23.0677392600,23.1772065300,11289534
2025-04-28,23.1672549600,23.2369159500,22.9284172800,22.9582719900,9918602
2025-04-29,22.8886110000,22.9582719900,22.6099670400,22.9483204200,11827603
2025-04-30,23.0876424000,23.1772065300,22.9682235600,23.1075455400,12396871
2025-05-06,23.1971096700,23.4458989200,23.1473518200,23.3563347900,18184606
2025-05-07,23.7046397400,24.9187312800,23.7046397400,24.3116855100,69303236
2025-05-08,24.2619276600,24.9386344200,23.9036711400,24.7495545900,57920118
2025-05-09,24.7495545900,24.7595061600,24.0827994000,24.1226056800,38862257
2025-05-12,24.3415402200,25.9735977000,24.1325572500,25.5058739100,96670034
2025-05-13,25.5755349000,25.5755349000,24.7893608700,24.9684891300,50248081
2025-05-14,24.9883922700,25.1277142500,24.6002810400,24.6898451700,28464406
2025-05-15,24.6997967400,24.8789250000,24.2818308000,24.2917823700,24094700
2025-05-16,24.4908137700,25.1476173900,24.4808622000,24.5306200500,32665536
2025-05-19,24.8291671500,25.4461644900,24.7097483100,25.0082954100,44561593
2025-05-20,24.8789250000,24.8789250000,24.4410559200,24.7396030200,28219964
2025-05-21,24.6102326100,24.9585375600,24.5007653400,24.9087797100,18800004
2025-05-22,24.7396030200,25.1973752400,24.6102326100,24.6997967400,23492152
2025-05-23,24.5604747600,24.7495545900,24.3514917900,24.3614433600,16894100
2025-05-26,24.3514917900,24.5306200500,24.2917823700,24.4808622000,10218499
2025-05-27,24.4908137700,24.5206684800,24.0330415500,24.1922666700,14961805
2025-05-28,24.1922666700,24.8391187200,24.1325572500,24.3415402200,18042400
2025-05-29,24.3813465000,24.9684891300,24.2420245200,24.9585375600,30360463
2025-05-30,24.8590218600,25.1078111100,24.7097483100,24.8888765700,23330912
2025-06-03,24.9485859900,25.2570846600,24.7794093000,24.8789250000,24515472
2025-06-04,24.8291671500,24.9187312800,24.6898451700,24.6898451700,16660000
2025-06-05,24.7296514500,24.7595061600,24.4410559200,24.5505231900,21890300
2025-06-06,24.6798936000,25.0281985500,24.5306200500,24.5704263300,21723563
2025-06-09,24.8590218600,26.1527259600,24.8590218600,25.7447115900,77058759
2025-06-10,25.5257770500,25.8342757200,25.0779564000,25.2968909400,31668228
2025-06-11,25.3466487900,25.5556317600,25.1973752400,25.4262613500,18834910
2025-06-12,25.4461644900,25.5854864700,25.2371815200,25.3765035000,18757986
2025-06-13,25.7745663000,25.9835492700,25.3167940800,25.8143725800,48759619
2025-06-16,25.7745663000,25.7845178700,25.4262613500,25.6153411800,25091450
2025-06-17,25.5257770500,25.6551474600,25.2073268100,25.4262613500,22860151
2025-06-18,25.4561160600,25.7248084500,25.3665519300,25.5257770500,25419858
2025-06-19,25.3765035000,25.3765035000,24.9187312800,25.1575689600,24338192
2025-06-20,25.0082954100,25.0680048300,24.5903294700,24.6599904600,19457014
2025-06-23,24.7800000000,24.9600000000,24.5600000000,24.9000000000,19498054
2025-06-24,24.4000000000,25.0800000000,24.4000000000,25.0000000000,26784890
2025-06-25,25.0000000000,26.4400000000,24.9700000000,26.3100000000,77300074
2025-06-26,26.3100000000,26.9700000000,26.2000000000,26.3500000000,54357495
2025-06-27,26.5400000000,26.9400000000,26.3800000000,26.7100000000,37226515
2025-06-30,26.7600000000,27.5900000000,26.7600000000,27.3400000000,56594247
2025-07-01,27.3100000000,27.7300000000,26.8700000000,27.5700000000,50781761
2025-07-02,27.3700000000,27.4300000000,26.7900000000,26.8500000000,33231872
2025-07-03,26.8500000000,27.1800000000,26.7700000000,26.9300000000,22920899
2025-07-04,26.9000000000,27.3100000000,26.8100000000,27.1300000000,27748140
2025-07-07,27.1300000000,27.7700000000,27.0200000000,27.3000000000,30199544
2025-07-08,27.1600000000,27.2900000000,27.0700000000,27.2500000000,20943860
2025-07-09,27.3100000000,27.6900000000,27.1300000000,27.1900000000,27161116
2025-07-10,27.0500000000,27.0800000000,26.6200000000,26.9700000000,25616257
2025-07-11,26.9500000000,27.5000000000,26.9200000000,27.4600000000,26824797
2025-07-14,27.4000000000,27.5500000000,27.2500000000,27.3100000000,16309382
2025-07-15,27.3500000000,27.6700000000,27.2200000000,27.5000000000,19072405
2025-07-16,27.4000000000,27.4600000000,27.0600000000,27.1400000000,17796914
2025-07-17,27.1400000000,28.8600000000,27.1200000000,28.7100000000,67347180
2025-07-18,28.5800000000,29.5700000000,28.4800000000,29.3400000000,64398706
2025-07-21,29.1800000000,29.5800000000,29.0300000000,29.2100000000,31858051
2025-07-22,29.1100000000,29.6200000000,28.7600000000,29.0000000000,32071124
2025-07-23,28.9400000000,28.9400000000,28.3800000000,28.4700000000,29627000
2025-07-24,28.4900000000,29.3000000000,28.3800000000,28.8300000000,33265445
2025-07-25,28.8800000000,28.9200000000,28.5600000000,28.6200000000,20953464
2025-07-28,28.6200000000,29.1800000000,28.6200000000,28.8500000000,28522124
2025-07-29,28.8600000000,29.5600000000,28.6300000000,29.5500000000,40235304
2025-07-30,29.5500000000,29.6500000000,28.5800000000,28.7500000000,36350546
2025-07-31,28.6700000000,28.9500000000,28.3000000000,28.5000000000,28332582
2025-08-01,28.4900000000,28.5000000000,27.7600000000,27.8000000000,28624955
2025-08-04,27.8000000000,28.6300000000,27.7300000000,28.5100000000,28129041
2025-08-05,28.7000000000,29.6600000000,28.4000000000,28.8900000000,41243562
2025-08-06,29.0100000000,30.0000000000,28.8300000000,29.4800000000,57189014
2025-08-07,29.5000000000,29.5100000000,28.6000000000,28.8000000000,44603203
2025-08-08,28.8000000000,28.9800000000,28.6500000000,28.7600000000,24797660
2025-08-11,28.7800000000,29.1500000000,28.6800000000,28.8200000000,27076618
2025-08-12,28.7000000000,28.7000000000,27.9000000000,28.2500000000,38967110
2025-08-13,28.2500000000,28.5200000000,28.0900000000,28.2600000000,27637336
2025-08-14,28.2700000000,28.2900000000,27.6000000000,27.7400000000,35541077
2025-08-15,27.6700000000,27.8400000000,27.5000000000,27.8100000000,25215292
2025-08-18,27.8100000000,28.1900000000,27.7400000000,28.0000000000,34293777
2025-08-19,28.0000000000,28.1200000000,27.7200000000,28.0200000000,28196552
2025-08-20,27.9000000000,28.3900000000,27.7700000000,28.2000000000,33678408
2025-08-21,28.2300000000,29.1100000000,28.2100000000,28.6000000000,48235548
2025-08-22,28.6200000000,29.0600000000,28.2300000000,29.0300000000,46641406
2025-08-25,29.2500000000,29.4600000000,28.8800000000,29.2400000000,57528610
2025-08-26,29.2200000000,29.2200000000,28.7100000000,28.9100000000,34379077
2025-08-27,28.8900000000,29.0600000000,28.0500000000,28.0900000000,44091394
2025-08-28,28.0300000000,28.4500000000,27.3700000000,28.4200000000,41542900
2025-08-29,28.4500000000,29.1000000000,28.2900000000,28.8800000000,64382476
2025-09-01,28.9500000000,29.3800000000,28.0200000000,28.9500000000,67265470
2025-09-02,28.9700000000,28.9800000000,27.9500000000,28.6800000000,46764693
2025-09-03,28.7800000000,28.7800000000,25.8100000000,25.8600000000,90804448
2025-09-04,25.8000000000,25.8500000000,24.7000000000,25.1300000000,61073347
2025-09-05,25.0800000000,25.3600000000,24.8400000000,25.2500000000,33506232
2025-09-08,25.2600000000,25.3300000000,24.8400000000,25.0000000000,32408292
2025-09-09,24.9800000000,25.1300000000,24.6800000000,24.6900000000,27745593
2025-09-10,24.8800000000,25.1000000000,24.7800000000,24.8300000000,22953200
2025-09-11,24.8200000000,25.1700000000,24.6500000000,25.1500000000,28394925
2025-09-12,25.1400000000,25.3900000000,25.0100000000,25.0700000000,27955394
2025-09-15,25.0700000000,25.3100000000,24.8500000000,24.9100000000,23078462
2025-09-16,24.9400000000,24.9500000000,24.5300000000,24.8300000000,22693112
2025-09-17,24.7900000000,24.8800000000,24.5800000000,24.7000000000,22795217
2025-09-18,24.7100000000,25.0400000000,24.4500000000,24.5600000000,35345605
2025-09-19,24.5900000000,25.3100000000,24.5900000000,25.0400000000,41306572
2025-09-22,25.0800000000,25.0800000000,24.6500000000,24.8900000000,21904602
2025-09-23,25.0700000000,25.1600000000,24.3600000000,24.6600000000,23204727
2025-09-24,24.5300000000,24.9500000000,24.4800000000,24.9400000000,20931194
2025-09-25,24.8600000000,24.8900000000,24.5300000000,24.7600000000,23353034
2025-09-26,24.7500000000,25.6700000000,24.7000000000,25.3300000000,44744799
2025-09-29,25.3500000000,25.6500000000,24.9400000000,25.6000000000,35121656
2025-09-30,25.6900000000,27.2300000000,25.5800000000,26.8700000000,68703507
2025-10-09,26.6300000000,27.0000000000,25.9400000000,26.8700000000,49652803
2025-10-10,26.7200000000,27.0900000000,26.5300000000,26.5700000000,30565859
2025-10-13,26.0500000000,26.8200000000,25.9200000000,26.6800000000,29617791
2025-10-14,26.8400000000,27.2000000000,26.3900000000,26.4500000000,31975340
2025-10-15,26.4800000000,26.6500000000,26.1000000000,26.4500000000,22097136
2025-10-16,26.5200000000,26.8200000000,26.1700000000,26.2500000000,21438124
2025-10-17,26.0600000000,26.3300000000,25.4700000000,25.5200000000,25824997
2025-10-20,25.6300000000,25.8600000000,25.1500000000,25.3500000000,21882257
2025-10-21,25.3800000000,25.8500000000,25.3800000000,25.5700000000,17556651
2025-10-22,25.4800000000,25.9700000000,25.3300000000,25.5300000000,17967890
2025-10-23,25.5600000000,25.7000000000,25.2100000000,25.6500000000,15509223
2025-10-24,25.7000000000,26.1900000000,25.7000000000,25.9400000000,22745539
2025-10-27,25.9500000000,26.0500000000,25.7600000000,25.9100000000,18601022
2025-10-28,25.9100000000,26.2800000000,25.6300000000,26.1100000000,26601671
2025-10-29,26.0500000000,26.0500000000,25.8500000000,26.0000000000,17439988
2025-10-30,26.0100000000,26.0100000000,25.6300000000,25.7100000000,18917981
2025-10-31,25.6600000000,25.7700000000,25.5500000000,25.6700000000,16005299
2025-11-03,25.5900000000,25.7400000000,25.3500000000,25.7300000000,14744469
2025-11-04,25.6500000000,25.6900000000,25.1200000000,25.2300000000,18037022
2025-11-05,25.1000000000,25.2400000000,24.9900000000,25.1700000000,13365122
2025-11-06,25.1100000000,25.6500000000,25.0800000000,25.4700000000,18900298
2025-11-07,25.3300000000,25.4200000000,25.2000000000,25.3300000000,10751673
2025-11-10,25.3100000000,25.5200000000,25.1400000000,25.4300000000,12302301
2025-11-11,25.5100000000,25.5500000000,25.2000000000,25.2900000000,12576885
2025-11-12,25.2400000000,25.2500000000,24.9000000000,25.1000000000,15325853
2025-11-13,25.0200000000,25.1200000000,24.9500000000,25.1200000000,9540050
2025-11-14,25.0500000000,25.2800000000,24.9400000000,25.0100000000,14420743
2025-11-17,25.5000000000,25.5400000000,25.0800000000,25.1400000000,23028176
2025-11-18,25.1200000000,25.1200000000,24.8000000000,24.8900000000,14730479
2025-11-19,24.8500000000,25.3800000000,24.8100000000,25.1000000000,19174746
2025-11-20,25.0000000000,25.0600000000,24.6000000000,24.6900000000,16962326
2025-11-21,24.5500000000,24.8200000000,24.0400000000,24.3800000000,22205592
2025-11-24,24.3800000000,25.1100000000,24.3400000000,25.0700000000,23401315
2025-11-25,24.8200000000,24.9300000000,24.7300000000,24.8200000000,18817447
2025-11-26,24.7700000000,24.7700000000,24.2600000000,24.3400000000,21328088
2025-11-27,24.2800000000,24.3200000000,24.1200000000,24.2000000000,15323151
2025-11-28,24.2000000000,24.2500000000,24.0700000000,24.2300000000,12275712
2025-12-01,24.2800000000,24.3900000000,24.2100000000,24.2800000000,14175889
2025-12-02,24.2300000000,24.2400000000,24.0700000000,24.1000000000,11359002
2025-12-03,24.0800000000,24.1000000000,23.7900000000,23.8600000000,16696646
2025-12-04,23.7400000000,23.9600000000,23.7000000000,23.7200000000,14077301
2025-12-05,23.7200000000,24.0500000000,23.5500000000,23.9700000000,14966102
2025-12-08,24.0000000000,24.3400000000,24.0000000000,24.1000000000,21359689
2025-12-09,24.0000000000,24.0900000000,23.7700000000,23.7900000000,13322700
2025-12-10,23.7800000000,23.9900000000,23.6400000000,23.9700000000,12012952
2025-12-11,23.9900000000,24.3300000000,23.8400000000,23.8400000000,19743080
2025-12-12,23.8300000000,24.1100000000,23.7500000000,24.1100000000,17215802
2025-12-15,24.0400000000,24.6600000000,24.0000000000,24.4600000000,33816677
2025-12-16,24.4000000000,24.4000000000,23.8000000000,24.0400000000,22392851
2025-12-17,24.0300000000,24.4900000000,23.8700000000,24.2200000000,19781196
2025-12-18,24.0500000000,24.7700000000,24.0100000000,24.4200000000,25892652
2025-12-19,24.4000000000,24.9000000000,24.3600000000,24.7900000000,33663181
2025-12-22,24.8500000000,24.9500000000,24.5800000000,24.6500000000,22628197
2025-12-23,24.6600000000,24.7400000000,24.2600000000,24.3200000000,20119055
2025-12-24,24.2800000000,24.8800000000,24.1900000000,24.8400000000,27141345
2025-12-25,24.6600000000,25.5800000000,24.6600000000,25.2600000000,45469655
2025-12-26,25.2000000000,25.3300000000,24.9000000000,25.1400000000,26874318
2025-12-29,25.1500000000,25.5400000000,24.9900000000,25.3000000000,29937756
2025-12-30,25.3000000000,25.4200000000,24.9400000000,25.0400000000,26542343
2025-12-31,25.0700000000,25.5000000000,25.0100000000,25.3800000000,31680101
2026-01-05,25.7000000000,26.0900000000,25.3800000000,25.8900000000,47963967
2026-01-06,25.8000000000,28.4800000000,25.7300000000,28.4800000000,123249259
2026-01-07,28.5800000000,29.2400000000,28.0000000000,28.2200000000,123870544
2026-01-08,28.0900000000,30.0500000000,27.9000000000,29.8000000000,128407318
2026-01-09,30.0000000000,30.7800000000,29.4500000000,29.9700000000,124777395
2026-01-12,30.1600000000,31.1200000000,30.1600000000,30.5800000000,100099069
2026-01-13,30.2000000000,30.2000000000,28.5100000000,28.5900000000,102243321
2026-01-14,28.4600000000,29.0900000000,27.8100000000,28.0300000000,75344883
2026-01-15,27.8500000000,29.3300000000,27.8000000000,28.8000000000,73841475
2026-01-16,28.9000000000,28.9200000000,28.1100000000,28.1800000000,47041563
2026-01-19,28.0600000000,30.5100000000,27.9500000000,30.1900000000,101069473
2026-01-20,30.0200000000,30.8500000000,29.6100000000,30.0200000000,61473205
2026-01-21,30.0600000000,31.0000000000,30.0000000000,30.4400000000,73815310
2026-01-22,30.6000000000,31.9600000000,30.5800000000,31.0700000000,76979426
2026-01-23,31.1200000000,31.1800000000,30.1500000000,30.3300000000,60593570
2026-01-26,30.6800000000,30.7400000000,29.1500000000,29.2500000000,61431436
2026-01-27,29.1400000000,30.6600000000,29.0000000000,30.1500000000,64172416
