date,open,high,low,close,volume
2025-03-11,45.3962190500,46.0796882000,44.7127499000,45.7032849000,1076100
2025-03-12,45.8815812000,46.5551450000,45.1783013500,45.8122437500,1277600
2025-03-13,45.5745153500,45.6042314000,43.9104165500,44.6236017500,1112100
2025-03-14,44.6236017500,45.4556511500,43.9005112000,45.3466923000,882900
2025-03-17,45.7330009500,45.7924330500,44.3363466000,44.8415194500,1178700
2025-03-18,44.6632231500,45.0495318000,44.4750215000,44.5641696500,975900
2025-03-19,44.5839803500,44.5839803500,43.0387457500,43.5340132500,1497700
2025-03-20,43.5340132500,45.0198157500,43.1179885500,44.5938857000,1553600
2025-03-21,44.3759680000,44.3759680000,42.2760338000,42.7316799000,1482000
2025-03-24,42.3948980000,42.7713013000,39.8591284000,40.7307992000,1320500
2025-03-25,41.0081490000,41.1567292500,39.9284658500,40.6317457000,802300
2025-03-26,40.6119350000,41.4439844000,40.5425975500,41.0576757500,542600
2025-03-27,41.1864453000,41.5727539500,39.8195070000,40.4831654500,665400
2025-03-28,40.7208938500,41.1072025000,39.8888444500,39.9185605000,507200
2025-03-31,40.0176140000,40.0572354000,38.7398238500,39.4530090500,721100
2025-04-01,39.4728197500,40.3742066000,39.4728197500,39.8888444500,547600
2025-04-02,40.2157210000,40.6119350000,39.7303588500,40.0473300500,461500
2025-04-03,39.6214000000,40.1463835500,39.0270790000,39.7996963000,681100
2025-04-07,36.1149061000,37.3431695000,31.8357949000,31.8357949000,1591094
2025-04-08,32.0933340000,33.9555398000,31.5683504500,32.6381282500,1157200
2025-04-09,31.9051323500,34.1635521500,29.7160500000,33.9456344500,1500094
2025-04-10,35.6493546500,36.0554740000,34.8668320000,35.1441818000,1183300
2025-04-11,34.5993875500,35.6196386000,34.5993875500,35.1639925000,776900
2025-04-14,36.6993217500,37.1450625000,35.6592600000,35.8969884000,935100
2025-04-15,35.9366098000,36.4516880000,35.4908690500,35.9167991000,520500
2025-04-16,35.6592600000,36.0158526000,34.3616591500,35.1639925000,654100
2025-04-17,35.0748443500,35.9564205000,34.7677785000,35.4809637000,560100
2025-04-18,35.3620995000,35.7979349000,34.7875892000,35.3620995000,619500
2025-04-21,35.3620995000,35.9068937500,34.7380624500,35.8672723500,531500
2025-04-22,35.8969884000,36.0158526000,35.2630460000,35.7880295500,456600
2025-04-23,37.5709925500,37.5709925500,36.1743382000,37.0658197000,1273400
2025-04-24,36.9469555000,37.6007086000,36.0356633000,36.2733917000,929602
2025-04-25,36.4516880000,37.4620337000,35.9762312000,37.3233588000,943355
2025-04-28,37.0361036500,37.5115604500,36.6497950000,37.4422230000,1172100
2025-04-29,35.8969884000,36.6101736000,34.6786303500,36.3526345000,1470073
2025-04-30,36.6200789500,37.4422230000,36.1149061000,37.3035481000,1059800
2025-05-06,37.4521283500,38.8487827000,37.4521283500,38.6902971000,1096706
2025-05-07,39.0964164500,39.3440502000,38.0365440000,38.4921901000,1070273
2025-05-08,38.4327580000,39.3143341500,38.1355975000,39.2945234500,869000
2025-05-09,39.2945234500,39.7006428000,38.4624740500,38.6803917500,668000
2025-05-12,39.1855646000,40.6119350000,39.1855646000,40.0077086500,1066200
2025-05-13,40.5921243000,40.5921243000,39.2053753000,39.2846181000,1000300
2025-05-14,39.2846181000,39.5916839500,38.5120008000,38.7299185000,694602
2025-05-15,38.7299185000,39.3539555500,38.2940831000,38.6902971000,765100
2025-05-16,38.6902971000,39.5817786000,38.5020954500,38.8784987500,711600
2025-05-19,39.2648074000,39.4530090500,38.4327580000,39.4232930000,646365
2025-05-20,39.2747127500,39.9978033000,38.8487827000,39.8888444500,553502
2025-05-21,39.7303588500,39.9581819000,38.9874576000,39.3044288000,659700
2025-05-22,39.2648074000,39.8195070000,38.2544617000,38.5714329000,806200
2025-05-23,38.5615275500,39.5718732500,38.0464493500,38.2841777500,880002
2025-05-26,38.2247456500,39.2747127500,37.9870172500,39.2549020500,701400
2025-05-27,39.1261325000,39.2053753000,38.5219061500,38.8685934000,510200
2025-05-28,39.0567950500,39.0567950500,37.9473958500,37.9969226000,789700
2025-05-29,37.9969226000,39.1063218000,37.9969226000,38.7200131500,756100
2025-05-30,38.8600000000,38.8700000000,37.6800000000,38.0300000000,654200
2025-06-03,38.2500000000,38.4600000000,37.8000000000,38.1600000000,606100
2025-06-04,38.2200000000,38.9600000000,38.0300000000,38.6400000000,561600
2025-06-05,38.8400000000,38.9600000000,38.1300000000,38.7800000000,747300
2025-06-06,38.6700000000,39.1100000000,38.4000000000,39.0100000000,727200
2025-06-09,39.2500000000,40.2500000000,39.0000000000,39.9800000000,929035
2025-06-10,39.9800000000,40.1900000000,38.8900000000,39.1100000000,911935
2025-06-11,39.1600000000,40.1000000000,39.1600000000,39.3900000000,610300
2025-06-12,39.4800000000,40.2100000000,39.4000000000,39.7700000000,766673
2025-06-13,39.5100000000,40.0800000000,38.6000000000,38.6300000000,807508
2025-06-16,38.8500000000,40.3700000000,38.6500000000,39.8200000000,1027136
2025-06-17,39.7500000000,41.3000000000,39.4800000000,39.8800000000,1412291
2025-06-18,39.6100000000,41.1800000000,39.6100000000,40.8300000000,1762436
2025-06-19,41.1000000000,41.8500000000,39.1800000000,39.4000000000,1696800
2025-06-20,39.1600000000,41.7600000000,39.1600000000,39.5500000000,1387700
2025-06-23,39.0000000000,40.2800000000,38.6500000000,40.1500000000,1217100
2025-06-24,40.1800000000,41.4700000000,40.1200000000,41.4100000000,1689800
2025-06-25,41.4000000000,43.1200000000,40.8900000000,42.6600000000,2635100
2025-06-26,43.5100000000,43.9500000000,41.5700000000,41.7700000000,1695900
2025-06-27,41.7700000000,42.3000000000,41.2000000000,41.6300000000,1303700
2025-06-30,41.6600000000,42.3300000000,41.3000000000,42.1600000000,1061000
2025-07-01,42.1800000000,42.5400000000,41.6600000000,41.9900000000,985500
2025-07-02,42.2000000000,42.2000000000,41.2500000000,41.6000000000,842300
2025-07-03,41.3500000000,42.6000000000,41.0200000000,42.4900000000,1248700
2025-07-04,42.2900000000,42.4800000000,41.0200000000,41.2300000000,1146300
2025-07-07,41.0000000000,41.8500000000,40.8400000000,41.7800000000,846500
2025-07-08,41.7800000000,42.6000000000,41.5500000000,42.2100000000,1291100
2025-07-09,42.4300000000,42.9300000000,42.2500000000,42.3600000000,1196834
2025-07-10,42.3000000000,42.7100000000,41.5800000000,42.0800000000,971500
2025-07-11,42.0800000000,42.4200000000,41.4300000000,42.0800000000,784360
2025-07-14,42.0900000000,42.5700000000,41.7600000000,42.3100000000,718700
2025-07-15,42.3600000000,42.8800000000,41.7000000000,42.3400000000,1089400
2025-07-16,42.4000000000,42.6500000000,42.1800000000,42.4200000000,974400
2025-07-17,42.4800000000,42.9400000000,42.2500000000,42.8100000000,911821
2025-07-18,42.9000000000,43.1800000000,42.4000000000,42.6900000000,693300
2025-07-21,42.6900000000,43.4300000000,42.6900000000,43.2400000000,905200
2025-07-22,43.2500000000,43.6500000000,42.7300000000,43.0600000000,788100
2025-07-23,42.9000000000,43.1900000000,42.5300000000,42.6200000000,759200
2025-07-24,42.7000000000,43.4900000000,42.5800000000,43.0800000000,750554
2025-07-25,43.1500000000,44.3900000000,42.9000000000,44.2400000000,1339574
2025-07-28,44.2600000000,45.5400000000,43.8700000000,44.6800000000,1723836
2025-07-29,44.8800000000,45.3000000000,44.0000000000,44.2800000000,1298598
2025-07-30,46.8000000000,48.2700000000,43.7000000000,44.2600000000,3863010
2025-07-31,43.4200000000,44.6500000000,43.0200000000,43.4200000000,2765740
2025-08-01,43.4300000000,45.0600000000,43.0300000000,44.4300000000,2071460
2025-08-04,44.0000000000,45.2000000000,43.8800000000,44.9600000000,1307600
2025-08-05,44.9900000000,46.6500000000,44.6600000000,45.7300000000,1707234
2025-08-06,45.7300000000,46.6100000000,45.3600000000,46.0500000000,1418761
2025-08-07,46.7700000000,50.0000000000,46.3000000000,46.5200000000,2212368
2025-08-08,45.9800000000,47.4500000000,45.9800000000,47.1900000000,1909200
2025-08-11,48.0000000000,48.4800000000,47.0300000000,47.8500000000,1814200
2025-08-12,47.7400000000,48.0600000000,46.8000000000,47.0100000000,1409353
2025-08-13,47.2200000000,47.3700000000,46.3600000000,46.8000000000,1255200
2025-08-14,46.8000000000,46.9900000000,44.9100000000,45.0800000000,1453812
2025-08-15,45.1500000000,45.9400000000,45.0000000000,45.6800000000,1316132
2025-08-18,45.7400000000,46.9700000000,45.7000000000,46.5000000000,1273295
2025-08-19,46.3300000000,46.8800000000,45.8000000000,46.8400000000,1431101
2025-08-20,46.6100000000,48.2500000000,46.2200000000,47.6200000000,1631906
2025-08-21,47.7000000000,47.7000000000,46.6200000000,46.9000000000,1062600
2025-08-22,46.6600000000,47.2800000000,46.3000000000,46.6600000000,944200
2025-08-25,46.9000000000,47.8900000000,46.6000000000,47.0600000000,1327229
2025-08-26,47.3200000000,48.3500000000,46.6600000000,47.6000000000,1326276
2025-08-27,47.8600000000,47.9900000000,45.2600000000,45.4900000000,1572794
2025-08-28,45.2900000000,46.7500000000,43.4300000000,45.5900000000,1518807
2025-08-29,45.6900000000,45.9000000000,44.8500000000,44.9400000000,1089776
2025-09-01,44.6600000000,46.1900000000,44.6600000000,45.5100000000,1135600
2025-09-02,45.9700000000,46.0000000000,43.5100000000,44.8600000000,1135057
2025-09-03,44.8600000000,48.0000000000,43.6800000000,43.8700000000,1235895
2025-09-04,43.8700000000,45.7800000000,43.5300000000,44.1100000000,1674822
2025-09-05,44.5000000000,45.4700000000,43.6900000000,45.1200000000,976400
2025-09-08,45.7500000000,46.4800000000,45.2100000000,46.4000000000,1304000
2025-09-09,46.4000000000,46.5700000000,45.2700000000,45.7200000000,853400
2025-09-10,45.9600000000,46.0200000000,45.2000000000,45.3100000000,615835
2025-09-11,45.4500000000,46.7700000000,44.9500000000,46.7600000000,1081440
2025-09-12,46.5300000000,47.4200000000,45.9500000000,46.9400000000,1184450
2025-09-15,47.0000000000,47.1500000000,46.2600000000,46.4100000000,853900
2025-09-16,46.4300000000,47.7700000000,46.2200000000,47.4600000000,1269605
2025-09-17,47.4800000000,48.7900000000,47.2300000000,48.0000000000,1546729
2025-09-18,48.2000000000,48.4300000000,46.3100000000,46.8100000000,1558454
2025-09-19,47.2400000000,47.2400000000,45.7000000000,46.3500000000,957965
2025-09-22,46.5100000000,54.8700000000,45.8300000000,51.9500000000,5867317
2025-09-23,50.3700000000,51.6600000000,48.0100000000,49.9000000000,5607693
2025-09-24,49.5000000000,50.1400000000,48.2000000000,49.2000000000,3610631
2025-09-25,48.7000000000,49.1600000000,46.8000000000,47.5800000000,3526365
2025-09-26,47.5200000000,49.8000000000,45.9000000000,49.4900000000,4621616
2025-09-29,48.8800000000,49.4700000000,47.8000000000,48.0300000000,2502173
2025-09-30,47.9700000000,48.1400000000,46.6600000000,46.6600000000,1849500
2025-10-09,46.4300000000,46.8400000000,45.2900000000,46.2400000000,1579576
2025-10-10,46.0300000000,46.7500000000,45.7000000000,45.8900000000,1312626
2025-10-13,43.0000000000,45.3600000000,42.2500000000,44.9100000000,1437022
2025-10-14,44.9800000000,45.9800000000,44.5200000000,44.6100000000,1224100
2025-10-15,44.6100000000,45.5900000000,44.3600000000,45.4900000000,851962
2025-10-16,45.4900000000,45.8500000000,44.9000000000,44.9700000000,737951
2025-10-17,45.0100000000,45.3900000000,44.1700000000,44.2600000000,878410
2025-10-20,44.6800000000,45.4800000000,44.0300000000,45.1000000000,643400
2025-10-21,45.3800000000,46.9800000000,45.0100000000,46.7900000000,1382600
2025-10-22,46.5100000000,47.0800000000,46.2200000000,46.7900000000,774510
2025-10-23,46.7900000000,46.8700000000,45.5400000000,46.4000000000,766600
2025-10-24,46.5500000000,48.5200000000,46.2900000000,48.0200000000,1405354
2025-10-27,48.2100000000,48.3800000000,47.1000000000,47.4100000000,1227063
2025-10-28,47.4100000000,47.7800000000,47.0600000000,47.4700000000,957112
2025-10-29,47.4800000000,47.4800000000,46.5200000000,46.8700000000,877289
2025-10-30,46.8000000000,46.8700000000,45.1000000000,45.3100000000,1146676
2025-10-31,45.6200000000,46.4400000000,45.6200000000,45.9400000000,1040600
2025-11-03,45.9300000000,47.4200000000,45.7000000000,47.2000000000,1222900
2025-11-04,47.2000000000,47.4000000000,46.6800000000,47.2500000000,807000
2025-11-05,46.9500000000,47.7900000000,46.7000000000,47.3400000000,838500
2025-11-06,47.3600000000,47.6600000000,46.8100000000,47.6500000000,849957
2025-11-07,47.3700000000,47.6300000000,46.8600000000,47.0700000000,648066
2025-11-10,47.3000000000,47.4800000000,46.7600000000,46.8200000000,651990
2025-11-11,46.8400000000,47.1400000000,46.3500000000,46.9200000000,655600
2025-11-12,46.6800000000,47.1200000000,45.9000000000,46.3000000000,884700
2025-11-13,46.1600000000,46.5700000000,45.8200000000,46.3800000000,702100
2025-11-14,46.1000000000,48.0900000000,45.9500000000,47.4700000000,1169779
2025-11-17,47.6700000000,48.9700000000,47.2000000000,48.2500000000,1246632
2025-11-18,48.4400000000,48.5400000000,47.6200000000,48.0400000000,887374
2025-11-19,48.4800000000,48.4800000000,46.0500000000,46.1000000000,1181900
2025-11-20,46.2600000000,46.9500000000,44.5000000000,45.4000000000,1288310
2025-11-21,45.2300000000,45.8800000000,42.5400000000,42.9200000000,1260800
2025-11-24,43.6600000000,44.2100000000,42.7300000000,43.8800000000,967797
2025-11-25,44.0700000000,45.8300000000,44.0500000000,44.9000000000,887077
2025-11-26,44.9200000000,45.6800000000,44.0500000000,44.2000000000,734277
2025-11-27,44.4200000000,44.9500000000,44.0000000000,44.5200000000,722200
2025-11-28,44.3500000000,45.3200000000,44.0000000000,45.2800000000,665770
2025-12-01,45.2800000000,46.9700000000,45.0300000000,46.1200000000,1130817
2025-12-02,45.8300000000,46.1200000000,45.1000000000,45.6600000000,751705
2025-12-03,45.6600000000,46.1300000000,44.8000000000,45.2300000000,648324
2025-12-04,45.0000000000,45.5000000000,44.0900000000,44.3100000000,628170
2025-12-05,44.4200000000,45.1500000000,43.6400000000,45.0000000000,648437
2025-12-08,45.2300000000,45.8300000000,45.0800000000,45.4700000000,710897
2025-12-09,45.6600000000,45.8000000000,44.6300000000,44.7700000000,648960
2025-12-10,44.7600000000,44.9900000000,43.2500000000,43.4000000000,991820
2025-12-11,43.5000000000,43.8000000000,42.2200000000,42.2500000000,887085
2025-12-12,42.2600000000,42.8800000000,41.6000000000,41.6000000000,644970
2025-12-15,41.6000000000,41.7400000000,40.5500000000,41.1700000000,810902
2025-12-16,41.3800000000,41.3800000000,40.0400000000,40.3900000000,724068
2025-12-17,40.4200000000,41.2300000000,39.9400000000,41.0800000000,733123
2025-12-18,40.9300000000,42.7300000000,40.6200000000,42.0300000000,928723
2025-12-19,42.4800000000,42.8400000000,42.2000000000,42.5800000000,490638
2025-12-22,42.9100000000,43.2700000000,42.6300000000,42.8300000000,604946
2025-12-23,43.0200000000,43.1700000000,42.3400000000,42.8500000000,650347
2025-12-24,43.3400000000,43.8000000000,42.4900000000,43.2400000000,606738
2025-12-25,43.4300000000,44.0900000000,43.1700000000,43.9000000000,527510
2025-12-26,43.7500000000,44.5000000000,42.8600000000,43.1100000000,691900
2025-12-29,43.3100000000,43.6000000000,42.8200000000,43.3500000000,617747
2025-12-30,43.1500000000,44.0000000000,43.0600000000,43.5200000000,613200
2025-12-31,43.5100000000,43.9900000000,43.2000000000,43.7400000000,625643
2026-01-05,43.7400000000,46.4900000000,43.3500000000,45.7300000000,1466434
2026-01-06,45.9700000000,46.7900000000,45.1700000000,45.7300000000,1137620
2026-01-07,46.0000000000,46.3900000000,45.1200000000,46.1800000000,1110828
2026-01-08,46.2100000000,47.1800000000,46.1300000000,46.4400000000,935522
2026-01-09,46.3600000000,46.8300000000,46.0000000000,46.7400000000,942390
2026-01-12,46.8300000000,47.0400000000,46.0900000000,47.0000000000,1024594
2026-01-13,47.0400000000,47.8700000000,46.2100000000,47.1200000000,1216994
2026-01-14,47.4400000000,48.6800000000,46.7000000000,47.9700000000,1630250
2026-01-15,47.9000000000,48.6200000000,47.0500000000,48.4000000000,1098325
2026-01-16,48.7200000000,49.7200000000,48.2000000000,49.4700000000,1589302
2026-01-19,49.3000000000,51.3000000000,49.0000000000,51.0000000000,2063782
2026-01-20,51.0100000000,51.1000000000,48.3400000000,48.7500000000,1858990
2026-01-21,47.9900000000,49.7900000000,47.6100000000,49.5800000000,1192210
2026-01-22,49.5900000000,50.7700000000,49.3100000000,49.8800000000,1007910
2026-01-23,50.5300000000,50.5300000000,49.8500000000,50.4100000000,760200
2026-01-26,50.6700000000,52.5600000000,49.8600000000,51.3300000000,2200856
2026-01-27,51.1100000000,51.4000000000,49.3200000000,50.1700000000,1252652
2026-01-28,50.4100000000,50.4700000000,49.3800000000,49.4800000000,905794
2026-01-29,49.4800000000,50.0000000000,48.3000000000,48.4700000000,987604
