date,open,high,low,close,volume
2025-05-07,3.1215865600,3.1315596800,3.0816940800,3.1016403200,20026852
2025-05-08,3.0916672000,3.1714521600,3.0916672000,3.1614790400,17060700
2025-05-09,3.1614790400,3.1814252800,3.1016403200,3.1315596800,12410300
2025-05-12,3.1515059200,3.2412640000,3.1315596800,3.2113446400,32032280
2025-05-13,3.2013715200,3.3908608000,3.1515059200,3.2512371200,51936254
2025-05-14,3.2013715200,3.2213177600,3.1515059200,3.1913984000,33217600
2025-05-15,3.1814252800,3.2013715200,3.1415328000,3.1415328000,16768800
2025-05-16,3.1315596800,3.4606726400,3.1315596800,3.2711833600,52740800
2025-05-19,3.2612102400,3.3409952000,3.2113446400,3.2512371200,28181700
2025-05-20,3.2412640000,3.2612102400,3.2013715200,3.2512371200,20206402
2025-05-21,3.2512371200,3.2612102400,3.2113446400,3.2312908800,14338300
2025-05-22,3.2013715200,3.2412640000,3.1515059200,3.1614790400,15134400
2025-05-23,3.1614790400,3.1814252800,3.0916672000,3.1016403200,17583700
2025-05-26,3.0916672000,3.1315596800,3.0717209600,3.1116134400,11835502
2025-05-27,3.0916672000,3.1315596800,3.0717209600,3.1315596800,10975100
2025-05-28,3.1415328000,3.1415328000,3.0816940800,3.1116134400,10776300
2025-05-29,3.1016403200,3.1614790400,3.0916672000,3.1515059200,10932600
2025-05-30,3.1515059200,3.1515059200,3.0916672000,3.1116134400,11148900
2025-06-03,3.0816940800,3.1215865600,3.0816940800,3.1215865600,8190600
2025-06-04,3.1315596800,3.1515059200,3.1215865600,3.1415328000,9317000
2025-06-05,3.1814252800,3.1814252800,3.1315596800,3.1515059200,8535600
2025-06-06,3.1515059200,3.1714521600,3.1315596800,3.1515059200,8898400
2025-06-09,3.1614790400,3.1814252800,3.1515059200,3.1814252800,10661808
2025-06-10,3.1714521600,3.1814252800,3.0916672000,3.1315596800,17714800
2025-06-11,3.1415328000,3.1714521600,3.1215865600,3.1515059200,12961700
2025-06-12,3.1415328000,3.1515059200,3.1116134400,3.1215865600,10504300
2025-06-13,3.1016403200,3.1315596800,3.0517747200,3.0617478400,14213300
2025-06-16,3.0816940800,3.1415328000,3.0816940800,3.1016403200,11432800
2025-06-17,3.0916672000,3.1315596800,3.0816940800,3.1315596800,12390700
2025-06-18,3.1215865600,3.1415328000,3.0916672000,3.1116134400,8601900
2025-06-19,3.1016403200,3.1215865600,3.0318284800,3.0617478400,11999000
2025-06-20,3.0617478400,3.1515059200,3.0617478400,3.1016403200,14636702
2025-06-23,3.0717209600,3.1315596800,3.0617478400,3.1315596800,11014700
2025-06-24,3.1215865600,3.1913984000,3.1116134400,3.1814252800,21768404
2025-06-25,3.1814252800,3.2013715200,3.1614790400,3.2013715200,18297200
2025-06-26,3.2013715200,3.2312908800,3.1515059200,3.1714521600,20339204
2025-06-27,3.1714521600,3.2113446400,3.1614790400,3.1614790400,16131200
2025-06-30,3.1814252800,3.3409952000,3.1714521600,3.2312908800,32311900
2025-07-01,3.2312908800,3.2512371200,3.2013715200,3.2412640000,19924302
2025-07-02,3.2612102400,3.3908608000,3.2612102400,3.3709145600,64843404
2025-07-03,3.3310220800,3.3908608000,3.3110758400,3.3808876800,40019332
2025-07-04,3.4108070400,3.4307532800,3.3110758400,3.3310220800,33191800
2025-07-07,3.3210489600,3.3709145600,3.3011027200,3.3709145600,21708800
2025-07-08,3.3409952000,3.7100006400,3.3210489600,3.7100006400,68851265
2025-07-09,4.0800000000,4.0800000000,4.0800000000,4.0800000000,50186850
2025-07-10,4.2700000000,4.4900000000,4.2000000000,4.4900000000,244393682
2025-07-11,4.5900000000,4.9000000000,4.2800000000,4.5700000000,406429287
2025-07-14,4.2600000000,4.8000000000,4.1200000000,4.4700000000,301315250
2025-07-15,4.3000000000,4.4900000000,4.0200000000,4.0200000000,247961007
2025-07-16,3.9500000000,3.9900000000,3.7600000000,3.8100000000,180766621
2025-07-17,3.9000000000,3.9400000000,3.7600000000,3.8000000000,147544910
2025-07-18,3.7800000000,3.8400000000,3.7300000000,3.7400000000,103558208
2025-07-21,3.7500000000,3.8200000000,3.7400000000,3.8000000000,91480408
2025-07-22,3.7900000000,3.8700000000,3.7300000000,3.8700000000,129473708
2025-07-23,3.8800000000,3.9700000000,3.7700000000,3.7800000000,119996573
2025-07-24,3.8300000000,3.8700000000,3.7700000000,3.8500000000,84545340
2025-07-25,3.8900000000,3.9000000000,3.7900000000,3.8100000000,68891430
2025-07-28,3.8300000000,3.8400000000,3.7100000000,3.7200000000,71754132
2025-07-29,3.7300000000,3.7600000000,3.6700000000,3.7500000000,57000634
2025-07-30,3.7300000000,3.7600000000,3.6800000000,3.7200000000,54381622
2025-07-31,3.6800000000,3.7000000000,3.6000000000,3.6200000000,52720536
2025-08-01,3.6300000000,3.7500000000,3.6100000000,3.6900000000,51784302
2025-08-04,3.6800000000,3.6900000000,3.6100000000,3.6700000000,45935133
2025-08-05,3.7500000000,3.7500000000,3.6400000000,3.6900000000,50027400
2025-08-06,3.6700000000,3.7100000000,3.6500000000,3.6800000000,45671900
2025-08-07,3.7000000000,3.7400000000,3.6400000000,3.6400000000,47060902
2025-08-08,3.6300000000,3.6900000000,3.6200000000,3.6600000000,35529133
2025-08-11,3.6600000000,3.7300000000,3.6300000000,3.7300000000,44930047
2025-08-12,3.7000000000,3.7200000000,3.6500000000,3.6700000000,29728537
2025-08-13,3.6600000000,3.7300000000,3.6400000000,3.7000000000,39167637
2025-08-14,3.7000000000,3.7100000000,3.6000000000,3.6000000000,47006002
2025-08-15,3.6000000000,3.6800000000,3.5900000000,3.6700000000,46036126
2025-08-18,3.7200000000,3.7300000000,3.6600000000,3.6900000000,46988123
2025-08-19,3.6900000000,3.7800000000,3.6700000000,3.7100000000,50495200
2025-08-20,3.7800000000,3.7800000000,3.6800000000,3.7300000000,42887400
2025-08-21,3.7100000000,3.7500000000,3.7000000000,3.7400000000,46860363
2025-08-22,3.7200000000,3.7500000000,3.6900000000,3.7400000000,42957128
2025-08-25,3.7500000000,3.8000000000,3.7300000000,3.7800000000,61880820
2025-08-26,3.7800000000,3.8000000000,3.7200000000,3.7900000000,57045304
2025-08-27,3.8000000000,3.8300000000,3.6700000000,3.6700000000,62139924
2025-08-28,3.6700000000,3.7100000000,3.5200000000,3.6900000000,49834600
2025-08-29,3.6700000000,3.6800000000,3.6300000000,3.6500000000,27854804
2025-09-01,3.6500000000,3.7000000000,3.6100000000,3.6900000000,33728464
2025-09-02,3.6800000000,3.7900000000,3.6500000000,3.7000000000,62424400
2025-09-03,3.6900000000,3.7500000000,3.6300000000,3.6900000000,56049230
2025-09-04,3.6900000000,3.8200000000,3.6800000000,3.7400000000,78375263
2025-09-05,3.7400000000,3.8900000000,3.7300000000,3.8900000000,108556792
2025-09-08,3.9000000000,3.9200000000,3.8300000000,3.8600000000,67632818
2025-09-09,3.8600000000,3.9100000000,3.8200000000,3.8400000000,52277000
2025-09-10,3.8200000000,3.8800000000,3.7500000000,3.8800000000,53702998
2025-09-11,3.8700000000,3.8700000000,3.7800000000,3.8500000000,38202642
2025-09-12,3.8400000000,3.8700000000,3.8000000000,3.8400000000,39181202
2025-09-15,3.8200000000,3.9000000000,3.8000000000,3.8400000000,39084700
2025-09-16,3.8200000000,3.9100000000,3.8100000000,3.8600000000,41292980
2025-09-17,3.8600000000,3.9800000000,3.8200000000,3.9500000000,83833880
2025-09-18,3.9200000000,3.9400000000,3.7400000000,3.7800000000,74350400
2025-09-19,3.7800000000,3.8300000000,3.6600000000,3.6700000000,45331683
2025-09-22,3.6600000000,3.6600000000,3.5400000000,3.5700000000,36752191
2025-09-23,3.5700000000,3.5800000000,3.4000000000,3.4700000000,43715332
2025-09-24,3.4600000000,3.5800000000,3.4400000000,3.5600000000,32823617
2025-09-25,3.5500000000,3.6500000000,3.5300000000,3.5600000000,34520000
2025-09-26,3.5500000000,3.6300000000,3.5400000000,3.5900000000,23684951
2025-09-29,3.6000000000,3.6500000000,3.5100000000,3.6200000000,29830916
2025-09-30,3.6200000000,3.6600000000,3.5800000000,3.6300000000,23913884
2025-10-09,3.6600000000,3.6800000000,3.6300000000,3.6600000000,26042102
2025-10-10,3.6500000000,3.6800000000,3.6100000000,3.6500000000,24100400
2025-10-13,3.5300000000,3.6000000000,3.4200000000,3.5900000000,28440634
2025-10-14,3.6100000000,3.7500000000,3.6000000000,3.6800000000,44982387
2025-10-15,3.6700000000,3.7500000000,3.6500000000,3.7400000000,33890051
2025-10-16,3.7300000000,3.7500000000,3.6700000000,3.6900000000,21796900
2025-10-17,3.6800000000,3.7100000000,3.4800000000,3.5000000000,36597485
2025-10-20,3.5400000000,3.5800000000,3.5400000000,3.5700000000,20150000
2025-10-21,3.5700000000,3.6400000000,3.5300000000,3.6300000000,20862200
2025-10-22,3.6300000000,3.6500000000,3.5900000000,3.6000000000,17691610
2025-10-23,3.6000000000,3.6400000000,3.5400000000,3.6400000000,19732784
2025-10-24,3.6400000000,3.6600000000,3.5600000000,3.5600000000,23564762
2025-10-27,3.5700000000,3.8000000000,3.5700000000,3.6300000000,50162603
2025-10-28,3.5900000000,3.6400000000,3.5800000000,3.6200000000,27435202
2025-10-29,3.5900000000,3.7800000000,3.5100000000,3.7000000000,54599697
2025-10-30,3.6900000000,3.7500000000,3.6100000000,3.6300000000,36768400
2025-10-31,3.6400000000,3.7200000000,3.6400000000,3.6500000000,26335532
2025-11-03,3.6500000000,3.7600000000,3.6500000000,3.7500000000,37767598
2025-11-04,3.7400000000,3.7700000000,3.7000000000,3.7400000000,28034800
2025-11-05,3.7100000000,3.8600000000,3.6900000000,3.8300000000,51438435
2025-11-06,3.8300000000,3.9500000000,3.8000000000,3.8100000000,37868799
2025-11-07,3.8100000000,3.9100000000,3.8000000000,3.8700000000,43122440
2025-11-10,3.8900000000,4.0200000000,3.8700000000,3.9500000000,63266404
2025-11-11,4.0200000000,4.3500000000,4.0000000000,4.3500000000,50141084
2025-11-12,4.7900000000,4.7900000000,4.4100000000,4.5100000000,334301224
2025-11-13,4.5000000000,4.5000000000,4.2600000000,4.3800000000,218377331
2025-11-14,4.2800000000,4.8200000000,4.2100000000,4.6000000000,297683603
2025-11-17,4.8900000000,5.0600000000,4.8100000000,5.0600000000,320746424
2025-11-18,4.9000000000,4.9000000000,4.5500000000,4.5500000000,152786435
2025-11-19,4.2800000000,4.4100000000,4.1500000000,4.2400000000,205946339
2025-11-20,4.2200000000,4.2400000000,4.0600000000,4.0600000000,132089604
2025-11-21,4.0700000000,4.1000000000,3.8000000000,3.8000000000,112680525
2025-11-24,3.8800000000,3.9000000000,3.7700000000,3.8500000000,64798502
2025-11-25,3.8600000000,3.9100000000,3.8100000000,3.8800000000,56075386
2025-11-26,3.8800000000,3.9700000000,3.8500000000,3.8900000000,55289600
2025-11-27,3.8700000000,3.9300000000,3.8400000000,3.8700000000,50829810
2025-11-28,3.8600000000,3.9500000000,3.8000000000,3.9400000000,59360766
2025-12-01,3.9500000000,3.9800000000,3.9100000000,3.9800000000,46411855
2025-12-02,3.9600000000,3.9700000000,3.8700000000,3.9600000000,37831637
2025-12-03,3.9600000000,3.9700000000,3.8700000000,3.9000000000,40720573
2025-12-04,3.8900000000,3.9000000000,3.8000000000,3.8400000000,38906883
2025-12-05,3.8300000000,4.2200000000,3.8100000000,4.2200000000,185574033
2025-12-08,4.1400000000,4.3000000000,4.0400000000,4.1900000000,218372241
2025-12-09,4.2100000000,4.5100000000,4.1400000000,4.3800000000,239888927
2025-12-10,4.3100000000,4.3800000000,4.2400000000,4.3000000000,152085113
2025-12-11,4.3200000000,4.4100000000,4.2400000000,4.2500000000,97520856
2025-12-12,4.2100000000,4.2800000000,4.1800000000,4.2200000000,81195526
2025-12-15,4.2200000000,4.4300000000,4.2000000000,4.3000000000,99885593
2025-12-16,4.2800000000,4.3100000000,4.0500000000,4.0700000000,84675906
2025-12-17,4.0800000000,4.3700000000,3.9900000000,4.2100000000,99583495
2025-12-18,4.1500000000,4.3500000000,4.0800000000,4.2300000000,96974847
2025-12-19,4.2300000000,4.3300000000,4.2000000000,4.2500000000,70425502
2025-12-22,4.2500000000,4.3000000000,4.1600000000,4.1800000000,52828539
2025-12-23,4.1700000000,4.2800000000,4.0600000000,4.1000000000,47601624
2025-12-24,4.0900000000,4.2700000000,4.0100000000,4.2500000000,68204786
2025-12-25,4.2100000000,4.4000000000,4.1500000000,4.3900000000,110206241
2025-12-26,4.3900000000,4.5300000000,4.3400000000,4.3500000000,115699002
2025-12-29,4.3500000000,4.4800000000,4.3100000000,4.4500000000,115158319
2025-12-30,4.3800000000,4.4300000000,4.3000000000,4.3200000000,86100194
2025-12-31,4.3500000000,4.4900000000,4.2100000000,4.3400000000,93729591
2026-01-05,4.3700000000,4.4300000000,4.2200000000,4.2400000000,78399899
2026-01-06,4.2400000000,4.4200000000,4.2000000000,4.3700000000,85337924
2026-01-07,4.3800000000,4.8100000000,4.3800000000,4.6200000000,246200604
2026-01-08,4.5400000000,4.7100000000,4.4900000000,4.6800000000,172370839
2026-01-09,4.6900000000,4.8000000000,4.5700000000,4.6400000000,144074852
2026-01-12,4.7000000000,5.0700000000,4.6700000000,4.8400000000,167086485
2026-01-13,4.8700000000,4.8800000000,4.5400000000,4.6300000000,129972679
2026-01-14,4.6400000000,5.0900000000,4.6400000000,5.0900000000,81251498
2026-01-15,5.6000000000,5.6000000000,5.5500000000,5.6000000000,61500925
2026-01-16,6.1600000000,6.1600000000,5.1000000000,5.1500000000,422908996
2026-01-19,4.6400000000,5.0500000000,4.6400000000,4.9000000000,251694536
2026-01-20,4.8400000000,5.3900000000,4.8400000000,5.0000000000,226803586
2026-01-21,4.8000000000,4.8600000000,4.6700000000,4.6900000000,161870112
2026-01-22,4.6700000000,5.0500000000,4.5500000000,4.9600000000,182576310
2026-01-23,5.0400000000,5.4600000000,5.0400000000,5.4600000000,83188361
2026-01-26,6.0100000000,6.0100000000,6.0100000000,6.0100000000,21056495
2026-01-27,6.1600000000,6.6100000000,6.1600000000,6.6100000000,269089285
2026-01-28,6.8000000000,7.2700000000,6.8000000000,6.9000000000,508901027
2026-01-29,6.8800000000,7.0900000000,6.4800000000,6.5600000000,351384167
2026-01-30,6.4000000000,6.6100000000,5.9000000000,5.9000000000,249632286
