2025-09-24,3038.5802,3127.0959,3037.6576,3120.4828,3530874901
2025-09-25,3105.5031,3189.4662,3100.6035,3164.3633,3481025623
2025-09-26,3146.2887,3169.8595,3100.8448,3100.8448,3063259491
2025-09-29,3104.8268,3203.8430,3104.8268,3187.9835,4548204356
2025-09-30,3195.6337,3222.7985,3182.6896,3200.6823,3661057183
2025-10-09,3227.9621,3292.9661,3211.8069,3238.6604,4764790130
2025-10-10,3217.5045,3225.8388,3116.8467,3133.0784,4469677116
2025-10-13,3010.0066,3110.7551,3010.0066,3106.5683,3773366569
2025-10-14,3140.5737,3158.6183,3013.1479,3028.3601,4878663356
2025-10-15,3030.9142,3093.2123,2999.6516,3090.2536,3973918007
2025-10-16,3066.7850,3141.1223,3065.5055,3109.1123,3443990663
2025-10-17,3095.8679,3105.2348,2998.6264,3001.7226,3572225944
2025-10-20,3071.4004,3093.1097,3018.4237,3038.7800,2839379759
2025-10-21,3055.0217,3142.1985,3044.0291,3133.6935,3058391170
2025-10-22,3106.0792,3131.6844,3086.6858,3110.3408,2332673718
2025-10-23,3095.2268,3112.5419,3048.0562,3108.8509,2337453929
2025-10-24,3131.5824,3203.7586,3125.2979,3203.7586,2981572239
2025-10-27,3253.3449,3270.4209,3218.0356,3263.8343,3579816589
2025-10-28,3239.5326,3310.5125,3239.5326,3265.2968,2926959168
2025-10-29,3285.9296,3349.1654,3283.0220,3349.1654,4160002771
2025-10-30,3331.4360,3364.1510,3293.4128,3295.4193,4020748570
2025-10-31,3284.6748,3298.6941,3210.0014,3210.0014,3539605389
2025-11-03,3196.8815,3219.1993,3152.7721,3218.6457,2920907947
2025-11-04,3222.4847,3232.7705,3146.1116,3164.8927,2450853651
2025-11-05,3097.2233,3189.3784,3097.2233,3177.7505,2621769028
2025-11-06,3199.9803,3256.3222,3191.3541,3251.3639,3092732081
2025-11-07,3221.5939,3254.0065,3208.2124,3218.8040,2958281473
2025-11-10,3227.4796,3237.9044,3170.7730,3215.9662,3352426524
2025-11-11,3231.1522,3238.0414,3160.3096,3162.9738,2820037312
2025-11-12,3140.0174,3162.3225,3102.3720,3149.1233,3068591241
2025-11-13,3143.1959,3192.3282,3133.6757,3190.0003,2737987345
2025-11-14,3140.4243,3153.3944,3102.0434,3102.0434,2643967348
2025-11-17,3102.8083,3133.0254,3083.9695,3105.0743,2237120260
2025-11-18,3092.8765,3121.0734,3063.6932,3077.1246,2227256765
2025-11-19,3073.5305,3112.9781,3067.8530,3087.3710,2091954145
2025-11-20,3136.7405,3142.5774,3056.4944,3059.0012,2423867639
2025-11-21,2995.0502,3006.0505,2940.3816,2940.3816,2826977240
2025-11-24,2956.1284,2961.6982,2889.1683,2922.9770,2364828675
2025-11-25,2956.5661,2999.1463,2949.2817,2964.3481,2210422607
2025-11-26,2955.1789,3061.1012,2944.8892,3026.4707,2372796685
2025-11-27,3029.6309,3095.4037,3019.7805,3022.7147,2616552029
2025-11-28,3017.3408,3043.1222,2998.4039,3033.3669,1999819855
2025-12-01,3043.5716,3081.9430,3022.2321,3076.4818,2716847540
2025-12-02,3074.9176,3077.9152,3041.9433,3054.9823,2373158224
2025-12-03,3059.4786,3079.0160,3006.8494,3013.9944,2194512574
2025-12-04,3007.3614,3039.7005,2983.1936,3032.3764,2141772819
2025-12-05,3036.2525,3070.1989,3008.8702,3062.0258,2795634347
2025-12-08,3068.1767,3152.7579,3066.8956,3128.2571,3196549035
2025-12-09,3115.2214,3169.1069,3111.1433,3142.4204,2615701585
2025-12-10,3132.4590,3156.9998,3082.5451,3148.6457,2832502952
2025-12-11,3147.1562,3161.5144,3078.5324,3080.8448,3058793878
2025-12-12,3080.3113,3099.3838,3050.0374,3093.3682,2797064257
2025-12-15,3051.0309,3085.9516,3035.5178,3036.5261,3126207593
2025-12-16,3027.1978,3036.7704,2975.9061,2992.6951,2985204890
2025-12-17,2997.7285,3090.9475,2997.7285,3083.2038,3248993377
2025-12-18,3052.1002,3070.5572,3026.7341,3026.7341,2690163317
2025-12-19,3047.6986,3072.0160,3032.6662,3041.1556,2668177967
2025-12-22,3064.6656,3112.9056,3064.6656,3106.6501,3043525692
2025-12-23,3106.3435,3127.9863,3091.8748,3106.9686,3008570336
2025-12-24,3112.0330,3146.6895,3096.4448,3143.9782,3014553445
2025-12-25,3139.6584,3165.4906,3126.2514,3157.3627,3023769442
2025-12-26,3153.6095,3187.6540,3141.8899,3173.4262,4212911365
2025-12-29,3172.3311,3201.8554,3156.0147,3169.0328,3898396677
2025-12-30,3146.5711,3203.4543,3143.3231,3191.3763,3741062288
2025-12-31,3201.4393,3213.8897,3162.0540,3167.2645,3715908632
2026-01-05,3198.5562,3284.0091,3198.5562,3280.5163,4715549151
2026-01-06,3281.4413,3355.7352,3278.1682,3355.7262,5542010876
2026-01-07,3368.8466,3382.3654,3315.5615,3357.0982,5141983983
2026-01-08,3336.0956,3368.0652,3311.7374,3332.7710,4940927554
2026-01-09,3311.4563,3389.7477,3299.4847,3377.9243,5153371355
2026-01-12,3397.2040,3441.2551,3366.2911,3436.7927,6367186964
2026-01-13,3442.0147,3458.4281,3360.0139,3373.7966,6051924937
2026-01-14,3374.9540,3452.0985,3345.4300,3373.8055,7394677454
2026-01-15,3347.8015,3391.9772,3335.0743,3382.5625,5194561159
2026-01-16,3415.4571,3433.5991,3391.4785,3403.9586,5594666221
2026-01-19,3390.7166,3424.9924,3381.6838,3397.1096,4919783272
2026-01-20,3396.4319,3403.0657,3311.9968,3326.9456,5017247188
2026-01-21,3313.7777,3397.2930,3313.7777,3373.2515,4136758599
2026-01-22,3408.2814,3432.8642,3365.7149,3393.7681,4480249912
2026-01-23,3390.0346,3404.0385,3366.1040,3393.6118,5423726965
2026-01-26,3391.7075,3401.3888,3333.7817,3339.0470,5636964827
2026-01-27,3330.7047,3379.2011,3292.9944,3357.2174,4744259547
2026-01-28,3375.6771,3382.2164,3332.0913,3360.6315,4886122361
2026-01-29,3362.8864,3363.0937,3306.8644,3312.0918,5653866289
