date,open,high,low,close,volume
2025-05-16,3.9428786100,3.9621591900,3.9043174500,3.9139577400,9032100
2025-05-19,3.9235980300,3.9910800600,3.9139577400,3.9717994800,12447155
2025-05-20,3.9814397700,3.9814397700,3.9428786100,3.9814397700,8219297
2025-05-21,3.9814397700,4.0296412200,3.9717994800,4.0200009300,12571471
2025-05-22,4.0103606400,4.0296412200,3.9814397700,3.9910800600,7943300
2025-05-23,3.9910800600,4.0200009300,3.9621591900,3.9717994800,9583200
2025-05-26,3.9621591900,4.0103606400,3.9428786100,3.9717994800,7813038
2025-05-27,3.9621591900,3.9910800600,3.9525189000,3.9814397700,8576620
2025-05-28,3.9814397700,4.0200009300,3.9717994800,4.0200009300,11519209
2025-05-29,4.0300000000,4.0400000000,4.0100000000,4.0400000000,12691870
2025-05-30,4.0300000000,4.0800000000,4.0300000000,4.0700000000,10971984
2025-06-03,4.1000000000,4.2100000000,4.0800000000,4.1600000000,32113414
2025-06-04,4.1300000000,4.1900000000,4.1300000000,4.1500000000,12119750
2025-06-05,4.1600000000,4.2100000000,4.1200000000,4.1400000000,12582000
2025-06-06,4.1500000000,4.1900000000,4.1400000000,4.1800000000,12207600
2025-06-09,4.1700000000,4.2000000000,4.1300000000,4.1600000000,12093414
2025-06-10,4.1500000000,4.2500000000,4.1500000000,4.2100000000,17849502
2025-06-11,4.2200000000,4.3500000000,4.2000000000,4.3400000000,29291274
2025-06-12,4.3200000000,4.3900000000,4.3200000000,4.3800000000,21617102
2025-06-13,4.3600000000,4.4200000000,4.2900000000,4.3000000000,36145648
2025-06-16,4.3000000000,4.3400000000,4.2400000000,4.2800000000,22095875
2025-06-17,4.2800000000,4.3200000000,4.2600000000,4.2900000000,9874653
2025-06-18,4.2700000000,4.3000000000,4.2100000000,4.2300000000,9895500
2025-06-19,4.2200000000,4.2300000000,4.1200000000,4.1300000000,11539252
2025-06-20,4.1100000000,4.1700000000,4.1100000000,4.1300000000,9547253
2025-06-23,4.1000000000,4.1900000000,4.0700000000,4.1400000000,16107818
2025-06-24,4.1300000000,4.1800000000,4.1200000000,4.1600000000,10154100
2025-06-25,4.1800000000,4.4200000000,4.1600000000,4.3600000000,41815908
2025-06-26,4.3000000000,4.3200000000,4.2200000000,4.2600000000,26092292
2025-06-27,4.2600000000,4.3900000000,4.2600000000,4.2700000000,18522763
2025-06-30,4.2700000000,4.3100000000,4.2100000000,4.2300000000,15909527
2025-07-01,4.5000000000,4.6500000000,4.4000000000,4.6500000000,54522353
2025-07-02,4.5600000000,4.6300000000,4.4000000000,4.4100000000,87133262
2025-07-03,4.4400000000,4.4600000000,4.3900000000,4.4100000000,33595135
2025-07-04,4.4000000000,4.4500000000,4.3700000000,4.3700000000,25452163
2025-07-07,4.3700000000,4.4200000000,4.3700000000,4.4100000000,16718711
2025-07-08,4.4100000000,4.4400000000,4.3700000000,4.4400000000,20927500
2025-07-09,4.4400000000,4.5200000000,4.4200000000,4.4800000000,28237818
2025-07-10,4.4700000000,4.5100000000,4.4400000000,4.4900000000,21287830
2025-07-11,4.4900000000,4.5700000000,4.4700000000,4.5300000000,23576570
2025-07-14,4.5200000000,4.5800000000,4.4900000000,4.5000000000,15757732
2025-07-15,4.5000000000,4.5100000000,4.4000000000,4.4200000000,19951385
2025-07-16,4.4200000000,4.4600000000,4.4000000000,4.4300000000,12011180
2025-07-17,4.4300000000,4.4600000000,4.4000000000,4.4100000000,10397608
2025-07-18,4.4300000000,4.4300000000,4.4000000000,4.4200000000,8546305
2025-07-21,4.4200000000,4.4900000000,4.4100000000,4.4700000000,17101689
2025-07-22,4.4800000000,4.4900000000,4.3900000000,4.4700000000,21452133
2025-07-23,4.4700000000,4.5100000000,4.4500000000,4.4500000000,16476235
2025-07-24,4.4600000000,4.4900000000,4.4400000000,4.4700000000,14152657
2025-07-25,4.4800000000,4.4900000000,4.4200000000,4.4300000000,12697900
2025-07-28,4.4200000000,4.4300000000,4.3800000000,4.4000000000,13726016
2025-07-29,4.4000000000,4.4100000000,4.3200000000,4.3700000000,16309341
2025-07-30,4.3600000000,4.3900000000,4.3500000000,4.3700000000,11088102
2025-07-31,4.3700000000,4.3700000000,4.2800000000,4.3000000000,14070688
2025-08-01,4.3100000000,4.3300000000,4.2900000000,4.3100000000,8451495
2025-08-04,4.2900000000,4.3100000000,4.2800000000,4.3000000000,9244849
2025-08-05,4.3100000000,4.3400000000,4.3000000000,4.3100000000,15088548
2025-08-06,4.3200000000,4.3200000000,4.2800000000,4.3100000000,9009082
2025-08-07,4.3100000000,4.3400000000,4.2900000000,4.3100000000,9766066
2025-08-08,4.3200000000,4.3400000000,4.3000000000,4.3400000000,10374881
2025-08-11,4.3300000000,4.3500000000,4.3200000000,4.3500000000,9938134
2025-08-12,4.3400000000,4.3700000000,4.3400000000,4.3600000000,8793903
2025-08-13,4.3600000000,4.3800000000,4.3300000000,4.3500000000,12110129
2025-08-14,4.3600000000,4.3800000000,4.2900000000,4.3000000000,10208563
2025-08-15,4.3000000000,4.3300000000,4.2900000000,4.3300000000,9370356
2025-08-18,4.3400000000,4.3600000000,4.3300000000,4.3400000000,11095646
2025-08-19,4.3400000000,4.3800000000,4.3300000000,4.3600000000,11476354
2025-08-20,4.3600000000,4.3900000000,4.3500000000,4.3800000000,10602504
2025-08-21,4.4000000000,4.4100000000,4.3800000000,4.3900000000,13150831
2025-08-22,4.4000000000,4.4000000000,4.3400000000,4.3900000000,11363205
2025-08-25,4.3900000000,4.4400000000,4.3800000000,4.3900000000,24343300
2025-08-26,4.4000000000,4.4300000000,4.3700000000,4.4200000000,14102752
2025-08-27,4.4200000000,4.4300000000,4.3300000000,4.3500000000,16448963
2025-08-28,4.3400000000,4.3600000000,4.2200000000,4.3000000000,16305728
2025-08-29,4.3000000000,4.3800000000,4.2700000000,4.2800000000,26670215
2025-09-01,4.3100000000,4.3400000000,4.2600000000,4.2700000000,30270226
2025-09-02,4.2700000000,4.2800000000,4.2100000000,4.2600000000,15917492
2025-09-03,4.2600000000,4.2700000000,4.1700000000,4.1900000000,13802698
2025-09-04,4.1800000000,4.2300000000,4.1700000000,4.2100000000,12611352
2025-09-05,4.2100000000,4.2200000000,4.1700000000,4.2100000000,13743910
2025-09-08,4.2300000000,4.2500000000,4.2100000000,4.2300000000,12165069
2025-09-09,4.2400000000,4.2400000000,4.2000000000,4.2200000000,10649364
2025-09-10,4.2100000000,4.2200000000,4.1800000000,4.2000000000,13556053
2025-09-11,4.2000000000,4.2200000000,4.1600000000,4.2200000000,18914151
2025-09-12,4.2100000000,4.2300000000,4.1700000000,4.1900000000,26839018
2025-09-15,4.1900000000,4.2000000000,4.1200000000,4.1400000000,18338358
2025-09-16,4.1500000000,4.1800000000,4.1300000000,4.1800000000,15104919
2025-09-17,4.1800000000,4.2100000000,4.1600000000,4.1800000000,12532807
2025-09-18,4.1800000000,4.1900000000,4.1000000000,4.1400000000,18347779
2025-09-19,4.1300000000,4.1300000000,4.0800000000,4.0900000000,12360986
2025-09-22,4.0800000000,4.0900000000,4.0400000000,4.0600000000,8663393
2025-09-23,4.0700000000,4.0700000000,4.0000000000,4.0600000000,11407457
2025-09-24,4.0400000000,4.1000000000,4.0300000000,4.0900000000,9024083
2025-09-25,4.0900000000,4.0900000000,4.0300000000,4.0500000000,8995645
2025-09-26,4.0400000000,4.0900000000,4.0300000000,4.0700000000,8784448
2025-09-29,4.0800000000,4.1200000000,4.0400000000,4.1100000000,12387682
2025-09-30,4.1100000000,4.1300000000,4.0800000000,4.0900000000,9267441
2025-10-09,4.1000000000,4.1200000000,4.0800000000,4.1200000000,9757129
2025-10-10,4.1000000000,4.1700000000,4.1000000000,4.1600000000,14618259
2025-10-13,4.1100000000,4.1900000000,4.0700000000,4.1800000000,19196721
2025-10-14,4.1700000000,4.2100000000,4.1600000000,4.2100000000,15861613
2025-10-15,4.2000000000,4.2300000000,4.1900000000,4.2200000000,12520253
2025-10-16,4.2200000000,4.2300000000,4.2000000000,4.2200000000,9791078
2025-10-17,4.2100000000,4.2300000000,4.1700000000,4.1800000000,12900510
2025-10-20,4.1900000000,4.2100000000,4.1600000000,4.2000000000,8699464
2025-10-21,4.2000000000,4.2900000000,4.1900000000,4.2700000000,15099639
2025-10-22,4.2600000000,4.3000000000,4.2400000000,4.2900000000,12778753
2025-10-23,4.2800000000,4.3400000000,4.2800000000,4.3300000000,15808279
2025-10-24,4.3200000000,4.3300000000,4.2700000000,4.2800000000,11322782
2025-10-27,4.2800000000,4.3400000000,4.2600000000,4.3100000000,15518004
2025-10-28,4.3200000000,4.3800000000,4.3200000000,4.3600000000,18981447
2025-10-29,4.3500000000,4.3500000000,4.3000000000,4.3400000000,12541365
2025-10-30,4.3200000000,4.3200000000,4.2400000000,4.2500000000,20724900
2025-10-31,4.2500000000,4.2700000000,4.2100000000,4.2400000000,19229468
2025-11-03,4.2400000000,4.2700000000,4.2300000000,4.2600000000,12130314
2025-11-04,4.2500000000,4.3200000000,4.2400000000,4.3000000000,15188194
2025-11-05,4.2800000000,4.3300000000,4.2600000000,4.3100000000,13966137
2025-11-06,4.3100000000,4.3500000000,4.2900000000,4.3200000000,14045000
2025-11-07,4.3300000000,4.3400000000,4.3000000000,4.3100000000,12616788
2025-11-10,4.3300000000,4.3400000000,4.3000000000,4.3300000000,12359920
2025-11-11,4.3300000000,4.3700000000,4.3200000000,4.3600000000,14302831
2025-11-12,4.3700000000,4.5800000000,4.3600000000,4.4400000000,41325766
2025-11-13,4.4100000000,4.4300000000,4.3500000000,4.4000000000,32375141
2025-11-14,4.3800000000,4.4600000000,4.3800000000,4.4200000000,21009474
2025-11-17,4.4100000000,4.4600000000,4.4000000000,4.4300000000,17174839
2025-11-18,4.4500000000,4.4600000000,4.3600000000,4.3800000000,17072308
2025-11-19,4.3800000000,4.3900000000,4.2900000000,4.3200000000,15228758
2025-11-20,4.3200000000,4.3600000000,4.3000000000,4.3300000000,12852857
2025-11-21,4.3200000000,4.3200000000,4.1500000000,4.1500000000,19234556
2025-11-24,4.1800000000,4.2000000000,4.1300000000,4.1600000000,13681234
2025-11-25,4.2300000000,4.2800000000,4.2000000000,4.2500000000,13604464
2025-11-26,4.2700000000,4.3000000000,4.2300000000,4.2300000000,11744193
2025-11-27,4.2300000000,4.2600000000,4.2000000000,4.2300000000,8204189
2025-11-28,4.2200000000,4.2600000000,4.2100000000,4.2600000000,8633740
2025-12-01,4.2500000000,4.3000000000,4.2400000000,4.2900000000,13201596
2025-12-02,4.2900000000,4.3100000000,4.2500000000,4.3100000000,10788802
2025-12-03,4.3100000000,4.3700000000,4.2800000000,4.3600000000,16314830
2025-12-04,4.3400000000,4.3600000000,4.3000000000,4.3100000000,10790551
2025-12-05,4.3000000000,4.3200000000,4.2700000000,4.3200000000,11126115
2025-12-08,4.3200000000,4.3300000000,4.2700000000,4.2800000000,16587855
2025-12-09,4.2800000000,4.2900000000,4.2400000000,4.2500000000,11313632
2025-12-10,4.2500000000,4.2900000000,4.2300000000,4.2500000000,12145030
2025-12-11,4.2600000000,4.2600000000,4.1300000000,4.1400000000,20785701
2025-12-12,4.1500000000,4.1700000000,4.1000000000,4.1100000000,14145702
2025-12-15,4.0900000000,4.1400000000,4.0800000000,4.1400000000,9558829
2025-12-16,4.1300000000,4.1400000000,4.0800000000,4.0900000000,9433598
2025-12-17,4.0900000000,4.1100000000,4.0500000000,4.0800000000,11963402
2025-12-18,4.0800000000,4.1100000000,4.0700000000,4.1000000000,8956098
2025-12-19,4.1000000000,4.1600000000,4.0900000000,4.1500000000,10730158
2025-12-22,4.1400000000,4.1900000000,4.1400000000,4.1600000000,12233600
2025-12-23,4.1600000000,4.1600000000,4.1200000000,4.1300000000,6348422
2025-12-24,4.1400000000,4.1500000000,4.1100000000,4.1500000000,5552680
2025-12-25,4.1500000000,4.1700000000,4.1400000000,4.1600000000,7524204
2025-12-26,4.1600000000,4.1700000000,4.1300000000,4.1400000000,8403165
2025-12-29,4.1300000000,4.1400000000,4.1000000000,4.1100000000,8724599
2025-12-30,4.1000000000,4.1100000000,4.0700000000,4.0900000000,11686622
2025-12-31,4.0800000000,4.1000000000,4.0700000000,4.0900000000,8796278
2026-01-05,4.1000000000,4.1200000000,4.0900000000,4.1100000000,11103049
2026-01-06,4.1100000000,4.1400000000,4.1000000000,4.1300000000,15594046
2026-01-07,4.1300000000,4.1300000000,4.1000000000,4.1000000000,11434272
2026-01-08,4.1000000000,4.1300000000,4.0900000000,4.1100000000,9169017
2026-01-09,4.1200000000,4.1400000000,4.1000000000,4.1300000000,14313901
2026-01-12,4.1200000000,4.1500000000,4.1100000000,4.1500000000,18113162
2026-01-13,4.1500000000,4.1700000000,4.1200000000,4.1500000000,18265891
2026-01-14,4.1400000000,4.1700000000,4.1100000000,4.1400000000,24832568
2026-01-15,4.1300000000,4.1500000000,4.1200000000,4.1300000000,8139558
2026-01-16,4.1400000000,4.1600000000,4.1300000000,4.1500000000,16352398
2026-01-19,4.1400000000,4.1600000000,4.1100000000,4.1600000000,12415050
2026-01-20,4.1600000000,4.2100000000,4.1500000000,4.2100000000,20783647
2026-01-21,4.1900000000,4.2000000000,4.1600000000,4.1700000000,14656500
2026-01-22,4.1800000000,4.2400000000,4.1700000000,4.2300000000,14550282
2026-01-23,4.2300000000,4.2600000000,4.2200000000,4.2500000000,12536922
2026-01-26,4.2700000000,4.2700000000,4.2100000000,4.2600000000,15308143
2026-01-27,4.2600000000,4.2600000000,4.1800000000,4.2100000000,13067934
