date,open,high,low,close,volume
2025-02-20,54.7776900000,55.1860327800,53.2837530000,53.9809236000,28288373
2025-02-21,53.9809236000,55.7636884200,53.8116107400,55.4449818600,34387922
2025-02-24,54.2996301600,54.2996301600,51.9591288600,53.4032679600,39596454
2025-02-25,52.2877950000,54.0108023400,51.7997755800,53.0746018200,34065825
2025-02-26,52.7957335800,54.2597918400,52.7857740000,54.0108023400,30506609
2025-02-27,54.3793068000,54.4689430200,50.4353131200,53.3833488000,49898207
2025-02-28,51.2519986800,52.7658548400,49.6684254600,50.8436559000,48601091
2025-03-03,51.7898160000,53.3733892200,49.0110931800,52.9849656000,58419642
2025-03-04,51.1922412000,53.4231871200,50.5149897600,53.2339551000,42755903
2025-03-05,53.7817320000,57.9547960200,53.7817320000,57.2576254200,57125054
2025-03-06,58.1639472000,59.3092989000,56.8692018000,57.9747151800,51952749
2025-03-07,57.9747151800,61.2514170000,57.1381104600,59.3092989000,48923657
2025-03-10,61.7493960000,64.3986442800,60.7534380000,64.3986442800,54486032
2025-03-11,67.6753461000,73.6809728400,67.6056290400,69.6075046200,100816336
2025-03-12,70.7130180000,72.1969954200,69.1593235200,69.5577067200,66387970
2025-03-13,70.5536647200,74.3582242800,69.9959282400,71.4500269200,67189306
2025-03-14,72.6750552600,83.1923717400,71.4500269200,81.6685560000,82936967
2025-03-17,84.0289764600,92.4846598800,82.9931801400,91.7675701200,84156651
2025-03-18,92.3850640800,92.4448215600,89.5465837800,91.1401165800,69825160
2025-03-19,92.5942152600,92.6141344200,84.0488956200,84.7560258000,88072450
2025-03-20,85.3336814400,86.5288310400,83.7600678000,84.3576426000,53153271
2025-03-21,83.6604720000,88.4111916600,83.6604720000,84.8157832800,54369697
2025-03-24,85.6025901000,90.7616525400,85.2540048000,89.7258562200,69709973
2025-03-25,90.6321780000,90.6321780000,83.4811995600,84.3676021800,70780748
2025-03-26,83.4314016600,85.8416200200,83.4314016600,84.9751365600,35979522
2025-03-27,83.5110783000,84.6564300000,81.1705770000,82.6943927400,41586527
2025-03-28,82.6744735800,84.8357024400,82.2561712200,82.6246756800,27854338
2025-03-31,82.6246756800,83.0927759400,78.8798736000,80.6825575800,38035802
2025-04-01,81.5689602000,81.6585964200,78.5611670400,78.8001969600,31335201
2025-04-02,80.4734064000,81.9275050800,79.6865995800,80.3538914400,29075768
2025-04-03,76.8879576000,77.7444814800,72.3663082800,72.7049340000,56758623
2025-04-07,64.0002610800,66.3308028000,59.3590968000,63.0441414000,76641328
2025-04-08,65.2352490000,66.6295902000,58.7714815800,60.9725487600,66591050
2025-04-09,59.7475204200,65.5340364000,58.7615220000,63.9405036000,78555596
2025-04-10,70.7130180000,73.0236405600,66.9582563400,67.1873266800,89043642
2025-04-11,66.8287818000,72.0575613000,64.8468253800,70.9819266600,76033968
2025-04-14,73.7008920000,73.7008920000,70.1752006800,70.9719670800,67379840
2025-04-15,70.7130180000,76.3700594400,69.3186768000,75.0454353000,63701822
2025-04-16,71.7089760000,73.5216195600,70.7329371600,72.8842064400,53039020
2025-04-17,71.7089760000,75.0454353000,71.2209565800,73.2327917400,42653818
2025-04-18,73.6012962000,78.6707224200,73.6012962000,77.7544410600,54245158
2025-04-21,78.5611670400,82.6445948400,77.4556536600,82.0669392000,54816474
2025-04-22,80.6725980000,80.9116279200,76.0911912000,76.0911912000,65463326
2025-04-23,78.5412478800,80.1646594200,74.7964458000,76.0911912000,66647553
2025-04-24,75.3043843800,77.2763812200,72.5854190400,74.4379009200,49803452
2025-04-25,76.2405849000,79.3678930200,75.7525654800,76.8680384400,53176111
2025-04-28,76.4298169200,77.3162195400,75.0952332000,75.9716762400,30251953
2025-04-29,75.1948290000,75.8820400200,73.7108515800,73.9200027600,34971816
2025-04-30,74.1000000000,75.1000000000,73.0100000000,73.1500000000,37115114
2025-05-06,74.7700000000,79.2000000000,74.3400000000,79.1500000000,57944424
2025-05-07,80.5000000000,80.9200000000,76.6100000000,77.1900000000,46032554
2025-05-08,77.9500000000,80.4400000000,77.0300000000,79.8200000000,60266975
2025-05-09,78.9100000000,78.9100000000,76.3800000000,77.2600000000,36876124
2025-05-12,79.5000000000,81.1500000000,78.1000000000,80.0400000000,46626648
2025-05-13,80.5000000000,82.6800000000,78.6500000000,79.3500000000,50585889
2025-05-14,81.9700000000,84.5800000000,80.0000000000,80.9900000000,61298864
2025-05-15,80.1500000000,80.8800000000,76.7000000000,76.8400000000,44204760
2025-05-16,76.1600000000,78.3700000000,76.1600000000,76.9700000000,26733496
2025-05-19,76.5200000000,76.5500000000,75.2500000000,76.0000000000,20937469
2025-05-20,76.1800000000,80.5200000000,75.9100000000,79.9500000000,43848958
2025-05-21,78.7500000000,79.7700000000,77.5500000000,79.1400000000,28462780
2025-05-22,78.1000000000,78.7100000000,76.0000000000,76.2800000000,32370063
2025-05-23,76.0100000000,77.9400000000,75.3500000000,75.6900000000,26389977
2025-05-26,76.0400000000,81.1900000000,75.8700000000,80.2000000000,59526522
2025-05-27,79.1900000000,80.6600000000,78.0000000000,80.0000000000,34557504
2025-05-28,81.0000000000,84.9600000000,80.4800000000,83.3800000000,51460481
2025-05-29,84.0000000000,85.3600000000,82.6600000000,84.3100000000,46254871
2025-05-30,82.8300000000,87.6800000000,82.2000000000,86.4800000000,43048637
2025-06-03,85.4000000000,86.1000000000,83.7200000000,85.0700000000,30340511
2025-06-04,86.0000000000,88.4000000000,85.9200000000,86.8500000000,34231992
2025-06-05,86.1200000000,103.9700000000,86.0600000000,101.0100000000,72194909
2025-06-06,99.5600000000,101.3000000000,99.0100000000,100.2000000000,43151907
2025-06-09,101.8800000000,103.1000000000,99.8000000000,100.8000000000,42730275
2025-06-10,101.0100000000,106.6000000000,99.7000000000,104.6100000000,50981689
2025-06-11,105.0400000000,109.0000000000,104.0000000000,106.8400000000,44453446
2025-06-12,105.4000000000,109.4000000000,104.6900000000,106.0100000000,39383242
2025-06-13,105.5600000000,109.5800000000,103.8000000000,105.1100000000,39960081
2025-06-16,108.0100000000,114.3800000000,107.0100000000,111.9000000000,45800536
2025-06-17,113.0000000000,113.8600000000,110.2300000000,111.0800000000,30541572
2025-06-18,110.4400000000,119.5000000000,109.8000000000,117.0000000000,50357626
2025-06-19,117.0600000000,118.7200000000,116.0000000000,117.1000000000,32491952
2025-06-20,117.3000000000,117.3900000000,110.0000000000,113.6400000000,42735871
2025-06-23,112.2100000000,113.9600000000,109.6600000000,113.2000000000,29342536
2025-06-24,113.9200000000,117.5000000000,113.5000000000,116.5000000000,33898510
2025-06-25,118.5000000000,126.0000000000,116.7000000000,122.8000000000,44660332
2025-06-26,125.9500000000,130.2000000000,124.5000000000,128.5000000000,37583204
2025-06-27,128.0400000000,135.6300000000,127.3000000000,132.5000000000,37354802
2025-06-30,134.0000000000,135.3900000000,128.8700000000,134.3800000000,36617992
2025-07-01,133.2100000000,139.3000000000,133.2100000000,137.6000000000,28409810
2025-07-02,134.0000000000,136.3000000000,131.3400000000,134.5800000000,24650871
2025-07-03,137.4700000000,142.7800000000,136.9000000000,142.6800000000,35835882
2025-07-04,144.0000000000,150.0000000000,143.1000000000,146.3100000000,41482196
2025-07-07,144.5400000000,148.2000000000,138.5000000000,144.2300000000,37201641
2025-07-08,144.2900000000,157.2000000000,144.2900000000,157.2000000000,44936557
2025-07-09,156.0000000000,157.0000000000,151.7000000000,152.7000000000,38381064
2025-07-10,156.0000000000,156.5000000000,140.7800000000,145.1200000000,67512913
2025-07-11,145.0100000000,146.9400000000,140.1100000000,145.0500000000,44130925
2025-07-14,143.2600000000,146.7800000000,142.2000000000,144.3500000000,27579424
2025-07-15,148.0200000000,165.5600000000,148.0200000000,164.0600000000,63412093
2025-07-16,162.2900000000,163.2900000000,154.8800000000,155.0300000000,47469786
2025-07-17,155.3800000000,170.3200000000,155.0300000000,169.8700000000,51062946
2025-07-18,170.2600000000,174.4800000000,161.5200000000,162.0700000000,54223968
2025-07-21,161.6200000000,162.9000000000,155.2600000000,157.8400000000,41951950
2025-07-22,156.5100000000,158.9800000000,150.5000000000,153.0800000000,53014715
2025-07-23,151.1300000000,156.3000000000,148.4900000000,153.1700000000,33969022
2025-07-24,157.9000000000,159.4700000000,151.6400000000,154.8000000000,36162636
2025-07-25,154.3600000000,158.3200000000,153.5000000000,155.5300000000,22982643
2025-07-28,162.0000000000,184.9500000000,160.2400000000,182.7700000000,72349795
2025-07-29,183.0100000000,189.6000000000,182.0000000000,189.2500000000,45241163
2025-07-30,187.0000000000,193.2600000000,184.5000000000,192.0700000000,42453607
2025-07-31,197.8300000000,200.0000000000,190.6400000000,192.0800000000,55711896
2025-08-01,186.0400000000,195.8900000000,186.0400000000,191.3500000000,37670741
2025-08-04,187.6200000000,189.5000000000,183.5800000000,188.5300000000,32765956
2025-08-05,194.2000000000,195.3200000000,183.5000000000,189.4700000000,30616337
2025-08-06,188.5300000000,201.9900000000,188.0000000000,197.6500000000,34804920
2025-08-07,195.8000000000,199.6200000000,184.0000000000,191.7000000000,36380162
2025-08-08,188.1300000000,194.6400000000,188.0600000000,192.3700000000,18617738
2025-08-11,193.0000000000,206.8800000000,190.3000000000,202.4500000000,35101749
2025-08-12,203.9900000000,217.6000000000,202.5500000000,216.8800000000,37125255
2025-08-13,215.5000000000,238.0000000000,214.0100000000,238.0000000000,38719632
2025-08-14,232.0000000000,237.3400000000,225.3000000000,225.6900000000,33386813
2025-08-15,227.8700000000,234.6200000000,225.9000000000,230.7000000000,26378664
2025-08-18,231.0000000000,245.0000000000,222.0000000000,231.7700000000,42541832
2025-08-19,229.9800000000,242.2000000000,229.0000000000,234.6500000000,33448114
2025-08-20,223.9700000000,226.8000000000,216.1800000000,224.5000000000,38820547
2025-08-21,225.3600000000,226.6000000000,210.0000000000,216.1600000000,42769330
2025-08-22,217.0000000000,224.9900000000,214.3500000000,220.1000000000,40480910
2025-08-25,224.0400000000,249.4000000000,208.8800000000,239.9000000000,83783269
2025-08-26,233.0000000000,233.9700000000,220.5000000000,220.9000000000,63566941
2025-08-27,209.8600000000,232.0000000000,208.8800000000,216.5700000000,79807948
2025-08-28,216.1200000000,259.8700000000,212.0000000000,259.0000000000,99626809
2025-08-29,261.0000000000,278.8000000000,253.8800000000,267.2900000000,77347472
2025-09-01,272.9700000000,279.5000000000,257.5500000000,270.3700000000,71838300
2025-09-02,279.4000000000,293.6400000000,260.1000000000,270.5000000000,83594296
2025-09-03,269.2000000000,277.7700000000,260.0000000000,270.3100000000,56180793
2025-09-04,285.0000000000,288.0000000000,243.3800000000,246.5000000000,74540866
2025-09-05,256.0000000000,295.8000000000,249.0300000000,295.8000000000,87247427
2025-09-08,290.0000000000,290.0000000000,258.8200000000,273.4000000000,80679368
2025-09-09,261.0000000000,267.3500000000,247.6700000000,259.5000000000,62442523
2025-09-10,271.5600000000,299.0500000000,266.0000000000,290.6700000000,88625707
2025-09-11,300.2600000000,345.8800000000,290.4300000000,338.0000000000,92942534
2025-09-12,320.0100000000,352.4900000000,319.9000000000,339.5800000000,71811821
2025-09-15,337.0100000000,339.0000000000,320.8000000000,329.5600000000,49799360
2025-09-16,340.0100000000,355.0000000000,329.5800000000,346.9900000000,64463063
2025-09-17,341.1000000000,350.9900000000,318.0000000000,333.8700000000,64080471
2025-09-18,323.3300000000,339.3900000000,318.1300000000,323.5000000000,57527923
2025-09-19,327.5000000000,329.1200000000,316.2800000000,318.0200000000,39143121
2025-09-22,318.0000000000,320.9000000000,305.1500000000,315.3600000000,42563942
2025-09-23,333.0000000000,335.9300000000,300.0000000000,314.0000000000,65007877
2025-09-24,304.0000000000,309.3300000000,298.0000000000,307.4200000000,43589825
2025-09-25,302.2200000000,308.0000000000,287.9800000000,299.4000000000,55867300
2025-09-26,299.4300000000,307.7100000000,285.3000000000,285.4000000000,48500672
2025-09-29,283.0700000000,294.8800000000,280.2000000000,290.8000000000,39954882
2025-09-30,292.0000000000,293.7000000000,275.5200000000,285.5000000000,49527849
2025-10-09,289.1000000000,295.9500000000,284.0000000000,285.4600000000,41111855
2025-10-10,280.0000000000,284.3800000000,264.0000000000,266.1400000000,51204429
2025-10-13,249.0000000000,266.6400000000,249.0000000000,258.3600000000,42230305
2025-10-14,265.9700000000,268.4000000000,249.3300000000,251.1300000000,44468501
2025-10-15,254.0000000000,271.1900000000,246.0600000000,266.9000000000,55809540
2025-10-16,262.0000000000,269.9200000000,262.0000000000,267.0300000000,33395733
2025-10-17,264.0000000000,267.4900000000,253.4000000000,259.3600000000,34544255
2025-10-20,264.0000000000,277.0000000000,260.8700000000,264.2200000000,56997720
2025-10-21,265.0000000000,284.6500000000,256.4500000000,281.1500000000,65474387
2025-10-22,274.6100000000,281.1500000000,274.3900000000,278.6000000000,35937767
2025-10-23,277.0300000000,289.6600000000,276.6000000000,286.2200000000,41263336
2025-10-24,295.0000000000,308.9900000000,287.3000000000,308.9800000000,62140145
2025-10-27,315.8900000000,346.5800000000,315.8900000000,340.3200000000,69035256
2025-10-28,320.0000000000,341.1000000000,320.0000000000,327.0000000000,78291245
2025-10-29,343.0600000000,346.5500000000,328.2800000000,339.0000000000,68807524
2025-10-30,335.0500000000,340.0000000000,319.8000000000,328.6000000000,55895354
2025-10-31,328.4900000000,328.8100000000,294.0000000000,294.0000000000,63403804
2025-11-03,290.3000000000,300.0000000000,284.4500000000,298.1500000000,42808241
2025-11-04,296.9900000000,304.1900000000,291.9200000000,294.5000000000,29244520
2025-11-05,280.0000000000,300.9900000000,280.0000000000,298.3900000000,29758955
2025-11-06,304.0000000000,320.0000000000,301.0500000000,316.2100000000,45422523
2025-11-07,315.0100000000,318.9200000000,310.0400000000,312.0500000000,28673906
2025-11-10,314.7700000000,315.0800000000,287.0700000000,301.9400000000,44942219
2025-11-11,305.8800000000,305.8800000000,286.0000000000,289.1800000000,34318437
2025-11-12,283.1400000000,293.8800000000,280.4900000000,288.5000000000,30346360
2025-11-13,285.1000000000,291.2000000000,281.2000000000,289.3000000000,21792873
2025-11-14,282.1800000000,287.0000000000,275.0000000000,275.0000000000,26916770
2025-11-17,280.1100000000,287.6000000000,276.7200000000,281.1800000000,22868879
2025-11-18,277.0000000000,290.0000000000,274.9100000000,279.9000000000,26202184
2025-11-19,276.0100000000,285.1500000000,275.0000000000,277.1400000000,23034551
2025-11-20,291.0000000000,293.0000000000,275.8800000000,276.3100000000,28073428
2025-11-21,263.9000000000,267.0000000000,254.6100000000,254.9500000000,38592386
2025-11-24,259.6100000000,261.0000000000,247.5000000000,251.8100000000,26976026
2025-11-25,257.5000000000,272.8000000000,256.8400000000,265.0500000000,37182667
2025-11-26,262.1100000000,285.0000000000,259.0000000000,277.0000000000,46336204
2025-11-27,277.5000000000,289.8900000000,275.2100000000,277.1700000000,37376581
2025-11-28,273.3900000000,275.8300000000,267.5400000000,270.7000000000,27580880
2025-12-01,265.5500000000,270.7200000000,257.0000000000,268.8200000000,37141348
2025-12-02,269.8000000000,282.0000000000,267.0000000000,272.3600000000,34079266
2025-12-03,271.5800000000,279.6600000000,267.5500000000,268.1400000000,30654383
2025-12-04,271.0000000000,277.3500000000,268.0000000000,274.0000000000,28785892
2025-12-05,275.0800000000,275.5000000000,264.8000000000,271.9400000000,30477420
2025-12-08,269.5000000000,292.8000000000,268.9400000000,287.0100000000,53543321
2025-12-09,289.9700000000,318.0800000000,288.7100000000,318.0500000000,69197781
2025-12-10,315.0000000000,315.0000000000,294.6800000000,303.2000000000,59164564
2025-12-11,300.0000000000,311.9500000000,298.0000000000,298.0000000000,42813371
2025-12-12,294.8800000000,306.0000000000,287.8100000000,302.4000000000,57980769
2025-12-15,290.0000000000,296.0000000000,284.9500000000,288.0000000000,46208443
2025-12-16,290.0000000000,296.0000000000,285.5000000000,287.0900000000,33517836
2025-12-17,287.0100000000,306.0000000000,285.6500000000,304.1600000000,45661854
2025-12-18,295.4000000000,297.2300000000,290.2100000000,290.3000000000,29782279
2025-12-19,295.3300000000,295.6500000000,287.8400000000,287.8800000000,20910299
2025-12-22,293.6100000000,301.0000000000,292.2100000000,297.7700000000,35461211
2025-12-23,298.0000000000,314.8800000000,298.0000000000,308.0000000000,40468482
2025-12-24,312.9400000000,313.5000000000,301.1000000000,309.2800000000,36635990
2025-12-25,309.2700000000,312.5000000000,298.6800000000,299.5100000000,32919371
2025-12-26,295.9400000000,297.1500000000,290.0000000000,291.9900000000,30008992
2025-12-29,289.8800000000,305.4400000000,289.0100000000,299.1600000000,36872957
2025-12-30,294.9900000000,299.9100000000,291.1600000000,296.5000000000,26339289
2025-12-31,297.0000000000,297.7700000000,287.5800000000,287.5800000000,24874618
2026-01-05,291.8000000000,315.7700000000,289.0100000000,310.0000000000,54904746
2026-01-06,305.8800000000,322.0000000000,305.8200000000,314.6600000000,44669532
2026-01-07,312.5000000000,318.8200000000,303.5000000000,307.9900000000,41773404
2026-01-08,307.7800000000,310.8800000000,295.0000000000,295.7000000000,33799233
2026-01-09,291.0000000000,304.5700000000,281.9100000000,294.8000000000,38770047
2026-01-12,288.9100000000,290.0000000000,283.2800000000,285.0000000000,38611504
2026-01-13,281.0700000000,290.4800000000,278.0100000000,279.0000000000,29593874
2026-01-14,282.3900000000,286.8000000000,276.1500000000,281.9200000000,30956895
2026-01-15,278.0100000000,286.0000000000,273.5600000000,283.0700000000,31297079
2026-01-16,286.0000000000,287.9900000000,280.0800000000,281.1900000000,36023129
2026-01-19,270.0200000000,284.8800000000,267.5300000000,275.4800000000,34716065
2026-01-20,273.0100000000,274.8000000000,259.6800000000,261.5000000000,37204252
2026-01-21,260.8700000000,270.5000000000,260.1000000000,267.4900000000,28856714
2026-01-22,271.0000000000,277.5500000000,270.4900000000,274.8900000000,28691990
2026-01-23,274.0800000000,274.2200000000,264.0000000000,264.3100000000,26747823
2026-01-26,267.0200000000,269.5900000000,264.5900000000,265.5000000000,18931455
2026-01-27,265.4000000000,271.5800000000,260.2000000000,267.7000000000,24681563
2026-01-28,267.7700000000,271.7400000000,264.0800000000,264.3900000000,25194719
2026-01-29,265.0000000000,265.5000000000,257.2700000000,257.7000000000,27889422
2026-01-30,256.0000000000,267.7000000000,253.3000000000,264.7800000000,31758973
