date,open,high,low,close,volume
2025-03-03,21.1186847800,22.3504425000,21.1186847800,21.9729683600,95100908
2025-03-04,21.4166906800,21.4464912700,20.5524735700,20.7610777000,72759462
2025-03-05,20.6617424000,20.7710112300,20.4034706200,20.6617424000,32747180
2025-03-06,20.7114100500,20.9796153600,20.6220082800,20.7412106400,39372152
2025-03-07,20.5326065100,20.6816094600,20.0657306000,20.2743347300,41498577
2025-03-10,20.1849329600,20.4034706200,20.0657306000,20.2842682600,28120811
2025-03-11,20.0657306000,20.3240023800,19.9067941200,20.2644012000,22068736
2025-03-12,20.2743347300,20.5822741600,20.1749994300,20.3240023800,30769531
2025-03-13,20.3538029700,20.6319418100,19.7180570500,19.8273258800,37554243
2025-03-14,19.6683894000,20.1054647200,19.4299846800,20.0061294200,32504461
2025-03-17,20.0259964800,20.2445341400,19.8769935300,19.9862623600,27095960
2025-03-18,20.0259964800,20.3140688500,20.0160629500,20.1650659000,26813545
2025-03-19,20.1153982500,20.1352653100,19.8273258800,19.9067941200,21662777
2025-03-20,19.8968605900,19.8968605900,19.5491870400,19.5591205700,21368660
2025-03-21,19.5293199800,19.6385888100,19.0425770100,19.1419123100,23569269
2025-03-24,19.1121117200,19.3306493800,18.8836405300,19.2710482000,19673647
2025-03-25,19.2710482000,19.5193864500,19.1021781900,19.3703835000,17268852
2025-03-26,19.2710482000,19.4299846800,19.1717129000,19.1816464300,13342962
2025-03-27,19.1220452500,19.2611146700,18.8737070000,19.0525105400,15940880
2025-03-28,19.0525105400,19.1717129000,18.8737070000,18.8737070000,12434596
2025-03-31,18.7545046400,18.8339728800,18.2876287300,18.5160999200,18337814
2025-04-01,18.5955681600,18.7743717000,18.4763658000,18.5061663900,13029922
2025-04-02,18.4962328600,18.7942387600,18.4266981500,18.6651028700,11135243
2025-04-03,18.4465652100,18.7147705200,18.3472299100,18.4564987400,11931918
2025-04-07,16.8373333500,17.3936110300,16.6088621600,16.6088621600,26123404
2025-04-08,16.3406568500,16.7578651100,15.8439803500,16.0625180100,33951378
2025-04-09,15.7347115200,16.6386627500,15.2678356100,16.4697927400,31365344
2025-04-10,16.7777321700,17.1353392500,16.6585298100,16.6585298100,25016050
2025-04-11,16.5194603900,16.9366686500,16.4697927400,16.8174662900,18753890
2025-04-14,16.9664692400,17.1850069000,16.8174662900,16.9267351200,20367290
2025-04-15,16.9764027700,17.3836775000,16.8870010000,17.0956051300,22736939
2025-04-16,17.0260704200,17.0757380700,16.4896598000,16.7081974600,20667812
2025-04-17,16.5790615700,16.7876657000,16.5492609800,16.5492609800,11644786
2025-04-18,16.4697927400,16.6883304000,16.4300586200,16.6485962800,10371739
2025-04-21,16.6386627500,17.0360039500,16.3903245000,17.0360039500,16104073
2025-04-22,16.9764027700,17.0459374800,16.8870010000,16.9168015900,10828898
2025-04-23,17.2545416100,17.2843422000,16.9664692400,17.0757380700,14958024
2025-04-24,17.1452727800,17.3439433800,16.9168015900,16.9366686500,18749014
2025-04-25,16.8870010000,17.1154721900,16.8273998200,16.9764027700,13416421
2025-04-28,16.9366686500,16.9466021800,16.5889951000,16.6287292200,14181035
2025-04-29,16.5889951000,16.8770674700,16.5492609800,16.7677986400,11095830
2025-04-30,16.7479315800,17.6618163400,16.7280645200,17.3638104400,33079838
2025-05-06,17.3638104400,17.6220822200,17.3141427900,17.6220822200,20223266
2025-05-07,17.8604869400,17.9300216500,17.4035445600,17.5426139800,18729444
2025-05-08,17.4929463300,17.9796893000,17.4432786800,17.7909522300,19549954
2025-05-09,17.6816834000,17.7114839900,17.3936110300,17.6618163400,15064237
2025-05-12,17.8108192900,18.3472299100,17.7412845800,18.3273628500,32049024
2025-05-13,18.5359669800,18.5359669800,18.0591575400,18.0988916600,20661127
2025-05-14,18.0591575400,18.2677616700,18.0293569500,18.2478946100,15670296
2025-05-15,18.1088251900,18.1286922500,17.7710851700,17.7710851700,15399813
2025-05-16,17.7214175200,17.9002210600,17.7015504600,17.7710851700,9612324
2025-05-19,17.7114839900,17.8108192900,17.4830128000,17.8008857600,10334353
2025-05-20,17.7810187000,17.8604869400,17.6320157500,17.7909522300,10273467
2025-05-21,17.7611516400,18.1982269600,17.6816834000,17.9697557700,25681341
2025-05-22,17.9797500000,18.0097162500,17.5302562500,17.5702112500,17275752
2025-05-23,17.4903012500,17.8299187500,17.1906387500,17.1906387500,21603212
2025-05-26,17.1307062500,17.3005150000,17.0607850000,17.2006275000,12567824
2025-05-27,17.1806500000,17.4103912500,17.0408075000,17.2405825000,11305608
2025-05-28,17.2505712500,17.2705487500,16.9209425000,16.9409200000,11022061
2025-05-29,16.8809875000,17.1606725000,16.8610100000,17.1307062500,11694536
2025-05-30,17.0807625000,17.1307062500,16.8310437500,16.8310437500,9692864
2025-06-03,16.8709987500,17.2905262500,16.7910887500,16.9808750000,13937921
2025-06-04,17.0408075000,17.5702112500,17.0308187500,17.3005150000,21082970
2025-06-05,17.3005150000,17.3404700000,17.0607850000,17.3005150000,11511895
2025-06-06,17.3005150000,17.4303687500,17.1806500000,17.2006275000,12321339
2025-06-09,17.2006275000,17.5202675000,17.1806500000,17.3604475000,14998342
2025-06-10,17.4103912500,17.7000650000,17.1207175000,17.3005150000,23462504
2025-06-11,17.2505712500,17.7300312500,17.2206050000,17.4803125000,22274189
2025-06-12,17.4903012500,17.6001775000,17.2805375000,17.5002900000,16481883
2025-06-13,17.3604475000,17.4903012500,17.0607850000,17.1107287500,17972257
2025-06-16,17.0108412500,17.1307062500,16.8110662500,16.9209425000,19509354
2025-06-17,16.9309312500,17.3005150000,16.8809875000,17.0907512500,21733708
2025-06-18,17.0707737500,17.0707737500,16.6912012500,16.9109537500,18583742
2025-06-19,16.8410325000,17.2305937500,16.7411450000,16.7910887500,20487765
2025-06-20,16.6812125000,17.1806500000,16.5913137500,16.6013025000,23904668
2025-06-23,16.5014150000,17.0208300000,16.4814375000,16.9309312500,21310535
2025-06-24,17.0408075000,17.8099412500,16.9808750000,17.7999525000,51504460
2025-06-25,17.9497837500,18.2394575000,17.8598850000,18.1495587500,44562496
2025-06-26,18.1395700000,18.7089287500,17.9797500000,18.2094912500,50907878
2025-06-27,18.2794125000,18.6489962500,18.0197050000,18.0696487500,34405479
2025-06-30,18.0996150000,18.3193675000,17.9098287500,18.0996150000,23463382
2025-07-01,18.1795250000,18.1795250000,17.6201550000,17.9298062500,26402909
2025-07-02,17.8598850000,18.3393450000,17.6601100000,18.1695362500,35712077
2025-07-03,18.1795250000,19.1784000000,17.8698737500,18.9286812500,78810676
2025-07-04,18.8787375000,18.8987150000,18.4991650000,18.5790750000,43362849
2025-07-07,18.4691987500,18.6390075000,18.3393450000,18.3892887500,22663948
2025-07-08,18.3793000000,18.8188050000,18.3093787500,18.6789625000,33018187
2025-07-09,18.6789625000,18.6889512500,18.2694237500,18.3293562500,29259136
2025-07-10,18.1995025000,18.4492212500,18.1295812500,18.4092662500,20221632
2025-07-11,18.3693112500,18.7289062500,18.1795250000,18.4492212500,31645832
2025-07-14,18.6390075000,19.0485462500,18.4991650000,18.6190300000,34958712
2025-07-15,18.5590975000,18.6989400000,18.2194800000,18.3793000000,25176465
2025-07-16,18.3493337500,18.4392325000,18.1795250000,18.2594350000,15885000
2025-07-17,18.6789625000,19.4381075000,18.4592100000,19.4381075000,78331024
2025-07-18,19.4780625000,19.6478712500,19.1284562500,19.3082537500,53699487
2025-07-21,19.3082537500,19.3482087500,19.0585350000,19.1784000000,34685403
2025-07-22,19.1784000000,19.4281187500,19.0984900000,19.2982650000,40742705
2025-07-23,19.3781750000,19.6079162500,19.1084787500,19.1084787500,46690629
2025-07-24,19.1084787500,19.9675112500,19.0685237500,19.8776125000,62517132
2025-07-25,19.8876012500,20.3470837500,19.7977025000,19.8176800000,46750066
2025-07-28,19.7277812500,20.1273312500,19.5479837500,19.9175675000,34789707
2025-07-29,19.8576350000,20.0174550000,19.6278937500,19.7977025000,28383237
2025-07-30,19.8276687500,19.8476462500,19.3082537500,19.4880512500,28860495
2025-07-31,19.3382200000,19.4880512500,18.7688612500,18.8687487500,38140914
2025-08-01,18.8687487500,19.1684112500,18.7788500000,18.9087037500,21917190
2025-08-04,18.7988275000,18.9286812500,18.6390075000,18.9286812500,19523090
2025-08-05,18.9386700000,19.3382200000,18.8887262500,19.0385575000,24473594
2025-08-06,19.0285687500,19.7777250000,18.9286812500,19.4381075000,34252562
2025-08-07,19.3781750000,19.4780625000,19.0585350000,19.1784000000,25228236
2025-08-08,19.0885012500,19.2283437500,18.9386700000,18.9586475000,19793931
2025-08-11,19.3082537500,20.1473087500,19.1883887500,20.1273312500,76779177
2025-08-12,20.0374325000,20.0474212500,19.5579725000,19.7977025000,46524197
2025-08-13,19.7577475000,19.9175675000,19.6678487500,19.8276687500,30882521
2025-08-14,19.8276687500,19.8975900000,19.2583100000,19.4281187500,33798634
2025-08-15,19.3382200000,20.2471962500,19.2982650000,20.1772750000,57048748
2025-08-18,20.4170050000,20.6567350000,20.2671737500,20.4569600000,54748135
2025-08-19,20.4070162500,20.7266562500,20.0773875000,20.5768250000,52912830
2025-08-20,20.4369825000,20.6467462500,20.1972525000,20.6467462500,42013503
2025-08-21,20.8465212500,20.9264312500,20.1772750000,20.2971400000,43743721
2025-08-22,20.1972525000,20.5468587500,20.1373200000,20.3870387500,43312145
2025-08-25,20.6267687500,21.2560600000,20.4769375000,20.9264312500,66040523
2025-08-26,20.8764875000,20.9464087500,20.6767125000,20.8265437500,35017382
2025-08-27,20.7666112500,21.3060037500,20.2771625000,20.2971400000,60524888
2025-08-28,20.1972525000,20.5368700000,19.7877137500,20.4569600000,48670165
2025-08-29,20.3770500000,21.7954525000,20.3770500000,21.4858012500,93316164
2025-09-01,21.7055537500,22.0651487500,21.4758125000,21.8653737500,78119666
2025-09-02,21.8354075000,22.2149800000,21.5557225000,21.6955650000,74619478
2025-09-03,21.8653737500,22.3148675000,21.5357450000,21.7954525000,70409690
2025-09-04,21.9652612500,23.5235062500,21.9352950000,23.1239562500,145497919
2025-09-05,23.2737875000,25.4413462500,22.9241812500,25.4413462500,124590895
2025-09-08,27.8386462500,27.9884775000,26.6699625000,27.9884775000,156237429
2025-09-09,28.6876900000,30.6454850000,28.4879150000,28.8774762500,278835938
2025-09-10,27.5889275000,28.8574987500,27.5889275000,27.7487475000,192311870
2025-09-11,27.6588487500,28.9074425000,27.1893775000,28.6077800000,172154815
2025-09-12,28.7476225000,29.4068800000,27.7687250000,28.0084550000,146525828
2025-09-15,28.3181062500,30.8053050000,28.3181062500,30.8053050000,59684001
2025-09-16,30.7653500000,30.9451475000,29.0872400000,29.8363962500,196650872
2025-09-17,30.0961037500,30.4656875000,28.9873525000,29.6466100000,149833692
2025-09-18,29.2870150000,32.1637750000,28.6577237500,31.2348212500,203979638
2025-09-19,30.9651250000,32.7431225000,30.4656875000,31.2647875000,180678076
2025-09-22,30.9451475000,31.5244950000,29.6965537500,30.2059800000,126452667
2025-09-23,30.8053050000,31.6643375000,29.9762387500,31.2747762500,125312675
2025-09-24,31.1449225000,34.2514237500,30.3658000000,33.3124812500,177418428
2025-09-25,33.3024925000,33.9617500000,32.4934037500,32.5633250000,139050824
2025-09-26,32.0738762500,34.9606250000,32.0738762500,34.1315587500,165775325
2025-09-29,34.9606250000,37.5477112500,34.9606250000,37.5477112500,217670839
2025-09-30,36.9583750000,40.0548875000,36.4389600000,38.1270587500,205340692
2025-10-09,38.8062937500,39.7752025000,37.7474862500,38.7463612500,154261864
2025-10-10,37.9572500000,38.1370475000,34.8707262500,35.2802650000,151723512
2025-10-13,33.5222450000,37.6176325000,33.5222450000,37.2480487500,141173090
2025-10-14,37.3579250000,37.6475987500,34.2514237500,34.5211200000,127567832
2025-10-15,34.9606250000,35.2403100000,33.2525487500,34.6509737500,97393340
2025-10-16,34.6709512500,36.6986675000,34.6709512500,35.2103437500,107108439
2025-10-17,35.0305462500,36.5588250000,34.1615250000,34.3113562500,81145847
2025-10-20,35.0105687500,35.9595000000,33.8418850000,34.7808275000,82231509
2025-10-21,35.4101187500,35.8296462500,34.6809400000,34.9506362500,79727533
2025-10-22,34.6110187500,34.7708387500,32.7531112500,32.8829650000,100895990
2025-10-23,32.9029425000,33.9317837500,32.2137187500,33.6221325000,89737340
2025-10-24,33.6221325000,34.3113562500,33.4523237500,34.2014800000,70006702
2025-10-27,34.5910412500,35.8196575000,34.4412100000,35.2003550000,99829996
2025-10-28,35.3401975000,37.9572500000,34.7808275000,37.1981050000,153513654
2025-10-29,36.8085437500,39.3856412500,36.4789150000,38.9561250000,135878811
2025-10-30,39.1359225000,42.0526375000,38.7263837500,40.8939425000,169658367
2025-10-31,41.7230087500,44.6896675000,39.8251462500,39.8251462500,217974663
2025-11-03,40.6342350000,41.2235712500,38.7064062500,40.2646512500,152859896
2025-11-04,40.8639762500,41.3034812500,39.2557875000,39.5154950000,104901238
2025-11-05,38.2069687500,40.9239087500,37.7574750000,40.1447862500,119900918
2025-11-06,40.0448987500,41.2635262500,39.5454612500,39.9450112500,96477109
2025-11-07,42.9516250000,43.9405112500,41.7529750000,43.6608262500,224732605
2025-11-10,43.9505000000,46.8472375000,43.6608262500,44.9393862500,247198611
2025-11-11,43.4510625000,46.1480250000,43.4510625000,43.5509500000,176755658
2025-11-12,42.4521875000,43.4510625000,40.4544375000,42.8617262500,166092966
2025-11-13,43.4510625000,47.1469000000,43.1514000000,47.1469000000,143249114
2025-11-14,48.9348862500,49.7239975000,46.5275975000,46.5575637500,231478254
2025-11-17,47.3167087500,48.1957187500,45.2490375000,47.5364612500,191991805
2025-11-18,46.7173837500,46.7473500000,42.7818162500,42.7818162500,172877509
2025-11-19,42.5021312500,44.9194087500,42.0026937500,44.7995437500,157784756
2025-11-20,45.4288350000,47.8161462500,44.2301850000,44.2801287500,179333157
2025-11-21,41.9527500000,42.9416362500,39.8651012500,39.8651012500,159117478
2025-11-24,39.7552250000,39.8151575000,37.2180825000,38.4566875000,128829431
2025-11-25,38.4566875000,40.5543250000,37.6875537500,40.1347975000,134243747
2025-11-26,39.7352475000,40.1947300000,38.9561250000,39.5254837500,86151600
2025-11-27,39.4555625000,41.5532000000,39.4555625000,40.5942800000,108419325
2025-11-28,40.4344600000,41.8828287500,40.0848537500,41.2035937500,93088748
2025-12-01,41.4233462500,44.2201962500,41.4033687500,42.3423112500,137777051
2025-12-02,41.3434362500,42.2524125000,40.8739650000,40.9738525000,74381617
2025-12-03,41.0637512500,41.8029187500,39.3257087500,39.9350225000,73940854
2025-12-04,39.7052812500,39.9050562500,39.0360350000,39.2058437500,47701546
2025-12-05,39.2058437500,39.3956300000,38.4067437500,38.5465862500,55149791
2025-12-08,37.9172950000,40.1547750000,37.6775650000,39.7552250000,79350063
2025-12-09,39.4355850000,40.9039312500,38.6664512500,39.9150450000,70442968
2025-12-10,39.8551125000,40.3645387500,38.6065187500,39.6453487500,61478180
2025-12-11,40.0648762500,41.1536500000,39.4555625000,39.6553375000,78921458
2025-12-12,40.0648762500,40.1847412500,36.8085437500,38.1869912500,105409129
2025-12-15,37.9073062500,39.0260462500,37.6875537500,38.0771150000,50024423
2025-12-16,38.0671262500,38.3268337500,36.5088812500,37.2180825000,52068038
2025-12-17,37.7275087500,40.3245837500,37.6076437500,39.9350225000,116397071
2025-12-18,39.8551125000,40.2147075000,38.0871037500,38.1869912500,73362315
2025-12-19,38.3667887500,38.6065187500,37.4378350000,37.9972050000,58543324
2025-12-22,38.1470362500,39.2058437500,38.0871037500,38.7863162500,59882481
2025-12-23,39.0260462500,42.6619512500,38.8562375000,42.4222212500,186099615
2025-12-24,42.4322100000,44.3400612500,42.4322100000,43.4810287500,144871686
2025-12-25,42.5620637500,43.4610512500,41.9727275000,42.9815912500,77162166
2025-12-26,44.0004437500,46.3577887500,43.2912425000,45.6885425000,149721428
2025-12-29,44.9493750000,45.1691275000,42.8717150000,43.9505000000,121076871
2025-12-30,43.0015687500,45.4488125000,42.3922550000,45.3089700000,103638508
2025-12-31,45.4488125000,46.7773162500,45.0792287500,46.2778787500,113403707
2026-01-05,48.5453250000,48.8250100000,45.9482500000,47.9859550000,171700690
2026-01-06,47.4465625000,49.0947062500,46.5475750000,47.3866300000,139462069
2026-01-07,47.3966187500,47.9360112500,44.9493750000,45.4388237500,144630496
2026-01-08,44.9893300000,45.6785537500,43.8805787500,44.3500500000,93442801
2026-01-09,43.9604887500,45.2490375000,43.5609387500,44.3900050000,74867296
2026-01-12,44.5800000000,45.4500000000,43.2000000000,43.8900000000,98695149
2026-01-13,43.9100000000,44.9700000000,43.3000000000,43.5500000000,92772410
2026-01-14,43.2100000000,44.0000000000,42.5000000000,43.0500000000,86829260
2026-01-15,42.6800000000,44.9800000000,42.5100000000,44.1100000000,93047847
2026-01-16,44.1200000000,44.8800000000,43.6600000000,43.8600000000,69534140
2026-01-19,43.5000000000,44.5400000000,43.3600000000,43.6800000000,56552381
2026-01-20,44.1000000000,44.2700000000,42.1000000000,43.1200000000,62831782
2026-01-21,43.0000000000,44.0000000000,42.7900000000,43.4700000000,48107127
2026-01-22,43.5200000000,44.5000000000,43.1900000000,43.5900000000,48508952
2026-01-23,43.6200000000,44.3900000000,43.5300000000,44.2500000000,66976642
2026-01-26,44.7400000000,44.7700000000,43.3500000000,43.4100000000,60901087
2026-01-27,43.1700000000,43.6000000000,39.7600000000,41.6000000000,94845178
2026-01-28,41.4200000000,42.1800000000,41.0100000000,41.8300000000,53738560
2026-01-29,41.7800000000,42.4000000000,40.9600000000,41.1500000000,49663297
2026-01-30,40.9500000000,41.0800000000,39.5500000000,40.7100000000,45279103
