date,open,high,low,close,volume
2025-06-11,5.0300000000,5.0800000000,4.9900000000,5.0200000000,14154200
2025-06-12,5.0000000000,5.1400000000,5.0000000000,5.1100000000,20651000
2025-06-13,5.1100000000,5.1600000000,4.9200000000,4.9400000000,21929601
2025-06-16,4.9200000000,5.0700000000,4.9200000000,5.0100000000,13355300
2025-06-17,5.0500000000,5.0500000000,4.8800000000,4.9100000000,12865200
2025-06-18,4.8800000000,4.9300000000,4.8300000000,4.8400000000,10488100
2025-06-19,4.8200000000,4.8400000000,4.7600000000,4.8000000000,9175900
2025-06-20,4.7900000000,4.8300000000,4.7300000000,4.7400000000,8410700
2025-06-23,4.7100000000,4.8200000000,4.7000000000,4.8000000000,10995300
2025-06-24,4.8200000000,4.9600000000,4.8100000000,4.9400000000,10667100
2025-06-25,4.9600000000,5.0900000000,4.9100000000,5.0400000000,17772100
2025-06-26,5.0500000000,5.2200000000,4.9700000000,4.9900000000,26851600
2025-06-27,4.9800000000,5.0200000000,4.9400000000,4.9700000000,11005100
2025-06-30,4.9700000000,5.0400000000,4.9500000000,5.0400000000,8275300
2025-07-01,5.0500000000,5.1700000000,5.0300000000,5.0500000000,18774600
2025-07-02,5.0100000000,5.0600000000,4.9700000000,5.0500000000,11700900
2025-07-03,5.0400000000,5.0900000000,5.0200000000,5.0800000000,9040300
2025-07-04,5.0800000000,5.0800000000,5.0200000000,5.0500000000,8867200
2025-07-07,5.0300000000,5.0800000000,5.0000000000,5.0600000000,7831200
2025-07-08,5.0700000000,5.1200000000,5.0400000000,5.1200000000,15160900
2025-07-09,5.1100000000,5.1700000000,5.1000000000,5.1400000000,10631600
2025-07-10,5.1300000000,5.2800000000,5.1300000000,5.2200000000,15696600
2025-07-11,5.2000000000,5.2600000000,5.1500000000,5.2500000000,14808439
2025-07-14,5.2200000000,5.2800000000,5.1900000000,5.2100000000,9439002
2025-07-15,5.2300000000,5.2500000000,5.0900000000,5.2000000000,13051300
2025-07-16,5.2000000000,5.2600000000,5.1700000000,5.2400000000,11431500
2025-07-17,5.2500000000,5.2900000000,5.2200000000,5.2400000000,8777900
2025-07-18,5.2600000000,5.7600000000,5.2600000000,5.5400000000,87106704
2025-07-21,5.3700000000,5.5000000000,5.3500000000,5.3900000000,84225357
2025-07-22,5.4400000000,5.4700000000,5.2900000000,5.3300000000,43078002
2025-07-23,5.3000000000,5.3300000000,5.2000000000,5.2200000000,23560201
2025-07-24,5.2500000000,5.2700000000,5.1800000000,5.2400000000,22044000
2025-07-25,5.2300000000,5.3700000000,5.1900000000,5.3300000000,24922901
2025-07-28,5.3600000000,5.3600000000,5.2800000000,5.3100000000,15587000
2025-07-29,5.3300000000,5.3800000000,5.1900000000,5.2500000000,15755471
2025-07-30,5.2200000000,5.2900000000,5.2000000000,5.2600000000,17023599
2025-07-31,5.2200000000,5.2800000000,5.2100000000,5.2300000000,13686599
2025-08-01,5.2300000000,5.4000000000,5.2200000000,5.4000000000,29305301
2025-08-04,5.3500000000,5.3600000000,5.2300000000,5.2900000000,20186300
2025-08-05,5.2800000000,5.3400000000,5.2700000000,5.3200000000,13458100
2025-08-06,5.4000000000,5.4600000000,5.2600000000,5.3000000000,27433001
2025-08-07,5.2900000000,5.3200000000,5.2100000000,5.3000000000,26805800
2025-08-08,5.2800000000,5.3100000000,5.2100000000,5.2600000000,20145300
2025-08-11,5.2700000000,5.2900000000,5.2300000000,5.2800000000,12289200
2025-08-12,5.2600000000,5.3000000000,5.2200000000,5.2700000000,11921500
2025-08-13,5.2700000000,5.2900000000,5.2400000000,5.2800000000,10920700
2025-08-14,5.2800000000,5.2800000000,5.1600000000,5.1700000000,18428301
2025-08-15,5.1700000000,5.2200000000,5.1500000000,5.2200000000,11746200
2025-08-18,5.2400000000,5.3400000000,5.2300000000,5.3300000000,22738700
2025-08-19,5.3200000000,5.3800000000,5.2800000000,5.3700000000,16775700
2025-08-20,5.3700000000,5.4300000000,5.3300000000,5.4300000000,14071500
2025-08-21,5.4300000000,5.5100000000,5.4200000000,5.4600000000,16624903
2025-08-22,5.5100000000,5.5800000000,5.4200000000,5.5200000000,15910701
2025-08-25,5.5200000000,5.5700000000,5.4300000000,5.4700000000,16538500
2025-08-26,5.4600000000,5.5300000000,5.4300000000,5.4500000000,16406902
2025-08-27,5.4500000000,5.5000000000,5.2800000000,5.2900000000,18278800
2025-08-28,5.3100000000,5.3700000000,5.0800000000,5.2400000000,24041800
2025-08-29,5.2600000000,5.2700000000,4.9900000000,5.0100000000,36568900
2025-09-01,4.9900000000,5.2700000000,4.9100000000,5.2400000000,34838500
2025-09-02,5.2400000000,5.2700000000,5.1200000000,5.2400000000,21444500
2025-09-03,5.2500000000,5.4600000000,5.2200000000,5.3700000000,37884920
2025-09-04,5.3500000000,5.6300000000,5.3300000000,5.5000000000,44822710
2025-09-05,5.5700000000,5.6400000000,5.4000000000,5.6000000000,36342300
2025-09-08,5.6000000000,5.7300000000,5.4800000000,5.7100000000,34813764
2025-09-09,5.7300000000,5.9200000000,5.6400000000,5.7100000000,32991050
2025-09-10,5.7000000000,6.0400000000,5.6700000000,5.9700000000,37527912
2025-09-11,5.9500000000,6.1000000000,5.8500000000,6.0800000000,37545304
2025-09-12,6.0800000000,6.1100000000,5.9100000000,5.9300000000,25536700
2025-09-15,5.9800000000,6.1400000000,5.9200000000,6.0600000000,25896800
2025-09-16,6.0500000000,6.0600000000,5.8600000000,5.9000000000,23680500
2025-09-17,5.9200000000,5.9400000000,5.8000000000,5.8200000000,18697600
2025-09-18,5.8300000000,5.8500000000,5.5600000000,5.6100000000,23900761
2025-09-19,5.6200000000,6.1600000000,5.6200000000,6.1400000000,41794202
2025-09-22,6.0000000000,6.0400000000,5.7800000000,6.0400000000,37816139
2025-09-23,5.9600000000,6.0700000000,5.7900000000,5.9200000000,22639800
2025-09-24,5.8800000000,6.2000000000,5.8100000000,6.1800000000,32797701
2025-09-25,6.1500000000,6.3400000000,6.1200000000,6.2800000000,29694100
2025-09-26,6.1600000000,6.9100000000,6.1600000000,6.9100000000,72300003
2025-09-29,6.9400000000,7.1700000000,6.2200000000,6.3200000000,102494525
2025-09-30,6.3200000000,6.6700000000,5.9500000000,5.9700000000,74690890
2025-10-09,5.8500000000,5.8600000000,5.5400000000,5.6000000000,59425028
2025-10-10,5.5800000000,5.6300000000,5.5400000000,5.5800000000,29811123
2025-10-13,5.3100000000,5.5700000000,5.2500000000,5.5400000000,26866300
2025-10-14,5.5900000000,5.8800000000,5.5400000000,5.6800000000,42534823
2025-10-15,5.6500000000,5.7500000000,5.6300000000,5.6900000000,23669350
2025-10-16,5.6900000000,5.7000000000,5.5900000000,5.6100000000,18450900
2025-10-17,5.6200000000,5.6300000000,5.3800000000,5.3900000000,20000200
2025-10-20,5.4200000000,5.5300000000,5.4000000000,5.4500000000,17816100
2025-10-21,5.4600000000,5.7000000000,5.4200000000,5.6900000000,22371701
2025-10-22,5.6600000000,5.8800000000,5.6600000000,5.8800000000,25405801
2025-10-23,5.8300000000,5.8900000000,5.7500000000,5.8400000000,20015601
2025-10-24,5.8200000000,5.8700000000,5.7700000000,5.8600000000,13632139
2025-10-27,5.8400000000,6.0600000000,5.8400000000,5.9600000000,26620000
2025-10-28,5.9600000000,5.9600000000,5.8500000000,5.8700000000,20904600
2025-10-29,5.8500000000,5.8600000000,5.7600000000,5.8100000000,16964800
2025-10-30,5.8000000000,5.8500000000,5.7000000000,5.7100000000,12666887
2025-10-31,5.7500000000,6.0400000000,5.7100000000,5.9800000000,25377900
2025-11-03,5.9600000000,6.0100000000,5.8900000000,5.9500000000,16303500
2025-11-04,5.9100000000,6.0800000000,5.8900000000,6.0000000000,17910200
2025-11-05,5.9600000000,6.0500000000,5.9400000000,5.9900000000,13988600
2025-11-06,5.9800000000,6.0200000000,5.8900000000,5.9600000000,17999600
2025-11-07,5.9400000000,5.9700000000,5.9200000000,5.9200000000,10224100
2025-11-10,5.9500000000,5.9500000000,5.8700000000,5.8900000000,10934900
2025-11-11,5.8800000000,5.9300000000,5.8200000000,5.8500000000,16371605
2025-11-12,5.8500000000,5.8900000000,5.7200000000,5.7500000000,11942200
2025-11-13,5.7700000000,5.8300000000,5.6600000000,5.8100000000,11579500
2025-11-14,5.7700000000,5.8800000000,5.7700000000,5.8100000000,10820400
2025-11-17,5.8800000000,5.9700000000,5.7600000000,5.9200000000,16207100
2025-11-18,5.9300000000,5.9300000000,5.7500000000,5.7900000000,14477400
2025-11-19,5.8700000000,6.3700000000,5.8600000000,6.0700000000,70268972
2025-11-20,6.0700000000,6.1300000000,5.8000000000,5.8800000000,49695927
2025-11-21,5.8200000000,5.9500000000,5.5400000000,5.5400000000,37943622
2025-11-24,5.5600000000,5.7700000000,5.5000000000,5.6800000000,32263576
2025-11-25,5.6900000000,6.2500000000,5.6900000000,6.2500000000,26315920
2025-11-26,6.4100000000,6.8800000000,6.2000000000,6.4700000000,114806299
2025-11-27,6.4400000000,6.4900000000,6.1700000000,6.2000000000,63842342
2025-11-28,6.2300000000,6.4200000000,6.1600000000,6.3600000000,56217276
2025-12-01,6.2900000000,6.4800000000,6.2900000000,6.3900000000,41579200
2025-12-02,6.3300000000,6.4000000000,6.2600000000,6.3500000000,28821205
2025-12-03,6.4300000000,6.4500000000,6.2300000000,6.2700000000,23927500
2025-12-04,6.2600000000,6.2600000000,6.0300000000,6.0500000000,25138600
2025-12-05,6.0800000000,6.2800000000,5.9900000000,6.1900000000,22778500
2025-12-08,6.2100000000,6.2900000000,6.1400000000,6.1800000000,19217700
2025-12-09,6.1500000000,6.2300000000,6.0600000000,6.0800000000,19738100
2025-12-10,6.0700000000,6.0900000000,5.8700000000,5.9400000000,36205101
2025-12-11,5.9000000000,5.9300000000,5.6600000000,5.6800000000,27356606
2025-12-12,5.6800000000,5.7300000000,5.6100000000,5.6400000000,16107200
2025-12-15,5.6200000000,5.6600000000,5.5100000000,5.5900000000,12743800
2025-12-16,5.5800000000,5.6600000000,5.4100000000,5.4300000000,19360900
2025-12-17,5.4000000000,5.4500000000,5.2400000000,5.3800000000,19079281
2025-12-18,5.3500000000,5.5100000000,5.2900000000,5.4300000000,14626100
2025-12-19,5.4500000000,5.6500000000,5.4000000000,5.6000000000,18953200
2025-12-22,5.6100000000,5.6300000000,5.4700000000,5.4800000000,18713700
2025-12-23,5.4500000000,5.4700000000,5.3500000000,5.3800000000,15092400
2025-12-24,5.3800000000,5.4800000000,5.3500000000,5.4700000000,11768498
2025-12-25,5.4700000000,5.4800000000,5.4100000000,5.4600000000,9935098
2025-12-26,5.4700000000,5.4700000000,5.3800000000,5.3900000000,11182700
2025-12-29,5.4000000000,5.4200000000,5.3500000000,5.3800000000,9377000
2025-12-30,5.3700000000,5.4200000000,5.2800000000,5.3300000000,12026720
2025-12-31,5.6100000000,5.8600000000,5.6100000000,5.8600000000,53447701
2026-01-05,5.8300000000,6.2300000000,5.7000000000,6.0200000000,91030495
2026-01-06,5.9900000000,6.2800000000,5.9200000000,6.2000000000,61597307
2026-01-07,6.1900000000,6.2400000000,6.0200000000,6.0500000000,40438200
2026-01-08,6.0200000000,6.3300000000,6.0000000000,6.1100000000,41543945
2026-01-09,6.0900000000,6.2300000000,6.0400000000,6.2300000000,38022650
2026-01-12,6.3500000000,6.8500000000,6.3500000000,6.8500000000,77232408
2026-01-13,6.8500000000,7.3400000000,6.5500000000,7.0400000000,90510240
2026-01-14,6.9900000000,7.4100000000,6.9200000000,7.1900000000,82763151
2026-01-15,7.0100000000,7.1100000000,6.6000000000,6.7300000000,64415600
2026-01-16,6.7500000000,6.7500000000,6.2700000000,6.4000000000,45990900
2026-01-19,6.4000000000,6.4900000000,6.2800000000,6.4100000000,28809800
2026-01-20,6.3800000000,6.4200000000,6.2700000000,6.3300000000,28293801
2026-01-21,6.2700000000,6.4000000000,6.2100000000,6.3500000000,18896100
2026-01-22,6.3700000000,6.4800000000,6.2800000000,6.4400000000,21560355
2026-01-23,6.4200000000,6.6600000000,6.3800000000,6.5600000000,28723300
2026-01-26,6.5800000000,7.0700000000,6.4600000000,6.5000000000,47708700
2026-01-27,6.6400000000,7.1500000000,6.5900000000,6.8000000000,89798698
2026-01-28,6.7400000000,7.1000000000,6.6800000000,6.7200000000,77916800
2026-01-29,6.6600000000,6.9000000000,6.5100000000,6.5700000000,47745096
2026-01-30,6.5600000000,6.5600000000,6.3100000000,6.4000000000,33680205
