date,open,high,low,close,volume
2026-01-07,138.5900000000,143.4200000000,135.5000000000,141.3600000000,2372851
2026-01-08,140.0000000000,145.6700000000,139.0000000000,139.4400000000,1590665
2026-01-09,138.9900000000,139.9900000000,134.5300000000,136.8100000000,1603771
2026-01-12,136.0800000000,148.9700000000,136.0800000000,147.4600000000,2596147
2026-01-13,145.9100000000,151.8800000000,142.0000000000,142.5000000000,1671036
2026-01-14,143.0100000000,153.8800000000,142.0000000000,150.7900000000,2141012
2026-01-15,156.5100000000,173.0000000000,153.8500000000,167.1200000000,3763947
2026-01-16,164.1200000000,167.0000000000,152.5000000000,161.9900000000,3688111
2026-01-19,158.8700000000,166.0000000000,151.1000000000,160.0000000000,2464240
2026-01-20,160.6800000000,161.7500000000,154.8000000000,155.9900000000,1383039
2026-01-21,154.8500000000,163.8000000000,152.9100000000,159.9800000000,1260187
2026-01-22,160.0000000000,164.9900000000,156.7700000000,159.0900000000,992835
2026-01-23,158.9100000000,180.0000000000,156.8000000000,178.2200000000,2778463
2026-01-26,178.2300000000,189.0600000000,174.0000000000,179.2000000000,2420479
2026-01-27,182.3500000000,182.3500000000,167.3000000000,175.3000000000,1755387
2026-01-28,173.5800000000,177.8400000000,167.1800000000,170.2600000000,1177118
2026-01-29,169.0400000000,174.2000000000,167.6000000000,168.4400000000,1040291
