date,open,high,low,close,volume
2025-06-30,19.4900000000,19.6200000000,18.9600000000,19.0700000000,24880685
2025-07-01,19.0900000000,19.0900000000,18.6300000000,18.9200000000,18657702
2025-07-02,18.9100000000,19.2000000000,18.7600000000,19.1200000000,18102589
2025-07-03,19.2100000000,19.3800000000,18.8200000000,19.2000000000,17717933
2025-07-04,19.0800000000,19.2000000000,18.7500000000,18.7500000000,14864923
2025-07-07,18.7300000000,18.8200000000,18.6500000000,18.7100000000,6675330
2025-07-08,18.7100000000,19.4000000000,18.7100000000,19.2400000000,18654852
2025-07-09,19.2500000000,19.3600000000,19.0300000000,19.0800000000,11553436
2025-07-10,19.0400000000,19.3200000000,19.0200000000,19.0500000000,10402200
2025-07-11,19.1800000000,19.3700000000,19.0000000000,19.1300000000,16285251
2025-07-14,19.4400000000,21.6500000000,19.4400000000,20.3600000000,54715392
2025-07-15,19.9700000000,20.3300000000,19.5500000000,19.7500000000,32116845
2025-07-16,19.6800000000,19.8500000000,19.4500000000,19.5100000000,15868738
2025-07-17,19.5100000000,20.1500000000,19.3800000000,19.9700000000,22327268
2025-07-18,20.2000000000,20.8700000000,20.0300000000,20.5000000000,33993455
2025-07-21,20.4000000000,20.5800000000,20.2700000000,20.3700000000,17726250
2025-07-22,20.3700000000,20.8100000000,20.2100000000,20.7000000000,24765483
2025-07-23,21.4500000000,21.4800000000,20.1300000000,20.1600000000,31082444
2025-07-24,20.0200000000,21.9800000000,20.0200000000,21.5900000000,54750390
2025-07-25,21.9400000000,21.9900000000,21.3500000000,21.4500000000,35784112
2025-07-28,21.0700000000,21.4400000000,20.8800000000,21.0500000000,22806537
2025-07-29,20.9500000000,21.3100000000,20.7700000000,21.0000000000,19594210
2025-07-30,21.0000000000,21.0900000000,20.3200000000,20.5000000000,19912400
2025-07-31,20.3600000000,20.4800000000,19.8700000000,19.9400000000,18849582
2025-08-01,19.9400000000,20.1800000000,19.7500000000,19.8600000000,12450550
2025-08-04,19.7000000000,19.8800000000,19.5500000000,19.8700000000,11151336
2025-08-05,19.9200000000,20.1400000000,19.8800000000,19.9700000000,10620358
2025-08-06,19.9600000000,20.0800000000,19.7800000000,20.0800000000,9744845
2025-08-07,20.1000000000,20.3000000000,19.7300000000,20.2600000000,19553145
2025-08-08,20.3500000000,20.8100000000,20.1100000000,20.5800000000,20777711
2025-08-11,21.8200000000,21.9700000000,21.0400000000,21.4100000000,37618156
2025-08-12,21.2400000000,21.2800000000,20.7100000000,20.9000000000,27831086
2025-08-13,20.8900000000,21.4900000000,20.7600000000,20.9300000000,18645870
2025-08-14,20.9000000000,20.9900000000,20.3000000000,20.3000000000,16914489
2025-08-15,20.2500000000,20.8500000000,20.2300000000,20.7100000000,13973943
2025-08-18,21.1000000000,21.3000000000,20.9300000000,21.0400000000,22240444
2025-08-19,21.0100000000,21.1900000000,20.7800000000,20.9000000000,15273997
2025-08-20,20.7200000000,21.0600000000,20.5900000000,20.9700000000,15272998
2025-08-21,20.8100000000,21.0800000000,20.5800000000,20.6400000000,15498927
2025-08-22,20.6400000000,20.8600000000,20.5600000000,20.7800000000,14034404
2025-08-25,20.7800000000,21.2600000000,20.7800000000,20.9700000000,20648253
2025-08-26,20.9600000000,21.0100000000,20.6900000000,20.8000000000,13754071
2025-08-27,20.8000000000,21.1700000000,20.1000000000,20.1100000000,27807876
2025-08-28,19.7100000000,20.0800000000,19.0500000000,19.8200000000,32118314
2025-08-29,19.7500000000,20.6000000000,19.7000000000,20.2100000000,26508156
2025-09-01,20.2400000000,20.4700000000,20.0500000000,20.3200000000,15891543
2025-09-02,20.3000000000,20.4600000000,19.7200000000,19.8100000000,17084145
2025-09-03,19.8200000000,20.5000000000,19.5300000000,19.6100000000,20772885
2025-09-04,19.6500000000,20.6200000000,19.5400000000,19.8400000000,34481573
2025-09-05,20.0400000000,23.8100000000,20.0100000000,23.8100000000,105411992
2025-09-08,25.0000000000,25.0000000000,23.6000000000,24.0300000000,117473515
2025-09-09,23.7200000000,24.2800000000,23.2400000000,23.3400000000,59500582
2025-09-10,22.8000000000,23.3500000000,22.7500000000,23.0400000000,38190080
2025-09-11,22.8800000000,23.1800000000,22.6000000000,23.0000000000,34712466
2025-09-12,23.0400000000,23.2300000000,22.5100000000,22.8300000000,35394813
2025-09-15,23.5000000000,24.1800000000,23.1000000000,23.1500000000,58705513
2025-09-16,23.2800000000,23.5800000000,22.5800000000,22.9900000000,33450477
2025-09-17,22.8300000000,23.3100000000,22.6100000000,23.1400000000,30008890
2025-09-18,23.0500000000,23.2700000000,22.1600000000,22.4800000000,33389483
2025-09-19,22.5000000000,23.5500000000,22.4800000000,23.2400000000,39317752
2025-09-22,23.5000000000,23.5300000000,22.5500000000,22.9200000000,25608878
2025-09-23,22.7200000000,23.1700000000,21.9300000000,22.5000000000,27639680
2025-09-24,22.3000000000,23.4800000000,22.3000000000,23.2800000000,33215710
2025-09-25,23.3300000000,23.6800000000,23.1000000000,23.1800000000,29654460
2025-09-26,23.2100000000,23.5600000000,22.8200000000,22.8500000000,23240242
2025-09-29,22.9900000000,24.2000000000,22.9900000000,23.9000000000,41512821
2025-09-30,23.9500000000,25.1900000000,23.6900000000,24.9900000000,53022672
2025-10-09,25.5800000000,26.6800000000,25.2500000000,26.1000000000,51950072
2025-10-10,25.9000000000,26.1500000000,24.8200000000,24.9400000000,45734253
2025-10-13,23.5200000000,26.2000000000,23.5200000000,25.9600000000,45681159
2025-10-14,26.1900000000,26.4400000000,24.7700000000,25.2400000000,34769625
2025-10-15,25.5000000000,25.7900000000,24.8000000000,24.9500000000,20775482
2025-10-16,24.8000000000,25.8800000000,24.5900000000,25.0200000000,22732110
2025-10-17,24.9500000000,25.5800000000,23.8600000000,23.8800000000,24346337
2025-10-20,24.2000000000,24.3600000000,23.3400000000,23.5300000000,19807741
2025-10-21,23.6800000000,23.9000000000,23.2500000000,23.3500000000,16135906
2025-10-22,23.2600000000,23.5500000000,22.7200000000,23.3300000000,14878778
2025-10-23,23.4000000000,25.4000000000,23.3500000000,25.2800000000,44139463
2025-10-24,25.0200000000,26.6800000000,24.8800000000,25.5500000000,44981768
2025-10-27,26.0000000000,27.1900000000,25.6600000000,26.5200000000,45658235
2025-10-28,26.3000000000,26.8900000000,25.9700000000,26.1800000000,27995086
2025-10-29,26.1800000000,26.8400000000,26.0100000000,26.6900000000,27665064
2025-10-30,26.5100000000,31.4500000000,26.4100000000,30.6100000000,92963455
2025-10-31,29.8900000000,31.6700000000,29.8900000000,30.4200000000,79867033
2025-11-03,31.3600000000,36.0000000000,31.3600000000,34.0700000000,95353961
2025-11-04,34.0800000000,34.4000000000,33.0300000000,33.4200000000,52910691
2025-11-05,33.0100000000,35.1000000000,32.1000000000,33.8800000000,67041822
2025-11-06,33.8700000000,35.1100000000,33.2500000000,34.4600000000,45675856
2025-11-07,34.4600000000,40.3600000000,34.1000000000,39.7400000000,97563437
2025-11-10,40.7000000000,43.6900000000,39.8600000000,41.0900000000,96848041
2025-11-11,41.2600000000,43.2300000000,40.9500000000,41.7600000000,65725386
2025-11-12,41.4100000000,41.7800000000,39.7400000000,40.3200000000,52639833
2025-11-13,41.5400000000,48.3000000000,41.3000000000,48.0400000000,89541286
2025-11-14,47.0000000000,51.8500000000,46.7200000000,49.8100000000,92782033
2025-11-17,52.8000000000,59.7700000000,52.8000000000,59.7700000000,90108888
2025-11-18,59.4600000000,63.0000000000,55.5000000000,56.6100000000,116470415
2025-11-19,58.0300000000,60.9300000000,56.0800000000,57.4400000000,76793197
2025-11-20,58.5000000000,64.9900000000,57.2700000000,60.9400000000,96884562
2025-11-21,52.8800000000,54.8400000000,48.8500000000,48.9300000000,105919107
2025-11-24,51.0000000000,51.2000000000,47.4200000000,49.9800000000,88730200
2025-11-25,50.5000000000,52.8800000000,47.4500000000,50.9900000000,83689674
2025-11-26,51.1100000000,53.1400000000,50.0000000000,50.3600000000,67340726
2025-11-27,50.3600000000,51.2700000000,49.1500000000,50.1300000000,58818401
2025-11-28,50.1700000000,54.2000000000,50.1200000000,51.9400000000,69697285
2025-12-01,53.4100000000,59.8400000000,53.4100000000,55.0600000000,83876288
2025-12-02,55.1800000000,56.1600000000,53.6600000000,54.0000000000,52146217
2025-12-03,54.8000000000,55.1000000000,50.5000000000,51.2800000000,53178399
2025-12-04,51.0000000000,51.6600000000,49.5400000000,50.2200000000,36507696
2025-12-05,49.8200000000,51.0000000000,47.9000000000,48.0300000000,37871212
2025-12-08,47.5100000000,52.8200000000,47.1800000000,51.6500000000,57588938
2025-12-09,50.9000000000,51.6000000000,49.1400000000,50.0400000000,39036486
2025-12-10,50.0000000000,53.2000000000,49.1400000000,52.1100000000,48894931
2025-12-11,52.9000000000,54.3800000000,51.7900000000,51.7900000000,54994877
2025-12-12,53.4000000000,53.8700000000,48.4200000000,49.6200000000,61730555
2025-12-15,47.9400000000,50.1600000000,46.7100000000,47.8400000000,44163505
2025-12-16,47.8000000000,48.4800000000,45.5200000000,46.9100000000,34404106
2025-12-17,48.9500000000,54.3800000000,47.7700000000,53.6900000000,77115382
2025-12-18,52.4200000000,52.6500000000,49.9000000000,50.5300000000,48691836
2025-12-19,50.5500000000,51.4800000000,48.4000000000,50.0000000000,54969312
2025-12-22,51.9100000000,53.2600000000,50.3000000000,50.7000000000,54280150
2025-12-23,51.2200000000,56.5600000000,51.2200000000,55.0000000000,67742703
2025-12-24,55.0300000000,56.2000000000,52.3700000000,53.2900000000,63416547
2025-12-25,50.9400000000,53.0000000000,50.5000000000,52.8000000000,43125866
2025-12-26,59.0000000000,60.1900000000,54.3000000000,57.0300000000,71346064
2025-12-29,57.0000000000,57.0300000000,52.0000000000,53.7600000000,66541268
2025-12-30,52.5400000000,58.0000000000,51.6800000000,56.6500000000,52309782
2025-12-31,56.6500000000,58.1800000000,54.3300000000,54.6100000000,37726841
2026-01-05,54.7000000000,57.4300000000,53.0000000000,56.0100000000,52254029
2026-01-06,58.6600000000,59.0800000000,54.0100000000,55.8400000000,60742686
2026-01-07,55.5600000000,57.5000000000,54.4400000000,54.9500000000,43714258
2026-01-08,54.5000000000,57.3900000000,51.0800000000,52.3200000000,59327059
2026-01-09,51.3300000000,52.4400000000,50.6600000000,51.4900000000,34869128
2026-01-12,53.0000000000,54.6600000000,52.2000000000,52.9000000000,48431253
2026-01-13,52.4000000000,57.4600000000,52.2000000000,54.8500000000,68021610
2026-01-14,53.8000000000,58.5400000000,53.8000000000,54.2600000000,57441563
2026-01-15,53.7000000000,57.5000000000,52.6000000000,53.4000000000,48951040
2026-01-16,53.0000000000,54.3100000000,50.0500000000,50.2500000000,53130324
2026-01-19,50.0000000000,52.0900000000,49.7900000000,50.2800000000,26515890
2026-01-20,51.5000000000,51.7300000000,47.0800000000,48.6800000000,48997611
2026-01-21,48.1700000000,52.9900000000,48.0000000000,52.0300000000,53906522
2026-01-22,51.5000000000,53.3000000000,50.5300000000,51.0600000000,28012304
2026-01-23,51.2500000000,54.2400000000,50.9900000000,53.7600000000,37939697
2026-01-26,54.6600000000,54.8300000000,51.3600000000,51.3900000000,39288232
2026-01-27,50.8100000000,52.2000000000,47.5000000000,49.9300000000,39427037
2026-01-28,49.9300000000,50.7400000000,47.0000000000,48.5100000000,37497161
2026-01-29,47.7200000000,49.0000000000,47.1200000000,48.0700000000,23720189
2026-01-30,47.6600000000,47.6600000000,44.2000000000,46.0000000000,36084316
