date,open,high,low,close,volume
2025-10-20,27.9500000000,28.3500000000,27.9000000000,28.3100000000,2822646
2025-10-21,28.2800000000,28.7800000000,28.1000000000,28.7400000000,3611470
2025-10-22,28.8000000000,30.6800000000,28.6100000000,29.7000000000,10912446
2025-10-23,29.7000000000,31.9900000000,29.5000000000,31.9800000000,19366674
2025-10-24,31.1300000000,31.1400000000,30.1000000000,30.2200000000,13626459
2025-10-27,30.0000000000,30.2100000000,29.3900000000,29.5900000000,7508857
2025-10-28,29.5500000000,29.5500000000,28.9100000000,28.9700000000,5602174
2025-10-29,28.9000000000,29.4100000000,28.8300000000,29.2500000000,3744630
2025-10-30,29.0000000000,29.1800000000,28.3700000000,28.3800000000,4733577
2025-10-31,28.2900000000,28.7000000000,28.2900000000,28.5300000000,2635056
2025-11-03,28.8300000000,28.8700000000,28.4000000000,28.8100000000,2440750
2025-11-04,28.7300000000,28.9300000000,28.5800000000,28.8900000000,2743241
2025-11-05,28.6000000000,28.7900000000,28.3800000000,28.6600000000,2551422
2025-11-06,28.6600000000,28.6900000000,28.3100000000,28.3600000000,3156055
2025-11-07,28.4000000000,28.4700000000,27.9000000000,27.9100000000,2809478
2025-11-10,28.0300000000,28.3500000000,27.9500000000,28.2900000000,1986140
2025-11-11,28.3300000000,28.3400000000,27.9200000000,27.9900000000,2090289
2025-11-12,28.0000000000,28.1600000000,27.7600000000,28.1300000000,2067359
2025-11-13,28.0800000000,28.1600000000,27.9100000000,28.0700000000,1784217
2025-11-14,28.0000000000,28.2500000000,27.8200000000,27.8200000000,2155235
2025-11-17,27.8000000000,27.8900000000,27.4000000000,27.4400000000,2910424
2025-11-18,27.4300000000,27.4300000000,26.4300000000,26.5200000000,4389471
2025-11-19,26.5000000000,26.6400000000,25.8800000000,25.9500000000,2616675
2025-11-20,25.9600000000,26.3000000000,25.7500000000,26.0600000000,2440416
2025-11-21,25.8000000000,26.0300000000,24.6400000000,24.7200000000,3910777
2025-11-24,24.8700000000,25.1700000000,24.6700000000,24.9900000000,2309209
2025-11-25,25.0200000000,25.4500000000,24.9700000000,25.2900000000,2008967
2025-11-26,25.2900000000,26.8800000000,25.2200000000,25.7800000000,4562329
2025-11-27,25.3800000000,26.2700000000,25.1100000000,25.8700000000,3675419
2025-11-28,25.7400000000,25.7400000000,25.3800000000,25.5300000000,2199073
2025-12-01,25.6200000000,26.5800000000,25.5300000000,26.1700000000,3385150
2025-12-02,26.0500000000,26.0500000000,25.4700000000,25.4800000000,2732600
2025-12-03,25.5000000000,25.7000000000,24.8200000000,25.1800000000,2907654
2025-12-04,25.0000000000,25.2400000000,24.8000000000,24.8500000000,1622200
2025-12-05,24.8400000000,25.0600000000,24.7300000000,25.0200000000,1699101
2025-12-08,25.0500000000,25.2600000000,25.0100000000,25.0500000000,1506489
2025-12-09,24.9500000000,25.2700000000,24.9000000000,24.9200000000,1395202
2025-12-10,24.9100000000,25.5600000000,24.7300000000,25.5100000000,3547683
2025-12-11,25.4800000000,25.5700000000,24.8400000000,24.8600000000,2836147
2025-12-12,24.8900000000,24.9900000000,24.5500000000,24.6900000000,1902672
2025-12-15,24.5400000000,24.6600000000,24.2100000000,24.3600000000,1638395
2025-12-16,24.2300000000,24.4000000000,23.8900000000,23.9600000000,2083317
2025-12-17,23.9200000000,24.0500000000,23.2700000000,24.0500000000,2894952
2025-12-18,23.8000000000,24.3400000000,23.7600000000,23.8200000000,1954802
2025-12-19,23.8800000000,24.0600000000,23.7600000000,23.9600000000,1317520
2025-12-22,24.0000000000,24.2000000000,23.9600000000,24.1500000000,1394371
2025-12-23,24.0500000000,24.1900000000,23.5400000000,23.6200000000,2574107
2025-12-24,23.5100000000,24.3500000000,23.4300000000,24.2200000000,2679409
2025-12-25,24.2100000000,24.3900000000,24.0600000000,24.3100000000,1913126
2025-12-26,24.4000000000,24.4000000000,24.0800000000,24.1300000000,1594214
2025-12-29,24.1200000000,24.9400000000,24.0700000000,24.3800000000,2428772
2025-12-30,24.1800000000,24.3700000000,24.1400000000,24.1800000000,1578517
2025-12-31,24.2900000000,24.3800000000,23.9200000000,24.1800000000,1862217
2026-01-05,24.2000000000,24.5400000000,24.2000000000,24.5200000000,2190630
2026-01-06,24.5500000000,24.6800000000,24.4200000000,24.6300000000,2026829
2026-01-07,24.6700000000,24.9000000000,24.5300000000,24.7000000000,2523521
2026-01-08,24.6600000000,24.8100000000,24.5600000000,24.7700000000,2626487
2026-01-09,24.9800000000,25.0000000000,24.4800000000,24.7500000000,3527905
2026-01-12,24.7700000000,25.3500000000,24.6600000000,25.2900000000,4765845
2026-01-13,25.3500000000,25.4800000000,24.8500000000,24.9200000000,4567618
2026-01-14,24.9400000000,25.2700000000,24.6300000000,25.0100000000,3629849
2026-01-15,24.9300000000,25.0000000000,24.6000000000,24.6500000000,2247927
2026-01-16,24.8000000000,24.9800000000,24.6200000000,24.6900000000,2080450
2026-01-19,24.6000000000,25.0500000000,24.5500000000,25.0300000000,2575106
2026-01-20,25.0600000000,25.2200000000,24.6800000000,24.8600000000,2747773
2026-01-21,24.8000000000,25.2000000000,24.6300000000,25.0500000000,2636682
2026-01-22,25.1700000000,25.1700000000,24.9200000000,24.9900000000,1815264
2026-01-23,24.9200000000,25.3600000000,24.8900000000,25.1200000000,2891503
2026-01-26,25.1500000000,25.9900000000,25.1500000000,25.5100000000,5323492
2026-01-27,25.4200000000,26.2600000000,25.3000000000,25.9100000000,6969943
2026-01-28,25.8100000000,27.1000000000,25.5300000000,26.9900000000,11818816
2026-01-29,27.0000000000,27.0000000000,26.0200000000,26.0500000000,8094333
