date,open,high,low,close,volume
2025-03-26,2.6700000000,2.7700000000,2.6500000000,2.7400000000,19396722
2025-03-27,2.7500000000,2.7600000000,2.6500000000,2.7200000000,15315080
2025-03-28,2.7100000000,2.7200000000,2.6400000000,2.6500000000,13637300
2025-03-31,2.6400000000,2.6500000000,2.5700000000,2.6300000000,14862300
2025-04-01,2.6300000000,2.7300000000,2.6200000000,2.6700000000,14514400
2025-04-02,2.7000000000,2.7200000000,2.6400000000,2.6800000000,11212400
2025-04-03,2.6600000000,2.7300000000,2.6300000000,2.7100000000,12891620
2025-04-07,2.6000000000,2.6000000000,2.4400000000,2.4400000000,11406300
2025-04-08,2.3900000000,2.4600000000,2.2700000000,2.3300000000,26554542
2025-04-09,2.2700000000,2.4100000000,2.1000000000,2.4000000000,20247080
2025-04-10,2.4100000000,2.6200000000,2.4100000000,2.5000000000,30413460
2025-04-11,2.5000000000,2.5700000000,2.5000000000,2.5500000000,13252900
2025-04-14,2.5600000000,2.6900000000,2.5600000000,2.6500000000,15722600
2025-04-15,2.6500000000,2.6800000000,2.5900000000,2.6600000000,11477000
2025-04-16,2.6300000000,2.6700000000,2.5400000000,2.6400000000,15374520
2025-04-17,2.6400000000,2.7100000000,2.5800000000,2.6900000000,10473380
2025-04-18,2.6900000000,2.6900000000,2.6000000000,2.6700000000,8328060
2025-04-21,2.6800000000,2.7500000000,2.6400000000,2.7400000000,13448000
2025-04-22,2.7400000000,2.7900000000,2.7100000000,2.7800000000,10318566
2025-04-23,2.7800000000,2.8200000000,2.7500000000,2.7600000000,8518306
2025-04-24,2.7800000000,2.7800000000,2.6600000000,2.6800000000,13662380
2025-04-25,2.7000000000,2.7400000000,2.6600000000,2.7000000000,8904046
2025-04-28,2.7200000000,2.7300000000,2.6200000000,2.6400000000,8998980
2025-04-29,2.6100000000,2.7600000000,2.6000000000,2.7400000000,13465500
2025-04-30,2.7800000000,2.8300000000,2.7500000000,2.7900000000,14228640
2025-05-06,2.8400000000,2.9500000000,2.8400000000,2.8900000000,21020880
2025-05-07,2.9200000000,2.9900000000,2.9000000000,2.9400000000,17863186
2025-05-08,2.9400000000,3.0100000000,2.9300000000,2.9800000000,14520840
2025-05-09,3.0000000000,3.0100000000,2.9300000000,2.9400000000,10584760
2025-05-12,2.9700000000,3.0100000000,2.9100000000,2.9300000000,10423763
2025-05-13,2.9700000000,3.0000000000,2.9200000000,2.9400000000,9368083
2025-05-14,2.9400000000,2.9800000000,2.8700000000,2.9000000000,16361000
2025-05-15,2.9000000000,2.9700000000,2.8600000000,2.9100000000,15417906
2025-05-16,2.9000000000,2.9600000000,2.8900000000,2.9400000000,11854786
2025-05-19,2.9900000000,3.0200000000,2.9400000000,2.9900000000,14264800
2025-05-20,3.0000000000,3.0500000000,2.9500000000,3.0400000000,13107523
2025-05-21,3.0800000000,3.0900000000,3.0000000000,3.0300000000,14710900
2025-05-22,3.0000000000,3.0700000000,2.9300000000,2.9700000000,12918720
2025-05-23,2.9700000000,3.0000000000,2.9200000000,2.9200000000,13914540
2025-05-26,2.9300000000,3.0000000000,2.8900000000,2.9500000000,9956080
2025-05-27,2.9600000000,3.0000000000,2.9200000000,2.9800000000,10118400
2025-05-28,3.0000000000,3.0100000000,2.9400000000,2.9500000000,7585920
2025-05-29,2.9800000000,3.0500000000,2.9500000000,3.0500000000,12604440
2025-05-30,3.0500000000,3.0600000000,2.9700000000,3.0000000000,10773200
2025-06-03,3.0000000000,3.1200000000,2.9600000000,3.0600000000,16345900
2025-06-04,3.0600000000,3.1200000000,3.0500000000,3.1200000000,14052100
2025-06-05,3.1300000000,3.2800000000,3.0800000000,3.1000000000,24699440
2025-06-06,3.1200000000,3.2500000000,3.1100000000,3.1800000000,22837040
2025-06-09,3.2100000000,3.2300000000,3.1400000000,3.2000000000,16885120
2025-06-10,3.2300000000,3.2300000000,3.1000000000,3.1500000000,16255900
2025-06-11,3.1600000000,3.2000000000,3.1400000000,3.1500000000,11749720
2025-06-12,3.1600000000,3.1800000000,3.1100000000,3.1700000000,11689700
2025-06-13,3.1600000000,3.1700000000,3.0700000000,3.1000000000,12597100
2025-06-16,3.0900000000,3.1500000000,3.0800000000,3.1200000000,9577800
2025-06-17,3.1400000000,3.1500000000,3.0900000000,3.1300000000,9524166
2025-06-18,3.1300000000,3.1300000000,3.0600000000,3.0700000000,9537200
2025-06-19,3.0700000000,3.1000000000,2.9700000000,2.9900000000,13849500
2025-06-20,2.9800000000,3.0300000000,2.9500000000,2.9800000000,14721400
2025-06-23,2.9800000000,3.0900000000,2.9200000000,3.0800000000,12275100
2025-06-24,3.1100000000,3.2200000000,3.0900000000,3.2100000000,14370760
2025-06-25,3.2300000000,3.2500000000,3.1500000000,3.1800000000,11817540
2025-06-26,3.1900000000,3.2500000000,3.1700000000,3.2400000000,10926100
2025-06-27,3.2400000000,3.3000000000,3.2100000000,3.2600000000,11461340
2025-06-30,3.2900000000,3.3200000000,3.2200000000,3.3000000000,12630860
2025-07-01,3.3400000000,3.3400000000,3.2500000000,3.3000000000,11766880
2025-07-02,3.3300000000,3.3500000000,3.3100000000,3.3300000000,14319923
2025-07-03,3.3300000000,3.3500000000,3.2100000000,3.2900000000,20319463
2025-07-04,3.2900000000,3.3000000000,3.2100000000,3.2300000000,16105200
2025-07-07,3.2400000000,3.3100000000,3.2000000000,3.3000000000,14589226
2025-07-08,3.3000000000,3.3400000000,3.2700000000,3.3000000000,11707500
2025-07-09,3.3100000000,3.3400000000,3.2600000000,3.2900000000,9915340
2025-07-10,3.2900000000,3.3200000000,3.2600000000,3.3000000000,10250300
2025-07-11,3.3100000000,3.3200000000,3.2400000000,3.3000000000,10272360
2025-07-14,3.3100000000,3.4400000000,3.2800000000,3.3800000000,23714240
2025-07-15,3.3500000000,3.3600000000,3.1700000000,3.2200000000,23598740
2025-07-16,3.2200000000,3.3300000000,3.1900000000,3.3100000000,16570786
2025-07-17,3.3300000000,3.3400000000,3.2700000000,3.2900000000,11572156
2025-07-18,3.3000000000,3.6200000000,3.2800000000,3.6200000000,19805543
2025-07-21,3.5800000000,3.5900000000,3.4100000000,3.4400000000,94114023
2025-07-22,3.4500000000,3.5200000000,3.4000000000,3.4200000000,68992554
2025-07-23,3.4100000000,3.7600000000,3.3400000000,3.6900000000,104118813
2025-07-24,3.5200000000,3.8300000000,3.5200000000,3.7400000000,86489680
2025-07-25,3.7300000000,3.9500000000,3.6500000000,3.8500000000,76351303
2025-07-28,3.9300000000,3.9900000000,3.8400000000,3.9200000000,50320346
2025-07-29,3.8900000000,3.9900000000,3.6900000000,3.9000000000,59690360
2025-07-30,3.9500000000,4.1900000000,3.8900000000,4.1700000000,73464278
2025-07-31,4.0900000000,4.3900000000,3.7800000000,3.8200000000,95814674
2025-08-01,3.8600000000,4.2000000000,3.8300000000,4.2000000000,48691596
2025-08-04,4.1800000000,4.2500000000,4.0000000000,4.1200000000,87415500
2025-08-05,4.1500000000,4.1800000000,3.9800000000,4.0200000000,48211686
2025-08-06,4.0100000000,4.0600000000,3.9800000000,3.9800000000,36873220
2025-08-07,4.0000000000,4.0100000000,3.8400000000,3.9000000000,37431131
2025-08-08,3.9000000000,3.9100000000,3.8400000000,3.8900000000,25286060
2025-08-11,3.9500000000,4.0800000000,3.9300000000,4.0400000000,42003980
2025-08-12,4.0600000000,4.2500000000,3.9900000000,4.1600000000,41911623
2025-08-13,4.2000000000,4.3300000000,4.0300000000,4.0800000000,60189500
2025-08-14,4.0700000000,4.0800000000,3.9000000000,3.9100000000,40075460
2025-08-15,3.9000000000,3.9700000000,3.8400000000,3.8600000000,29748166
2025-08-18,3.8800000000,3.9200000000,3.7500000000,3.8300000000,37341180
2025-08-19,3.8500000000,3.8800000000,3.7700000000,3.8500000000,26700180
2025-08-20,3.8500000000,3.8800000000,3.8000000000,3.8800000000,20613880
2025-08-21,3.9000000000,3.9200000000,3.8500000000,3.8900000000,19314780
2025-08-22,3.8800000000,3.9300000000,3.7700000000,3.9100000000,27952680
2025-08-25,3.9200000000,3.9700000000,3.7800000000,3.8000000000,33245860
2025-08-26,3.7900000000,4.1000000000,3.7100000000,4.0100000000,51282860
2025-08-27,4.0200000000,4.0500000000,3.7800000000,3.8000000000,30884740
2025-08-28,3.8400000000,3.9100000000,3.6300000000,3.7700000000,32433200
2025-08-29,3.7500000000,3.7700000000,3.6600000000,3.6800000000,20758700
2025-09-01,3.6800000000,3.7900000000,3.6400000000,3.6900000000,21828140
2025-09-02,3.6900000000,3.7400000000,3.6200000000,3.6900000000,21096960
2025-09-03,3.7100000000,3.7100000000,3.5100000000,3.5300000000,18121260
2025-09-04,3.5700000000,3.6600000000,3.5200000000,3.5700000000,21662375
2025-09-05,3.5600000000,3.6500000000,3.4800000000,3.6500000000,17162800
2025-09-08,3.6900000000,3.7100000000,3.6000000000,3.7000000000,17779900
2025-09-09,3.7000000000,3.7300000000,3.6500000000,3.6800000000,12059500
2025-09-10,3.6900000000,3.7800000000,3.6800000000,3.7400000000,15252720
2025-09-11,3.7400000000,3.7600000000,3.6500000000,3.7600000000,13507100
2025-09-12,3.7600000000,3.7700000000,3.7000000000,3.7300000000,11415480
2025-09-15,3.7300000000,3.7400000000,3.6700000000,3.7200000000,12499423
2025-09-16,3.7200000000,3.7900000000,3.7000000000,3.7900000000,15874660
2025-09-17,3.8300000000,3.8900000000,3.7500000000,3.8300000000,20128520
2025-09-18,3.8900000000,3.8900000000,3.6200000000,3.6800000000,21243500
2025-09-19,3.6900000000,3.7000000000,3.5500000000,3.5900000000,15088000
2025-09-22,3.6100000000,3.6300000000,3.4700000000,3.5600000000,15148359
2025-09-23,3.5600000000,3.5800000000,3.3100000000,3.4500000000,25953616
2025-09-24,3.4300000000,3.5900000000,3.4100000000,3.5700000000,18947420
2025-09-25,3.5700000000,3.6200000000,3.4800000000,3.5200000000,10317460
2025-09-26,3.5200000000,3.5900000000,3.4200000000,3.5400000000,12498080
2025-09-29,3.5600000000,3.6600000000,3.4600000000,3.6500000000,14403620
2025-09-30,3.6500000000,4.0200000000,3.5800000000,3.6200000000,39755634
2025-10-09,3.6300000000,3.7200000000,3.5800000000,3.7000000000,29082340
2025-10-10,3.7400000000,3.8000000000,3.6700000000,3.7300000000,21195266
2025-10-13,3.6300000000,3.7400000000,3.5000000000,3.7200000000,17175460
2025-10-14,3.7600000000,3.8000000000,3.7000000000,3.7200000000,14706400
2025-10-15,3.7400000000,3.7600000000,3.6700000000,3.7200000000,12322715
2025-10-16,3.7300000000,3.7600000000,3.6600000000,3.7100000000,10623880
2025-10-17,3.7000000000,3.7300000000,3.6300000000,3.6300000000,11761400
2025-10-20,3.6800000000,3.7500000000,3.6300000000,3.7500000000,15643599
2025-10-21,3.7600000000,3.8600000000,3.7200000000,3.8500000000,18538218
2025-10-22,3.8400000000,3.8900000000,3.8100000000,3.8700000000,14890198
2025-10-23,3.8900000000,3.9000000000,3.8000000000,3.8600000000,17299500
2025-10-24,3.8700000000,3.9300000000,3.8300000000,3.8600000000,14660218
2025-10-27,3.9000000000,3.9100000000,3.8000000000,3.8300000000,14436940
2025-10-28,3.8200000000,3.8600000000,3.7900000000,3.8100000000,11621500
2025-10-29,3.7900000000,3.8100000000,3.7100000000,3.7900000000,12929240
2025-10-30,3.7700000000,3.8000000000,3.7200000000,3.7300000000,9336955
2025-10-31,3.7300000000,3.8000000000,3.7300000000,3.7800000000,12001880
2025-11-03,3.7800000000,3.9300000000,3.7600000000,3.9000000000,21128400
2025-11-04,3.9300000000,4.0000000000,3.8900000000,3.9800000000,19338260
2025-11-05,3.9500000000,4.1400000000,3.9200000000,4.1000000000,26321100
2025-11-06,4.1600000000,4.1800000000,4.0000000000,4.0400000000,19370920
2025-11-07,4.0400000000,4.0700000000,4.0000000000,4.0000000000,15854663
2025-11-10,4.0100000000,4.0600000000,3.9500000000,4.0200000000,15318320
2025-11-11,4.0300000000,4.1000000000,4.0100000000,4.0800000000,14541400
2025-11-12,4.0800000000,4.1100000000,4.0000000000,4.0400000000,13207300
2025-11-13,4.0400000000,4.1000000000,4.0100000000,4.0800000000,12760120
2025-11-14,4.0800000000,4.1800000000,4.0700000000,4.1100000000,14141840
2025-11-17,4.1500000000,4.1600000000,4.0800000000,4.1200000000,12603560
2025-11-18,4.1400000000,4.1400000000,3.9800000000,4.0000000000,21539080
2025-11-19,3.9900000000,4.0600000000,3.7600000000,3.8600000000,25334200
2025-11-20,3.8700000000,3.8800000000,3.7600000000,3.8200000000,18888578
2025-11-21,3.7800000000,3.8500000000,3.5300000000,3.5600000000,28049080
2025-11-24,3.6000000000,3.7300000000,3.5700000000,3.7000000000,30025020
2025-11-25,3.7300000000,3.9100000000,3.6700000000,3.8500000000,22115000
2025-11-26,3.8600000000,3.8700000000,3.7300000000,3.7600000000,18576000
2025-11-27,3.7800000000,3.8200000000,3.7200000000,3.7800000000,14891203
2025-11-28,3.8200000000,3.8800000000,3.7100000000,3.8700000000,14362260
2025-12-01,3.9000000000,3.9300000000,3.8100000000,3.8200000000,17163600
2025-12-02,3.8200000000,3.9400000000,3.7300000000,3.8400000000,21921860
2025-12-03,3.8700000000,3.8700000000,3.7600000000,3.7800000000,14922900
2025-12-04,3.7800000000,3.8300000000,3.6800000000,3.7300000000,13405800
2025-12-05,3.7300000000,3.7900000000,3.6400000000,3.7700000000,12532440
2025-12-08,3.8000000000,3.8500000000,3.7200000000,3.7500000000,13908600
2025-12-09,3.7500000000,3.8100000000,3.7200000000,3.7400000000,13989060
2025-12-10,3.7500000000,3.7900000000,3.6700000000,3.6800000000,14592100
2025-12-11,3.7000000000,3.7000000000,3.5800000000,3.5900000000,17323160
2025-12-12,3.5900000000,3.6400000000,3.5000000000,3.5200000000,17761600
2025-12-15,3.5100000000,3.5900000000,3.4300000000,3.5500000000,16956320
2025-12-16,3.5600000000,3.5700000000,3.4500000000,3.4700000000,14496860
2025-12-17,3.4700000000,3.5000000000,3.3700000000,3.4500000000,17090180
2025-12-18,3.4700000000,3.6300000000,3.4500000000,3.5400000000,19816580
2025-12-19,3.5300000000,3.6300000000,3.5000000000,3.6200000000,15474400
2025-12-22,3.6500000000,3.6800000000,3.5900000000,3.6300000000,16627560
2025-12-23,3.6000000000,3.8200000000,3.5500000000,3.6400000000,26634080
2025-12-24,3.7700000000,3.8200000000,3.6100000000,3.6500000000,21744600
2025-12-25,3.6500000000,4.0200000000,3.5500000000,4.0200000000,37215820
2025-12-26,4.2000000000,4.4200000000,4.1400000000,4.4200000000,56085497
2025-12-29,4.5000000000,4.8600000000,4.4200000000,4.8600000000,113739898
2025-12-30,4.3700000000,4.4400000000,4.3700000000,4.3700000000,23871700
2025-12-31,4.0800000000,4.2900000000,3.9400000000,3.9500000000,155494404
2026-01-05,3.8800000000,4.1100000000,3.7600000000,3.9500000000,107545740
2026-01-06,3.9500000000,4.0600000000,3.9000000000,3.9600000000,79747600
2026-01-07,3.9300000000,3.9500000000,3.8600000000,3.8800000000,52101161
2026-01-08,3.9200000000,3.9800000000,3.8700000000,3.9400000000,47081606
2026-01-09,3.9500000000,3.9900000000,3.8800000000,3.9800000000,46587820
2026-01-12,3.9900000000,4.0500000000,3.9500000000,4.0500000000,46620180
2026-01-13,4.0500000000,4.0700000000,3.9400000000,3.9500000000,39695580
2026-01-14,3.9400000000,4.0200000000,3.8900000000,3.9800000000,38636320
2026-01-15,3.9600000000,3.9700000000,3.8600000000,3.8900000000,27806060
2026-01-16,3.9100000000,4.1600000000,3.8200000000,4.0300000000,65329963
2026-01-19,4.0100000000,4.0700000000,3.9600000000,4.0300000000,44825920
2026-01-20,4.0100000000,4.1400000000,3.9800000000,4.0700000000,47272586
2026-01-21,4.0000000000,4.0700000000,3.9500000000,4.0600000000,30029640
2026-01-22,4.0700000000,4.2000000000,4.0400000000,4.2000000000,40817431
2026-01-23,4.1800000000,4.2500000000,4.1000000000,4.1400000000,32166227
2026-01-26,4.1400000000,4.1400000000,3.9700000000,4.0200000000,32174480
2026-01-27,4.0000000000,4.0500000000,3.9100000000,4.0300000000,24285623
2026-01-28,4.0300000000,4.0900000000,3.9600000000,3.9700000000,21891020
2026-01-29,3.9700000000,4.0200000000,3.9000000000,3.9300000000,20823700
2026-01-30,3.9000000000,3.9800000000,3.8600000000,3.9400000000,25366420
