date,open,high,low,close,volume
2025-04-11,22.4036780800,23.4175091200,22.3142224000,23.1491420800,3539399
2025-04-14,23.6858761600,24.0138803200,23.2584768000,23.3876905600,3566490
2025-04-15,23.2485372800,23.5765414400,23.0199283200,23.1690211200,1599200
2025-04-16,23.0596864000,23.1093840000,22.3341014400,22.6621056000,2776103
2025-04-17,22.5030732800,23.0497468800,22.4235571200,22.8211379200,2286840
2025-04-18,22.6621056000,23.0099888000,22.6124080000,22.8012588800,1792700
2025-04-21,22.8111984000,23.2982348800,22.5726499200,23.2286582400,1676080
2025-04-22,23.2882953600,23.3081744000,22.8211379200,22.9702307200,2258800
2025-04-23,23.1988396800,24.1331545600,23.1889001600,24.0238198400,3541977
2025-04-24,23.8647875200,23.9840617600,23.3081744000,23.7355737600,2438514
2025-04-25,23.4672067200,24.5307353600,23.4672067200,24.0039408000,2976890
2025-04-28,24.0138803200,24.3915820800,23.6560576000,24.0039408000,2105996
2025-04-29,23.8548480000,25.4451712000,23.8548480000,24.8786185600,5626650
2025-04-30,24.8786185600,25.3159574400,24.6400700800,24.6500096000,1958000
2025-05-06,24.8800000000,25.0400000000,24.6000000000,25.0300000000,2228874
2025-05-07,25.1700000000,25.4300000000,24.8800000000,25.0500000000,3974300
2025-05-08,24.8400000000,25.2500000000,24.8400000000,25.1200000000,2025589
2025-05-09,25.0700000000,25.1800000000,24.5000000000,24.6500000000,2294200
2025-05-12,24.8800000000,25.1800000000,24.7000000000,24.9300000000,2240610
2025-05-13,25.1800000000,25.4000000000,24.8600000000,24.9700000000,2279980
2025-05-14,24.8300000000,25.0100000000,24.6300000000,24.8500000000,1425810
2025-05-15,24.8500000000,24.8500000000,24.4900000000,24.5700000000,1187800
2025-05-16,24.4200000000,24.7800000000,24.3300000000,24.5600000000,1207000
2025-05-19,24.7600000000,24.7600000000,24.2000000000,24.5600000000,1788800
2025-05-20,24.6600000000,24.8300000000,24.1900000000,24.6000000000,1680609
2025-05-21,24.5600000000,24.5900000000,24.3200000000,24.4100000000,1405600
2025-05-22,24.4200000000,24.7200000000,24.1200000000,24.2100000000,1780600
2025-05-23,24.0900000000,24.6800000000,24.0900000000,24.1800000000,1809600
2025-05-26,24.0000000000,24.5300000000,24.0000000000,24.3500000000,1341200
2025-05-27,24.3000000000,24.3900000000,24.0600000000,24.1400000000,1383882
2025-05-28,24.2400000000,24.3800000000,24.0800000000,24.1500000000,963200
2025-05-29,24.0800000000,24.5500000000,24.0800000000,24.5500000000,1331740
2025-05-30,24.5900000000,24.5900000000,23.5900000000,23.7600000000,2235000
2025-06-03,23.6800000000,23.9100000000,23.5000000000,23.5700000000,2133700
2025-06-04,23.5700000000,24.1300000000,23.5700000000,24.0200000000,1583900
2025-06-05,24.1600000000,24.5800000000,23.9200000000,24.4700000000,1762640
2025-06-06,24.5000000000,24.5900000000,24.3000000000,24.5200000000,1369895
2025-06-09,24.6000000000,24.7100000000,24.3600000000,24.6500000000,1184662
2025-06-10,24.6300000000,24.6800000000,24.0200000000,24.2300000000,1969640
2025-06-11,24.2300000000,24.9000000000,24.2300000000,24.6300000000,1953400
2025-06-12,24.6700000000,24.8900000000,24.3700000000,24.4600000000,1369000
2025-06-13,24.4500000000,24.4900000000,23.8100000000,23.9200000000,2249000
2025-06-16,23.8800000000,24.3600000000,23.7300000000,24.3100000000,1712204
2025-06-17,24.4300000000,24.7000000000,24.2000000000,24.5000000000,1894186
2025-06-18,24.4000000000,24.6800000000,24.2000000000,24.5000000000,2064600
2025-06-19,24.4000000000,24.6600000000,23.8100000000,23.9600000000,2606110
2025-06-20,23.8600000000,24.3200000000,23.8000000000,23.8100000000,1792600
2025-06-23,23.6900000000,24.3700000000,23.6100000000,24.2800000000,2134072
2025-06-24,24.2900000000,24.7400000000,24.2900000000,24.7200000000,2350700
2025-06-25,24.7200000000,24.9900000000,24.6500000000,24.8000000000,2095199
2025-06-26,24.7200000000,25.0000000000,24.6500000000,24.8300000000,2397901
2025-06-27,24.9000000000,25.3300000000,24.7300000000,25.0500000000,2418772
2025-06-30,25.0500000000,25.3300000000,25.0000000000,25.1900000000,1937900
2025-07-01,25.2500000000,25.7500000000,25.0900000000,25.3300000000,3096500
2025-07-02,25.1800000000,25.2600000000,24.8500000000,25.1200000000,2345564
2025-07-03,25.1300000000,25.3500000000,25.0100000000,25.3500000000,1783138
2025-07-04,25.4800000000,25.4800000000,24.8200000000,24.8300000000,2504200
2025-07-07,24.7500000000,25.0300000000,24.6800000000,24.7600000000,1430690
2025-07-08,24.9200000000,25.3300000000,24.7100000000,25.2800000000,2670338
2025-07-09,25.2800000000,25.4000000000,25.1000000000,25.1900000000,2054357
2025-07-10,25.1000000000,25.2600000000,25.0000000000,25.1700000000,1712810
2025-07-11,25.1700000000,25.2100000000,24.8500000000,25.1200000000,2195864
2025-07-14,25.1300000000,25.3100000000,24.9900000000,25.1300000000,2325000
2025-07-15,25.1300000000,25.2800000000,24.8100000000,25.0800000000,1906122
2025-07-16,25.0800000000,25.4000000000,25.0000000000,25.1300000000,2439784
2025-07-17,25.1300000000,25.4800000000,25.1000000000,25.4400000000,2375158
2025-07-18,25.4300000000,25.6000000000,25.0700000000,25.1800000000,3039558
2025-07-21,25.1800000000,25.3400000000,24.9600000000,25.3200000000,3186239
2025-07-22,25.3100000000,25.4800000000,25.0600000000,25.2000000000,2763464
2025-07-23,25.2500000000,25.3200000000,25.0500000000,25.0800000000,2102338
2025-07-24,25.1200000000,25.3500000000,25.0100000000,25.3500000000,2085542
2025-07-25,25.4200000000,26.4100000000,25.3400000000,26.1100000000,6461369
2025-07-28,26.1300000000,26.5600000000,26.0000000000,26.4000000000,4905452
2025-07-29,26.3900000000,26.5600000000,26.1400000000,26.4700000000,4075252
2025-07-30,26.4000000000,26.4000000000,25.9800000000,26.1400000000,3141200
2025-07-31,26.1800000000,27.6600000000,26.1400000000,26.8600000000,10332462
2025-08-01,27.0100000000,28.0000000000,26.6900000000,27.3400000000,9028280
2025-08-04,27.2600000000,27.2600000000,26.7500000000,27.1700000000,4297264
2025-08-05,27.2700000000,27.5400000000,27.0200000000,27.3600000000,3588678
2025-08-06,27.2800000000,27.4800000000,27.0800000000,27.2400000000,3649900
2025-08-07,27.2000000000,27.3000000000,26.9200000000,27.1000000000,4790717
2025-08-08,27.0300000000,27.1500000000,26.6300000000,26.9200000000,3030980
2025-08-11,26.9900000000,27.2500000000,26.8000000000,27.0200000000,3263173
2025-08-12,27.0800000000,27.1800000000,26.7100000000,26.8000000000,2508062
2025-08-13,26.9300000000,27.1500000000,26.7700000000,26.8800000000,3359188
2025-08-14,26.9300000000,27.1100000000,26.1500000000,26.1500000000,4876002
2025-08-15,26.1900000000,27.2700000000,26.1900000000,26.7500000000,5486300
2025-08-18,26.9200000000,27.9900000000,26.6500000000,27.1600000000,8305880
2025-08-19,27.3000000000,27.3000000000,26.8400000000,26.9300000000,4968481
2025-08-20,26.8500000000,27.9000000000,26.6700000000,27.8400000000,7183922
2025-08-21,27.8900000000,28.4800000000,27.3000000000,27.4700000000,5308951
2025-08-22,27.5900000000,27.6700000000,27.3800000000,27.4700000000,3311500
2025-08-25,27.5100000000,28.0600000000,27.3000000000,27.5700000000,5075547
2025-08-26,27.3700000000,27.9300000000,27.1500000000,27.7200000000,4652074
2025-08-27,27.7900000000,28.3000000000,27.3000000000,27.3200000000,6876606
2025-08-28,26.9800000000,27.4000000000,26.2600000000,27.3600000000,8839286
2025-08-29,27.4500000000,27.5000000000,26.6600000000,26.7600000000,4964060
2025-09-01,26.7600000000,27.0300000000,26.0000000000,26.1500000000,6172332
2025-09-02,26.0500000000,26.2900000000,25.1500000000,25.7300000000,6616018
2025-09-03,25.7300000000,26.1500000000,25.0800000000,25.2400000000,5281034
2025-09-04,25.3500000000,25.8300000000,24.6300000000,24.9900000000,4910737
2025-09-05,25.2100000000,25.5000000000,24.5800000000,25.3800000000,5459982
2025-09-08,25.3300000000,26.2700000000,25.2200000000,25.8900000000,5020380
2025-09-09,25.8600000000,25.8900000000,25.0100000000,25.1700000000,3906133
2025-09-10,25.2000000000,25.4100000000,25.0600000000,25.2000000000,2615466
2025-09-11,25.2600000000,25.5400000000,24.9200000000,25.5100000000,3726310
2025-09-12,25.5200000000,25.5800000000,25.2400000000,25.3800000000,3018030
2025-09-15,25.4300000000,25.5000000000,25.0000000000,25.1100000000,2763200
2025-09-16,25.0500000000,25.2700000000,24.9300000000,25.2200000000,2368226
2025-09-17,25.2300000000,25.9200000000,25.1500000000,25.3800000000,4212918
2025-09-18,25.3300000000,25.6000000000,24.7200000000,24.9000000000,4496936
2025-09-19,24.7800000000,25.1500000000,24.7500000000,24.8900000000,2610360
2025-09-22,24.8900000000,25.0400000000,24.6500000000,24.7700000000,2558492
2025-09-23,24.7200000000,24.8600000000,23.8100000000,24.3700000000,3620846
2025-09-24,24.3300000000,24.7600000000,24.0000000000,24.7300000000,3081146
2025-09-25,24.5500000000,25.1500000000,24.4900000000,24.7100000000,3809032
2025-09-26,24.7200000000,24.7200000000,24.3100000000,24.3600000000,2534027
2025-09-29,24.3600000000,24.5000000000,23.9300000000,24.4000000000,1921429
2025-09-30,24.5200000000,24.8800000000,24.3900000000,24.5400000000,2449710
2025-10-09,24.9300000000,25.2500000000,24.6800000000,24.9000000000,3360970
2025-10-10,24.8400000000,24.9000000000,24.4900000000,24.5800000000,2171400
2025-10-13,23.7400000000,24.2000000000,23.3300000000,24.0800000000,3169240
2025-10-14,24.2400000000,24.4800000000,23.6600000000,23.7600000000,2940300
2025-10-15,23.7900000000,24.0800000000,23.5800000000,24.0800000000,2230891
2025-10-16,24.0500000000,24.2200000000,23.7700000000,23.7700000000,2000000
2025-10-17,23.6800000000,23.8900000000,23.0200000000,23.0200000000,3213400
2025-10-20,23.4000000000,23.4800000000,23.1200000000,23.2300000000,1885080
2025-10-21,23.3300000000,23.4000000000,23.0600000000,23.3500000000,2352900
2025-10-22,23.3500000000,23.6500000000,23.1600000000,23.5300000000,2281210
2025-10-23,23.5100000000,23.8600000000,23.4100000000,23.8000000000,2708185
2025-10-24,23.8900000000,24.1400000000,23.8000000000,24.0200000000,2390100
2025-10-27,23.9000000000,24.1100000000,23.4500000000,23.9400000000,3654757
2025-10-28,23.8300000000,24.3000000000,23.7600000000,24.2000000000,4028540
2025-10-29,24.2000000000,24.6500000000,23.9500000000,24.1200000000,3386588
2025-10-30,24.0700000000,24.1100000000,23.7000000000,23.7000000000,2466630
2025-10-31,23.7000000000,24.1100000000,23.6800000000,23.8400000000,2160400
2025-11-03,23.8800000000,24.3000000000,23.6200000000,23.9900000000,2423400
2025-11-04,23.9900000000,24.1400000000,23.5300000000,23.6600000000,2209140
2025-11-05,23.3400000000,24.0000000000,23.3200000000,23.7800000000,2323910
2025-11-06,23.8300000000,24.2400000000,23.7000000000,24.1200000000,2457460
2025-11-07,24.0000000000,24.2800000000,23.9000000000,24.0800000000,2213316
2025-11-10,24.1400000000,24.3800000000,24.1200000000,24.2800000000,2066492
2025-11-11,24.2300000000,24.4700000000,24.2300000000,24.3000000000,2847000
2025-11-12,24.2100000000,24.3500000000,24.0100000000,24.0900000000,2361894
2025-11-13,24.0900000000,24.3400000000,24.0000000000,24.3200000000,2078564
2025-11-14,24.1000000000,24.8500000000,24.0800000000,24.3800000000,3631420
2025-11-17,24.4000000000,24.9200000000,24.2700000000,24.8300000000,4140420
2025-11-18,24.6600000000,24.9600000000,24.6000000000,24.8600000000,3347678
2025-11-19,24.8000000000,25.0000000000,24.2500000000,24.3800000000,2802683
2025-11-20,24.4300000000,25.3500000000,24.3900000000,25.0500000000,6432937
2025-11-21,24.8400000000,25.0100000000,23.8200000000,23.8600000000,5015184
2025-11-24,24.0400000000,24.2700000000,23.6000000000,24.0400000000,2863378
2025-11-25,24.1400000000,24.6900000000,24.1400000000,24.4900000000,3327437
2025-11-26,24.4100000000,24.6700000000,24.2700000000,24.3000000000,2204304
2025-11-27,24.3000000000,24.6900000000,24.2200000000,24.4600000000,2402551
2025-11-28,24.4800000000,24.6200000000,24.2400000000,24.5700000000,2210609
2025-12-01,24.5800000000,24.9800000000,24.5600000000,24.8600000000,3077127
2025-12-02,24.7400000000,25.0000000000,24.7100000000,24.9600000000,2820963
2025-12-03,25.1000000000,25.5000000000,24.8000000000,25.1300000000,4093243
2025-12-04,24.9400000000,25.0000000000,24.5400000000,24.8600000000,2621811
2025-12-05,24.8000000000,24.8600000000,24.5100000000,24.8200000000,2024000
2025-12-08,24.8100000000,25.2800000000,24.7900000000,24.9600000000,2613000
2025-12-09,24.9100000000,25.1500000000,24.3900000000,24.4200000000,2492001
2025-12-10,24.3400000000,24.5500000000,23.9400000000,24.1400000000,2802300
2025-12-11,24.3400000000,24.3600000000,23.2800000000,23.3400000000,3865889
2025-12-12,23.3400000000,23.6300000000,23.0000000000,23.2800000000,3008612
2025-12-15,23.1700000000,23.3500000000,22.9500000000,23.2600000000,1936460
2025-12-16,23.0200000000,23.2500000000,22.6900000000,22.7600000000,2155886
2025-12-17,22.9000000000,22.9600000000,22.4400000000,22.9300000000,1915046
2025-12-18,22.8100000000,23.1000000000,22.7000000000,22.9700000000,1375209
2025-12-19,23.0700000000,23.2400000000,22.9100000000,23.1200000000,1581052
2025-12-22,23.1300000000,23.3300000000,23.0100000000,23.1000000000,1716609
2025-12-23,23.0000000000,23.1200000000,22.8300000000,22.9900000000,1428602
2025-12-24,22.8900000000,23.4100000000,22.8900000000,23.3900000000,1875557
2025-12-25,23.3900000000,23.4900000000,23.2100000000,23.4400000000,1535937
2025-12-26,23.3200000000,23.6800000000,23.2300000000,23.4400000000,2306797
2025-12-29,23.4400000000,23.5000000000,23.2100000000,23.4500000000,1396681
2025-12-30,23.6000000000,23.6000000000,23.2100000000,23.2600000000,1372385
2025-12-31,23.5500000000,24.2800000000,23.1300000000,23.9400000000,4969674
2026-01-05,24.0300000000,24.0800000000,23.7300000000,23.8400000000,2622936
2026-01-06,23.8500000000,24.6900000000,23.7800000000,24.5700000000,4302860
2026-01-07,24.5800000000,25.2700000000,24.4700000000,24.7700000000,5906298
2026-01-08,24.7000000000,25.1400000000,24.6600000000,24.8100000000,3317530
2026-01-09,24.7200000000,24.9200000000,24.4900000000,24.6400000000,3390662
2026-01-12,24.7000000000,24.9200000000,24.4600000000,24.7800000000,3618932
2026-01-13,24.7300000000,24.8500000000,24.2800000000,24.3400000000,3445152
2026-01-14,24.4200000000,25.0000000000,24.2600000000,24.5800000000,4322821
2026-01-15,24.7000000000,25.1700000000,24.4300000000,24.9500000000,3866857
2026-01-16,24.9800000000,25.4500000000,24.7700000000,25.1900000000,3679444
2026-01-19,25.0400000000,25.3500000000,24.9000000000,25.1000000000,2687114
2026-01-20,25.1300000000,25.2700000000,24.9200000000,25.1700000000,2832290
2026-01-21,27.6800000000,27.6900000000,27.6800000000,27.6900000000,5558964
2026-01-22,28.0000000000,29.3800000000,27.6000000000,28.1300000000,28150942
2026-01-23,27.9400000000,28.2600000000,27.1000000000,27.8600000000,15216829
2026-01-26,27.8900000000,27.8900000000,26.4000000000,26.6700000000,10920484
2026-01-27,26.6700000000,27.0400000000,26.0900000000,26.7200000000,6263180
2026-01-28,26.5000000000,27.3000000000,26.4000000000,26.4900000000,5799000
2026-01-29,26.2600000000,26.4900000000,25.5600000000,25.7300000000,5703360
