date,open,high,low,close,volume
2025-04-18,25.6688100000,26.6025825000,24.8443087500,25.4900025000,9904800
2025-04-21,25.2217912500,25.7582137500,25.0330500000,25.5595387500,6640872
2025-04-22,25.4304000000,25.8873525000,25.2813937500,25.3608637500,6078358
2025-04-23,25.4304000000,27.0694687500,25.4304000000,25.9866900000,9090594
2025-04-24,25.6688100000,25.8277500000,24.9337125000,25.1721225000,6077841
2025-04-25,25.2813937500,25.3707975000,24.8343750000,24.8343750000,4292924
2025-04-28,25.0926525000,26.5529137500,24.8641762500,25.8277500000,8751073
2025-04-29,24.9436462500,25.9072200000,24.7747725000,24.9337125000,7842271
2025-04-30,24.9734475000,25.8078825000,24.9337125000,25.3707975000,6314300
2025-05-06,25.7284125000,26.7913237500,25.6390087500,26.7615225000,6502175
2025-05-07,27.2780775000,27.5760900000,26.2946362500,26.6224500000,5245149
2025-05-08,26.4436425000,26.8509262500,26.4436425000,26.6919862500,2856100
2025-05-09,26.7813900000,26.7813900000,25.9270875000,25.9668225000,3174630
2025-05-12,26.3244375000,26.5231125000,25.8873525000,26.0860275000,2848537
2025-05-13,26.4138412500,26.4138412500,25.7780812500,25.8972862500,2915007
2025-05-14,25.8277500000,25.9171537500,25.3409962500,25.6489425000,2996130
2025-05-15,25.7383462500,26.0065575000,24.9138450000,25.2913275000,3813928
2025-05-16,25.1621887500,26.1158287500,24.9933150000,25.6390087500,4087100
2025-05-19,25.3509300000,26.1555637500,24.9337125000,26.1555637500,4285002
2025-05-20,27.6754275000,31.3906500000,27.0396675000,30.0893287500,28518337
2025-05-21,28.4701275000,29.5727737500,28.0131750000,28.9072125000,21385011
2025-05-22,28.7085375000,29.1158212500,27.7846987500,28.1423137500,13543157
2025-05-23,28.2118500000,28.6092000000,27.5363550000,27.6257587500,10038360
2025-05-26,28.3807237500,29.9204550000,27.9535725000,29.6820450000,18044366
2025-05-27,29.9303887500,32.1058800000,29.2250925000,29.7813825000,19350585
2025-05-28,29.3343637500,29.7913162500,28.1919825000,29.3144962500,14035864
2025-05-29,29.3840325000,29.8707862500,28.7085375000,29.4337012500,9520695
2025-05-30,29.2052250000,30.0992625000,28.1919825000,28.3111875000,8932239
2025-06-03,28.4204587500,30.4469437500,28.3211212500,29.9502562500,12222030
2025-06-04,30.0098587500,31.2714450000,29.8310512500,30.7052212500,12954551
2025-06-05,30.5661487500,31.7880000000,29.9701237500,30.0992625000,12404680
2025-06-06,29.8012500000,29.9999250000,28.6191337500,28.8078750000,7643100
2025-06-09,28.9072125000,30.0992625000,28.7085375000,29.7019125000,6694820
2025-06-10,29.8310512500,32.0760787500,29.5628400000,31.6787287500,18534555
2025-06-11,32.7813750000,34.3310400000,31.7681325000,32.0860125000,21186665
2025-06-12,31.6489275000,35.8707712500,31.1820412500,34.9171312500,23775824
2025-06-13,33.3177975000,33.5661412500,32.1456150000,32.5827000000,16346359
2025-06-16,31.2913125000,33.0495862500,31.1919750000,32.2052175000,9150192
2025-06-17,31.7979337500,32.2151512500,29.8509187500,29.9899912500,10579148
2025-06-18,29.7000000000,30.0000000000,29.0000000000,29.7200000000,7472009
2025-06-19,29.6100000000,29.6100000000,28.3500000000,28.5100000000,6668411
2025-06-20,28.5200000000,28.9800000000,27.5600000000,27.6500000000,4407870
2025-06-23,27.0100000000,27.5900000000,26.9900000000,27.4400000000,4596768
2025-06-24,27.8700000000,28.2000000000,27.6000000000,27.9300000000,5349000
2025-06-25,27.8700000000,28.1000000000,27.5000000000,27.9000000000,4634500
2025-06-26,27.8900000000,28.3600000000,27.3700000000,27.6100000000,4986121
2025-06-27,27.6000000000,28.0000000000,27.4400000000,27.7100000000,3078600
2025-06-30,27.5500000000,28.7500000000,27.5500000000,28.7000000000,6330620
2025-07-01,28.9900000000,29.0800000000,27.9300000000,28.3400000000,5057763
2025-07-02,28.2200000000,28.3000000000,27.6100000000,27.9200000000,3627608
2025-07-03,27.8700000000,28.1400000000,27.7100000000,27.9200000000,2258900
2025-07-04,27.8000000000,27.9000000000,27.0000000000,27.1600000000,4877112
2025-07-07,27.0200000000,27.3900000000,27.0200000000,27.2800000000,2024792
2025-07-08,27.2000000000,27.9200000000,27.1500000000,27.9000000000,4183799
2025-07-09,28.0200000000,28.3000000000,27.7100000000,27.7700000000,3719006
2025-07-10,27.7100000000,27.9800000000,27.3700000000,27.5000000000,2925900
2025-07-11,27.5100000000,27.7000000000,27.2500000000,27.6200000000,2643378
2025-07-14,27.6300000000,27.7400000000,27.2400000000,27.5100000000,2230275
2025-07-15,27.3300000000,27.5900000000,27.0000000000,27.3600000000,2900500
2025-07-16,27.6300000000,28.6800000000,27.5200000000,28.4000000000,8215979
2025-07-17,28.1900000000,28.4800000000,28.0400000000,28.4000000000,3946500
2025-07-18,28.3900000000,28.4500000000,27.9800000000,28.0900000000,2771218
2025-07-21,28.0900000000,28.2600000000,27.6800000000,27.8800000000,3730450
2025-07-22,27.7800000000,27.8800000000,27.5000000000,27.6100000000,2762150
2025-07-23,27.4700000000,27.7100000000,27.3800000000,27.4300000000,2118400
2025-07-24,27.4100000000,27.7300000000,27.4100000000,27.5500000000,2025386
2025-07-25,27.5500000000,27.7400000000,27.3100000000,27.3600000000,2860208
2025-07-28,27.3000000000,27.5900000000,27.3000000000,27.5100000000,1882800
2025-07-29,27.5000000000,27.7800000000,27.0900000000,27.6800000000,2909014
2025-07-30,27.6000000000,27.7800000000,27.3100000000,27.4700000000,2671010
2025-07-31,27.3200000000,27.4900000000,27.0300000000,27.0900000000,2945300
2025-08-01,27.0000000000,27.2100000000,26.8500000000,27.0900000000,2226930
2025-08-04,27.0000000000,27.2700000000,26.7600000000,27.2200000000,1642905
2025-08-05,27.2200000000,27.3600000000,27.0500000000,27.2100000000,1912440
2025-08-06,27.3000000000,27.9800000000,27.2800000000,27.9200000000,6214260
2025-08-07,27.8800000000,28.5800000000,27.7000000000,28.4000000000,6855651
2025-08-08,28.2900000000,28.2900000000,27.5400000000,27.5600000000,4100100
2025-08-11,27.5200000000,27.8000000000,27.4600000000,27.6500000000,2429680
2025-08-12,27.5300000000,27.7400000000,27.3200000000,27.5200000000,1977252
2025-08-13,27.6900000000,27.7000000000,27.2500000000,27.3400000000,2853223
2025-08-14,27.3400000000,28.7500000000,27.3100000000,28.0000000000,7903377
2025-08-15,28.1200000000,30.3100000000,28.1100000000,29.4600000000,12076135
2025-08-18,29.5100000000,30.2300000000,29.2100000000,29.5900000000,9158831
2025-08-19,29.5500000000,31.8300000000,29.2600000000,30.9900000000,12725135
2025-08-20,31.0000000000,32.5500000000,30.7600000000,32.2200000000,12107712
2025-08-21,32.4200000000,32.5700000000,31.5200000000,31.7800000000,8684085
2025-08-22,31.4700000000,31.9600000000,31.1100000000,31.7800000000,6562736
2025-08-25,31.8300000000,32.0000000000,30.5400000000,30.9600000000,8775929
2025-08-26,30.8000000000,31.6900000000,30.2000000000,30.9900000000,6290741
2025-08-27,31.1000000000,32.9900000000,30.8000000000,31.8500000000,10083683
2025-08-28,31.6300000000,32.8300000000,29.6200000000,30.6600000000,10843636
2025-08-29,30.9500000000,31.0300000000,30.0900000000,30.1200000000,6710916
2025-09-01,30.0700000000,30.7400000000,29.6000000000,30.0500000000,5511724
2025-09-02,29.9300000000,30.0100000000,28.5500000000,28.8800000000,5116143
2025-09-03,28.9400000000,29.1400000000,27.6400000000,27.7600000000,4437293
2025-09-04,27.8100000000,28.3400000000,27.0900000000,27.6500000000,3911864
2025-09-05,27.6500000000,28.1900000000,27.2800000000,28.1000000000,3389107
2025-09-08,27.9200000000,28.2500000000,27.6600000000,28.0600000000,3194164
2025-09-09,28.0000000000,28.1600000000,27.2100000000,27.5400000000,3412455
2025-09-10,27.6600000000,28.3000000000,27.5000000000,27.7000000000,3316979
2025-09-11,27.8600000000,28.7300000000,27.3000000000,28.2800000000,5238954
2025-09-12,27.9400000000,28.1300000000,27.5400000000,27.9500000000,5226655
2025-09-15,27.8000000000,28.2800000000,27.7000000000,28.0000000000,3675880
2025-09-16,28.3300000000,28.9500000000,27.8800000000,28.8300000000,5763616
2025-09-17,29.3800000000,29.5400000000,28.5200000000,28.7300000000,5570800
2025-09-18,28.7000000000,28.9700000000,27.4400000000,27.9000000000,6144551
2025-09-19,27.7700000000,28.3000000000,27.6100000000,28.2800000000,3369288
2025-09-22,28.0000000000,29.9700000000,27.8700000000,29.4900000000,7594446
2025-09-23,29.1800000000,29.4800000000,28.1000000000,28.8200000000,4421549
2025-09-24,28.9100000000,31.4600000000,28.6600000000,30.3500000000,10412174
2025-09-25,30.1200000000,30.6500000000,29.6300000000,29.7600000000,5849754
2025-09-26,29.5800000000,30.1800000000,28.9500000000,29.5600000000,4317500
2025-09-29,29.4900000000,29.4900000000,28.1100000000,28.6600000000,5167637
2025-09-30,28.6500000000,28.9400000000,28.3700000000,28.5800000000,3045260
2025-10-09,28.5800000000,28.8900000000,28.0000000000,28.1700000000,4146364
2025-10-10,28.0000000000,28.8200000000,28.0000000000,28.3200000000,3532757
2025-10-13,27.0000000000,28.3000000000,26.3100000000,27.9900000000,4489395
2025-10-14,28.2700000000,28.3500000000,27.1000000000,27.1600000000,3413414
2025-10-15,27.4300000000,28.7600000000,27.1100000000,28.7100000000,5322056
2025-10-16,28.5000000000,28.9300000000,27.8800000000,28.0000000000,3245769
2025-10-17,27.9500000000,28.0100000000,26.5500000000,26.5500000000,3640531
2025-10-20,26.8800000000,27.2200000000,26.6000000000,26.8900000000,2102345
2025-10-21,26.9100000000,26.9800000000,26.5800000000,26.7700000000,2348240
2025-10-22,26.7200000000,27.2200000000,26.5500000000,26.7100000000,2528400
2025-10-23,26.7000000000,26.7000000000,26.0500000000,26.4200000000,2117790
2025-10-24,26.4700000000,26.6300000000,26.2200000000,26.4700000000,2042400
2025-10-27,26.5000000000,26.7900000000,26.2700000000,26.7100000000,2510500
2025-10-28,26.6900000000,27.5000000000,26.4100000000,27.1000000000,3310911
2025-10-29,26.8300000000,27.0300000000,26.1500000000,26.4100000000,4163130
2025-10-30,26.2900000000,26.3000000000,25.6200000000,25.6500000000,3236710
2025-10-31,25.6600000000,26.1700000000,25.5500000000,26.0000000000,2640511
2025-11-03,26.0700000000,26.2800000000,25.8100000000,26.2000000000,1849999
2025-11-04,26.1900000000,26.1900000000,25.6600000000,25.9200000000,1788338
2025-11-05,25.6200000000,26.0200000000,25.5500000000,25.8800000000,1113558
2025-11-06,25.9600000000,26.0100000000,25.6100000000,25.8100000000,1625217
2025-11-07,25.7000000000,25.9100000000,25.6300000000,25.7700000000,1354416
2025-11-10,25.8300000000,26.4000000000,25.7700000000,26.2600000000,2373706
2025-11-11,26.2600000000,26.3700000000,25.8000000000,25.8700000000,1975993
2025-11-12,25.9800000000,26.0100000000,25.7100000000,25.9000000000,1098997
2025-11-13,26.0400000000,26.6700000000,25.6300000000,26.2900000000,3230539
2025-11-14,26.0600000000,26.5100000000,26.0600000000,26.2800000000,1726261
2025-11-17,26.3100000000,26.3200000000,25.8100000000,25.9700000000,1596661
2025-11-18,26.0500000000,26.5700000000,25.9000000000,26.5200000000,2689052
2025-11-19,26.5500000000,26.5800000000,25.8300000000,26.0700000000,2080762
2025-11-20,26.2700000000,26.3300000000,25.8300000000,25.9300000000,1422000
2025-11-21,25.8800000000,26.1500000000,25.0500000000,25.0500000000,2514383
2025-11-24,25.1300000000,25.8000000000,24.9100000000,25.5800000000,1888339
2025-11-25,25.6700000000,26.4900000000,25.6000000000,26.2000000000,3776495
2025-11-26,26.1700000000,26.4700000000,25.7200000000,25.7500000000,2270797
2025-11-27,25.7500000000,26.5200000000,25.6100000000,25.6900000000,2296861
2025-11-28,25.5400000000,26.2500000000,25.5200000000,26.0000000000,1934459
2025-12-01,26.2000000000,26.6600000000,25.9700000000,26.4500000000,2788800
2025-12-02,26.3300000000,26.5000000000,25.8500000000,25.9500000000,1734939
2025-12-03,26.0000000000,26.0400000000,25.1200000000,25.2900000000,2354000
2025-12-04,25.2900000000,25.6000000000,24.9400000000,25.2400000000,1791100
2025-12-05,25.2900000000,25.2900000000,24.9200000000,25.1500000000,1635208
2025-12-08,25.2400000000,25.2500000000,25.0400000000,25.0900000000,1613579
2025-12-09,25.0700000000,26.5300000000,24.9600000000,26.0000000000,4391737
2025-12-10,25.8200000000,26.2800000000,25.4200000000,25.5800000000,3044344
2025-12-11,25.5000000000,25.7100000000,25.1000000000,25.1200000000,1785516
2025-12-12,25.2000000000,25.6600000000,24.9300000000,25.2000000000,1955972
2025-12-15,25.2100000000,25.2700000000,24.7500000000,24.8500000000,1301121
2025-12-16,24.8400000000,24.9700000000,24.2000000000,24.2500000000,1687336
2025-12-17,24.2100000000,24.4000000000,23.9400000000,24.3700000000,1223779
2025-12-18,24.5000000000,26.2600000000,24.5000000000,25.1500000000,3503023
2025-12-19,24.9800000000,26.2500000000,24.4000000000,26.0500000000,5638719
2025-12-22,25.9200000000,26.0200000000,25.5500000000,25.5900000000,3042753
2025-12-23,25.5000000000,25.6400000000,25.2100000000,25.2200000000,1545400
2025-12-24,25.2100000000,25.7000000000,25.1300000000,25.5100000000,1593114
2025-12-25,25.6000000000,26.0900000000,25.3100000000,25.6000000000,1968970
2025-12-26,25.5000000000,25.6000000000,25.1800000000,25.2900000000,1538130
2025-12-29,25.2800000000,25.6000000000,25.2000000000,25.3500000000,945900
2025-12-30,25.3000000000,25.6800000000,25.2100000000,25.4900000000,1654554
2025-12-31,25.4800000000,26.0900000000,25.4100000000,25.6900000000,2126141
2026-01-05,25.8300000000,26.4600000000,25.8000000000,26.0600000000,3079098
2026-01-06,26.3000000000,26.3900000000,25.9600000000,26.1000000000,1732034
2026-01-07,26.2000000000,26.2300000000,25.8900000000,25.9400000000,1554726
2026-01-08,25.8000000000,26.2700000000,25.7100000000,26.0800000000,2008069
2026-01-09,26.0400000000,26.4600000000,25.9600000000,26.4000000000,3266846
2026-01-12,26.4000000000,28.8000000000,26.4000000000,28.6500000000,8892450
2026-01-13,28.6500000000,28.7500000000,27.8300000000,27.9900000000,5412257
2026-01-14,28.0500000000,29.9400000000,28.0500000000,28.5500000000,7637833
2026-01-15,28.5200000000,28.7000000000,27.8600000000,28.2000000000,3876469
2026-01-16,28.3800000000,28.4700000000,27.5800000000,27.8000000000,2653888
2026-01-19,28.0000000000,28.0900000000,27.6100000000,27.6900000000,2228338
2026-01-20,27.7800000000,28.4300000000,27.5700000000,27.8300000000,3171330
2026-01-21,27.8300000000,27.8300000000,27.2300000000,27.4900000000,2219120
2026-01-22,27.5200000000,27.7400000000,27.3300000000,27.6300000000,1967918
2026-01-23,27.6600000000,28.4500000000,27.6500000000,28.1500000000,2877868
2026-01-26,28.2200000000,28.4000000000,27.0500000000,27.5100000000,2932194
2026-01-27,27.5000000000,27.5900000000,26.2500000000,26.9000000000,2886753
