date,open,high,low,close,volume
2025-04-16,21.5106684000,21.7420413000,20.5360977000,20.8796514000,3909296
2025-04-17,20.9918322000,21.6649170000,20.5501203000,21.0339000000,4091896
2025-04-18,21.4392429000,24.0773719600,21.3468017200,21.4605754800,7745067
2025-04-21,21.7307881600,22.0365551400,21.0908107600,21.8018967600,6792206
2025-04-22,21.6170144000,21.9512248200,21.3254691400,21.4321320400,4362869
2025-04-23,22.5840913600,22.7547520000,21.9441139600,22.4276524400,6821441
2025-04-24,22.4276524400,22.9538560800,21.8161184800,22.1005528800,6104606
2025-04-25,22.1787723400,22.7760845800,21.7947859000,22.6125348000,5875300
2025-04-28,22.6196456600,22.8898583400,22.1218854600,22.2285483600,3370296
2025-04-29,22.2072157800,22.5485370600,21.9014488000,22.2498809400,3016978
2025-04-30,22.3849872800,23.1102950000,22.1929940600,22.8827474800,4587800
2025-05-06,22.9965212400,24.4684692600,22.9111909200,24.4613584000,6969767
2025-05-07,25.4568788000,26.0684127600,23.9778199200,24.7671253800,9408272
2025-05-08,24.4329149600,25.4355462200,24.3404737800,24.7244602200,5132500
2025-05-09,24.8169014000,25.1013358000,23.9991525000,24.4471366800,5344900
2025-05-12,25.3644376200,26.2959602800,24.9235643000,26.0328584600,8583476
2025-05-13,27.0070462800,27.4265870200,25.8764195400,26.5661729600,9280000
2025-05-14,26.4595100600,26.8648290800,25.7057589000,25.8053109400,5613900
2025-05-15,25.7768675000,26.2746277000,24.8880100000,25.4924331000,5393400
2025-05-16,25.2933290200,27.8745712000,25.1866661200,27.0568223000,9543976
2025-05-19,27.0212680000,27.2345938000,25.5990960000,26.1324105000,6528100
2025-05-20,26.1324105000,27.3768110000,25.6062068600,26.8079422000,5923700
2025-05-21,26.4879535000,26.4879535000,25.1795552600,25.2293312800,5932100
2025-05-22,25.1084466600,25.4213245000,24.7031276400,24.7600145200,3720633
2025-05-23,24.8100000000,25.4600000000,24.4300000000,24.4500000000,4856666
2025-05-26,24.4500000000,25.1200000000,24.2300000000,24.6800000000,4137420
2025-05-27,24.5500000000,25.0000000000,23.7400000000,23.8600000000,4284900
2025-05-28,23.8500000000,24.3700000000,23.4500000000,24.0500000000,3862960
2025-05-29,24.1600000000,25.9700000000,24.1100000000,25.1700000000,8097760
2025-05-30,24.8700000000,24.9800000000,24.2200000000,24.3800000000,4612320
2025-06-03,24.1800000000,24.6500000000,24.0200000000,24.1800000000,3187666
2025-06-04,24.6400000000,24.6400000000,24.0300000000,24.0700000000,3242920
2025-06-05,24.1000000000,25.3300000000,23.3800000000,24.7300000000,7287080
2025-06-06,24.5100000000,24.7000000000,23.9000000000,24.0800000000,3866026
2025-06-09,24.6000000000,28.4000000000,24.2600000000,26.9100000000,16301768
2025-06-10,26.9200000000,28.0800000000,26.6000000000,27.1900000000,13749779
2025-06-11,27.0500000000,28.1700000000,27.0500000000,27.4200000000,10000800
2025-06-12,27.0100000000,27.5100000000,26.7000000000,27.1300000000,6490129
2025-06-13,26.7800000000,26.9800000000,25.7000000000,25.8900000000,6262910
2025-06-16,25.6500000000,26.6000000000,25.5500000000,26.2800000000,4361480
2025-06-17,26.3500000000,27.5400000000,26.0900000000,27.0000000000,8037820
2025-06-18,26.7000000000,27.3100000000,26.5000000000,26.7500000000,4808866
2025-06-19,26.5100000000,26.8800000000,25.8800000000,26.0300000000,4627360
2025-06-20,26.0400000000,26.3300000000,25.1900000000,25.2000000000,3652210
2025-06-23,25.0800000000,25.3800000000,24.8200000000,25.2000000000,3595100
2025-06-24,25.4000000000,26.7500000000,25.3000000000,26.7200000000,5514270
2025-06-25,26.7000000000,27.5200000000,26.5000000000,27.4000000000,6729662
2025-06-26,27.2000000000,27.2000000000,26.6300000000,26.8100000000,4444610
2025-06-27,26.7800000000,27.1300000000,26.5500000000,26.6700000000,3204720
2025-06-30,26.8500000000,27.7400000000,26.6800000000,27.6000000000,5635880
2025-07-01,27.5500000000,27.7600000000,27.0000000000,27.2900000000,4000282
2025-07-02,27.1400000000,27.3400000000,26.5600000000,26.7200000000,3554380
2025-07-03,26.8000000000,28.9900000000,26.8000000000,28.2300000000,11023052
2025-07-04,28.1400000000,28.2700000000,27.5200000000,27.8400000000,5071953
2025-07-07,27.9100000000,29.0900000000,27.6100000000,28.5600000000,8023240
2025-07-08,28.5000000000,28.8600000000,28.1200000000,28.6000000000,6690124
2025-07-09,28.6000000000,29.2400000000,28.4200000000,28.6400000000,5540487
2025-07-10,28.4500000000,29.9700000000,28.4300000000,28.9100000000,5968124
2025-07-11,28.6500000000,28.6600000000,27.5100000000,27.7400000000,6720421
2025-07-14,27.5900000000,28.3800000000,27.5000000000,28.1000000000,5057293
2025-07-15,28.0000000000,28.1800000000,27.6300000000,28.0500000000,3184080
2025-07-16,27.9200000000,28.4400000000,27.5900000000,28.0700000000,5172220
2025-07-17,28.0000000000,28.7800000000,27.6900000000,28.4300000000,4121470
2025-07-18,28.4900000000,28.6000000000,27.7200000000,27.8400000000,4164880
2025-07-21,27.8500000000,27.9600000000,27.1500000000,27.6100000000,4916792
2025-07-22,27.7200000000,27.7800000000,27.2200000000,27.4000000000,4330645
2025-07-23,27.4000000000,27.5500000000,27.1300000000,27.4800000000,2931060
2025-07-24,27.4900000000,27.6200000000,26.7700000000,26.9700000000,4577880
2025-07-25,27.0000000000,27.4000000000,26.8900000000,27.0800000000,2543760
2025-07-28,27.1000000000,28.8600000000,27.1000000000,28.6600000000,10974776
2025-07-29,28.8400000000,31.0000000000,28.3700000000,30.4900000000,12648231
2025-07-30,30.3000000000,30.5400000000,29.4600000000,29.8700000000,6632260
2025-07-31,30.1000000000,30.3500000000,29.6400000000,29.7800000000,4931740
2025-08-01,29.7800000000,30.0700000000,29.0000000000,29.4000000000,4356920
2025-08-04,29.1200000000,31.1800000000,29.0100000000,30.7000000000,7520729
2025-08-05,30.7100000000,31.7500000000,30.5000000000,30.9300000000,6416877
2025-08-06,31.0000000000,32.1500000000,30.7600000000,31.7200000000,7708960
2025-08-07,31.7200000000,32.0000000000,30.3300000000,30.7800000000,7108544
2025-08-08,30.6900000000,32.1700000000,30.3700000000,31.6400000000,7799625
2025-08-11,32.9000000000,36.5100000000,32.9000000000,33.5600000000,17596852
2025-08-12,34.0100000000,34.2700000000,33.1000000000,33.7100000000,8297070
2025-08-13,33.7100000000,35.2700000000,32.9100000000,34.6900000000,10433857
2025-08-14,34.5000000000,34.9600000000,33.5000000000,33.5900000000,5861600
2025-08-15,33.3800000000,36.0800000000,33.1800000000,35.9500000000,8455122
2025-08-18,35.0000000000,35.3000000000,32.2100000000,34.1100000000,18596443
2025-08-19,34.0900000000,34.4400000000,32.6600000000,33.4500000000,10807948
2025-08-20,33.2100000000,33.2900000000,32.6000000000,33.0900000000,5614000
2025-08-21,33.0000000000,33.3000000000,32.2500000000,32.3700000000,5961347
2025-08-22,32.3000000000,32.6100000000,32.2200000000,32.5100000000,4056676
2025-08-25,32.5200000000,32.9300000000,32.2100000000,32.4900000000,5191453
2025-08-26,32.4000000000,32.4000000000,31.3300000000,31.4000000000,7479967
2025-08-27,31.4000000000,31.7500000000,30.4700000000,30.5500000000,4929860
2025-08-28,30.5500000000,30.9800000000,29.8800000000,30.9000000000,4930400
2025-08-29,31.0000000000,32.3000000000,30.7600000000,31.4500000000,5760324
2025-09-01,31.1800000000,31.3800000000,30.2900000000,30.5600000000,5004010
2025-09-02,30.5900000000,30.7200000000,29.6100000000,30.3900000000,4269251
2025-09-03,30.2500000000,30.4600000000,29.4800000000,29.7600000000,2832303
2025-09-04,29.7000000000,30.1600000000,29.3800000000,29.6800000000,3221285
2025-09-05,29.6800000000,30.3700000000,29.4400000000,30.3600000000,2561953
2025-09-08,30.3400000000,30.6900000000,29.9100000000,30.5800000000,3283247
2025-09-09,30.7000000000,30.7900000000,29.6600000000,29.7600000000,2612389
2025-09-10,29.8000000000,30.0500000000,29.0700000000,29.1000000000,2754297
2025-09-11,29.0800000000,29.4600000000,28.7100000000,29.4200000000,3346958
2025-09-12,30.1200000000,30.8900000000,29.3100000000,29.7000000000,5544208
2025-09-15,29.1700000000,29.6900000000,28.3300000000,28.4600000000,5151597
2025-09-16,28.4100000000,29.6200000000,28.2800000000,29.3700000000,4474700
2025-09-17,29.2000000000,29.9400000000,29.0100000000,29.6800000000,4099003
2025-09-18,29.4800000000,31.2600000000,29.3800000000,30.3000000000,8479267
2025-09-19,30.8100000000,31.4100000000,30.0100000000,30.4100000000,6760901
2025-09-22,30.1000000000,30.3900000000,28.4400000000,28.9600000000,6719161
2025-09-23,29.0600000000,29.0600000000,27.6000000000,28.1400000000,4110045
2025-09-24,28.0100000000,28.2600000000,27.7200000000,28.2400000000,2652062
2025-09-25,28.3000000000,28.5400000000,27.7500000000,28.3400000000,3160304
2025-09-26,28.2300000000,28.3500000000,27.7100000000,27.8500000000,2149446
2025-09-29,27.6500000000,27.9600000000,27.3600000000,27.7600000000,2040653
2025-09-30,27.8900000000,27.8900000000,27.1700000000,27.3600000000,3045300
2025-10-09,27.3700000000,27.4300000000,26.5800000000,26.6000000000,4118126
2025-10-10,26.6200000000,27.0900000000,26.5500000000,26.5800000000,2223529
2025-10-13,26.0000000000,26.5100000000,25.1600000000,26.5000000000,3159800
2025-10-14,26.6300000000,27.1500000000,25.7600000000,25.9100000000,3574314
2025-10-15,26.0100000000,26.4900000000,25.5700000000,26.4800000000,2211890
2025-10-16,26.4900000000,26.5100000000,25.8000000000,25.8500000000,1905542
2025-10-17,25.8900000000,26.0500000000,24.9000000000,24.9300000000,3225120
2025-10-20,25.1600000000,25.4300000000,24.9900000000,25.3200000000,1742815
2025-10-21,25.5800000000,25.8200000000,25.2200000000,25.7100000000,1715280
2025-10-22,25.7100000000,26.3000000000,25.5000000000,25.9100000000,1942307
2025-10-23,25.9800000000,26.1500000000,25.6400000000,26.1300000000,1472887
2025-10-24,26.1300000000,26.8500000000,26.0700000000,26.8300000000,2577180
2025-10-27,27.7500000000,29.1700000000,27.5000000000,28.6800000000,9661353
2025-10-28,26.9600000000,26.9900000000,25.2200000000,25.5000000000,10818155
2025-10-29,25.5200000000,26.4300000000,25.0300000000,26.2000000000,6387970
2025-10-30,26.2000000000,26.3000000000,25.2500000000,25.2700000000,4451114
2025-10-31,25.2700000000,26.3700000000,25.0300000000,25.7500000000,4243820
2025-11-03,25.7500000000,25.8800000000,25.5200000000,25.8300000000,2429100
2025-11-04,25.8800000000,25.8800000000,25.3400000000,25.4700000000,1808400
2025-11-05,25.2600000000,25.7000000000,25.1400000000,25.6300000000,1546480
2025-11-06,25.5100000000,25.6400000000,25.2000000000,25.3500000000,2531585
2025-11-07,25.2000000000,25.3400000000,24.6700000000,24.7100000000,2707087
2025-11-10,25.0600000000,25.0900000000,24.2900000000,24.5000000000,2277660
2025-11-11,24.4500000000,24.4500000000,24.0200000000,24.1700000000,2773889
2025-11-12,24.1300000000,24.4300000000,23.8500000000,24.0600000000,1701140
2025-11-13,24.0300000000,24.3500000000,23.7200000000,24.3500000000,1964740
2025-11-14,24.3000000000,24.7300000000,24.0800000000,24.2800000000,2151518
2025-11-17,24.2000000000,24.3500000000,24.0300000000,24.2000000000,1075369
2025-11-18,24.2500000000,24.2600000000,23.7300000000,24.1600000000,1968680
2025-11-19,24.1500000000,24.1800000000,23.7300000000,23.7400000000,1367000
2025-11-20,23.8200000000,23.8800000000,23.2500000000,23.3900000000,1148164
2025-11-21,23.2300000000,23.4500000000,22.5500000000,22.5900000000,1605284
2025-11-24,22.6200000000,22.9900000000,22.5000000000,22.7100000000,1301240
2025-11-25,22.8200000000,23.3700000000,22.7100000000,23.0500000000,1345020
2025-11-26,23.1000000000,24.4700000000,23.0500000000,24.0600000000,4080500
2025-11-27,23.8100000000,25.1100000000,23.7400000000,24.8800000000,5153200
2025-11-28,24.6000000000,24.9000000000,24.2300000000,24.3300000000,2868200
2025-12-01,24.3300000000,24.6000000000,24.0800000000,24.3800000000,2444297
2025-12-02,24.3100000000,25.4800000000,24.1500000000,24.9000000000,4073377
2025-12-03,24.9300000000,25.3600000000,24.5600000000,24.6400000000,2290300
2025-12-04,24.6300000000,24.6500000000,24.2800000000,24.4500000000,1415020
2025-12-05,24.3800000000,24.5400000000,24.1800000000,24.5100000000,1486300
2025-12-08,24.5500000000,24.6700000000,24.3800000000,24.4500000000,1952180
2025-12-09,24.4500000000,25.1400000000,24.3400000000,24.5000000000,2866900
2025-12-10,24.3200000000,24.8400000000,24.0900000000,24.6300000000,1637360
2025-12-11,24.5400000000,25.3000000000,24.5300000000,24.8400000000,2631800
2025-12-12,24.7300000000,25.6300000000,24.6600000000,25.4000000000,3947220
2025-12-15,25.3500000000,25.5000000000,24.5600000000,24.6100000000,2867319
2025-12-16,24.5500000000,26.9400000000,24.5500000000,26.0000000000,10249539
2025-12-17,25.9900000000,26.4600000000,25.6000000000,25.8500000000,5417799
2025-12-18,25.5200000000,25.8300000000,25.1500000000,25.1900000000,3614135
2025-12-19,25.1900000000,26.3800000000,25.1100000000,26.1600000000,5225588
2025-12-22,26.3800000000,26.9800000000,25.9500000000,26.5200000000,6413707
2025-12-23,26.6000000000,26.9800000000,26.2500000000,26.3700000000,4935901
2025-12-24,26.2400000000,26.5900000000,25.9400000000,26.2400000000,3155190
2025-12-25,26.5500000000,27.3500000000,26.3500000000,26.9900000000,5030048
2025-12-26,26.7000000000,26.9400000000,26.0800000000,26.2500000000,4406180
2025-12-29,26.1200000000,26.1200000000,25.4900000000,25.5200000000,3750537
2025-12-30,26.8800000000,28.8900000000,26.7000000000,27.5900000000,13541720
2025-12-31,27.4900000000,27.6600000000,26.8800000000,26.9100000000,6122398
2026-01-05,26.7700000000,26.9300000000,26.2800000000,26.4900000000,6467813
2026-01-06,26.3500000000,26.6400000000,26.0600000000,26.3200000000,5481430
2026-01-07,26.3500000000,26.5000000000,25.9700000000,26.1500000000,3929743
2026-01-08,26.1500000000,26.4600000000,26.0000000000,26.4600000000,4093201
2026-01-09,26.3000000000,26.6400000000,26.0500000000,26.3500000000,3991540
2026-01-12,26.4700000000,26.4900000000,26.0800000000,26.3500000000,4157892
2026-01-13,26.4500000000,27.3300000000,26.0200000000,27.2000000000,7985913
2026-01-14,27.9700000000,29.1300000000,26.9000000000,27.2100000000,10289043
2026-01-15,26.6000000000,26.8200000000,26.0800000000,26.1100000000,6242331
2026-01-16,26.1000000000,26.4700000000,26.0000000000,26.1800000000,3205448
2026-01-19,26.2800000000,27.3000000000,26.1900000000,27.3000000000,5551156
2026-01-20,27.3000000000,27.3200000000,26.5000000000,26.8200000000,4021274
2026-01-21,26.5100000000,26.8900000000,26.4100000000,26.8200000000,2119789
2026-01-22,26.7200000000,26.8500000000,26.4700000000,26.5400000000,2066727
2026-01-23,26.5500000000,27.5700000000,26.3100000000,26.9800000000,4321527
2026-01-26,26.6000000000,26.8500000000,26.0800000000,26.1000000000,3430467
2026-01-27,25.9000000000,26.1000000000,25.0000000000,25.2600000000,3791770
