2025-02-27,5309.0300,5326.2180,5283.6952,5326.2180,4452827605
2025-02-28,5316.3425,5349.7411,5264.8541,5271.5290,4071137244
2025-03-03,5279.2470,5338.6688,5275.9635,5293.2491,3674383420
2025-03-04,5281.5974,5322.3791,5274.2470,5310.8646,3040103212
2025-03-05,5316.6237,5320.3509,5277.8814,5305.9941,3078905046
2025-03-06,5318.1347,5342.1927,5290.3465,5335.2877,3666289195
2025-03-07,5324.9645,5373.1327,5319.6638,5353.9758,3416995431
2025-03-10,5368.2995,5375.6240,5325.3831,5351.7451,3071406649
2025-03-11,5310.1410,5384.1169,5301.0083,5384.1169,3024695911
2025-03-12,5391.6938,5392.0197,5357.4301,5364.3295,3157355560
2025-03-13,5364.5503,5377.1523,5335.7504,5373.4660,3342145574
2025-03-14,5373.6856,5434.3283,5368.2471,5433.0888,4125660909
2025-03-17,5448.0236,5452.9476,5428.2078,5430.6374,3532586349
2025-03-18,5442.6255,5445.0041,5423.4992,5432.3526,2855222630
2025-03-19,5435.7433,5457.1493,5418.1645,5445.3059,3055632899
2025-03-20,5443.5697,5452.0166,5415.0802,5421.1269,2861396340
2025-03-21,5411.5472,5459.1078,5369.8823,5392.4557,3507826678
2025-03-24,5390.3905,5420.0942,5358.7093,5400.3755,3347213395
2025-03-25,5401.4611,5429.7192,5394.8719,5428.1912,3178779062
2025-03-26,5421.2533,5431.1101,5405.7631,5412.8648,2950188803
2025-03-27,5402.0274,5434.2787,5384.4162,5425.7345,2654865015
2025-03-28,5418.9194,5432.0459,5394.9478,5407.8156,2516840372
2025-03-31,5392.6393,5430.2932,5337.6474,5356.0840,3202047465
2025-04-01,5362.3155,5419.7198,5361.3722,5410.2954,2889109905
2025-04-02,5407.1822,5416.0373,5383.3429,5394.9482,2311450346
2025-04-03,5354.7204,5404.2477,5347.5625,5379.2245,2914335477
2025-04-07,5172.7036,5220.8316,4931.4301,5005.2245,6882469830
2025-04-08,5006.4166,5110.7828,5005.7417,5109.6226,6322534527
2025-04-09,5066.7461,5137.7495,5005.0433,5119.2954,6251617243
2025-04-10,5154.3547,5221.4027,5140.7804,5196.2694,5447270716
2025-04-11,5164.6375,5197.4017,5138.7517,5172.4908,4015564870
2025-04-14,5200.9619,5217.5352,5187.9826,5199.3150,3796668024
2025-04-15,5201.2237,5202.4466,5167.7258,5198.2781,2916501879
2025-04-16,5183.9462,5188.8267,5121.1973,5182.1219,2998746542
2025-04-17,5157.0946,5199.4761,5151.9895,5179.6560,2356603139
2025-04-18,5177.3634,5189.9273,5159.2562,5182.3147,2077751745
2025-04-21,5177.6321,5221.3865,5167.9929,5216.2124,2375876915
2025-04-22,5214.2753,5244.7219,5208.3100,5228.3128,2807463774
2025-04-23,5241.9370,5252.3944,5215.3562,5222.4044,2887236710
2025-04-24,5214.3572,5253.3971,5211.3081,5232.4139,2805943502
2025-04-25,5242.8386,5255.3087,5227.2962,5240.5446,3169494326
2025-04-28,5244.7812,5244.7812,5221.9731,5229.4364,3130287372
2025-04-29,5220.7231,5231.0898,5203.0077,5214.9227,2752489048
2025-04-30,5216.8263,5224.3574,5201.6623,5203.3248,2840874713
2025-05-06,5225.8542,5250.7738,5205.5592,5250.7738,3302324649
2025-05-07,5291.8383,5307.8723,5255.2439,5275.4378,3358091963
2025-05-08,5263.1477,5287.9884,5249.7200,5279.6658,2684422723
2025-05-09,5281.1240,5293.8033,5269.9139,5282.2175,2595884058
2025-05-12,5298.9102,5305.6022,5275.4048,5303.0985,3059309636
2025-05-13,5332.1575,5332.7278,5309.9626,5323.3587,2740550194
2025-05-14,5317.0419,5365.5060,5296.2844,5348.3021,3290001909
2025-05-15,5338.8933,5344.6711,5310.8830,5311.0116,2673865501
2025-05-16,5304.2809,5308.7043,5279.0919,5300.4973,2430804464
2025-05-19,5304.2349,5321.6211,5292.3640,5317.3292,2293190996
2025-05-20,5320.8762,5360.8539,5320.8762,5352.6338,2455400271
2025-05-21,5350.7684,5384.4233,5350.7684,5373.8239,2209870559
2025-05-22,5364.6964,5364.6964,5338.2573,5348.3868,2116769407
2025-05-23,5347.0432,5386.6389,5327.9670,5327.9670,2429587557
2025-05-26,5323.7469,5335.4044,5289.0312,5304.7415,2304472722
2025-05-27,5301.4523,5311.1562,5277.3355,5289.3970,2160181624
2025-05-28,5290.3098,5305.5018,5288.6632,5293.5286,2185910036
2025-05-29,5297.5896,5336.9610,5285.4695,5330.8156,2480172899
2025-05-30,5334.6929,5347.2675,5318.3799,5327.1840,3057560362
2025-06-03,5315.8017,5340.7086,5299.2565,5337.3821,3433814466
2025-06-04,5331.9503,5358.2355,5328.1945,5355.1781,3041020499
2025-06-05,5356.3953,5358.2226,5322.1059,5330.0509,2862766129
2025-06-06,5334.3805,5346.5458,5325.7850,5333.3633,2297237800
2025-06-09,5337.4146,5365.7239,5328.5126,5359.1495,2826771709
2025-06-10,5363.5358,5378.3362,5316.9507,5345.5334,3055396522
2025-06-11,5349.2581,5385.3774,5345.7105,5378.6039,2984715399
2025-06-12,5368.6543,5372.0603,5346.9181,5366.7295,2609836180
2025-06-13,5348.3633,5349.1541,5299.4822,5306.5156,3267150257
2025-06-16,5295.2880,5302.8849,5274.8804,5288.7078,2882396288
2025-06-17,5290.4792,5300.4126,5270.1286,5280.2999,2578009931
2025-06-18,5283.2184,5292.0692,5254.1121,5263.5956,2543655032
2025-06-19,5256.0643,5257.3552,5197.7385,5209.3907,2598595261
2025-06-20,5205.1158,5229.8803,5205.1158,5208.8967,2295794282
2025-06-23,5192.9236,5212.6881,5176.0489,5202.9434,2458939551
2025-06-24,5211.1008,5256.9672,5208.3004,5256.4496,2931187346
2025-06-25,5258.2945,5300.9238,5249.1795,5296.6639,3483199771
2025-06-26,5292.2893,5300.0590,5273.7255,5276.0385,3330119365
2025-06-27,5279.8908,5319.8942,5277.9583,5284.8596,3661737875
2025-06-30,5288.8955,5291.8502,5266.6630,5286.5728,3083247128
2025-07-01,5289.3528,5317.3473,5278.8973,5315.8818,2971302545
2025-07-02,5319.9733,5345.8756,5311.9911,5345.8756,3717269771
2025-07-03,5346.6277,5361.7176,5333.7588,5357.6701,3266710675
2025-07-04,5352.7618,5386.3745,5348.7425,5360.3154,3516831379
2025-07-07,5364.3112,5368.9254,5349.2710,5363.7062,3259049603
2025-07-08,5364.8380,5393.8093,5354.2132,5391.7967,3499110745
2025-07-09,5396.6877,5407.1120,5373.4182,5384.8385,3825420954
2025-07-10,5382.1374,5433.4231,5382.1374,5420.8106,3972223874
2025-07-11,5423.4472,5467.3098,5416.1146,5435.9387,4725347003
2025-07-14,5448.1449,5471.9408,5448.1449,5457.7718,3754289833
2025-07-15,5458.9770,5471.9647,5400.6163,5423.4668,4134191408
2025-07-16,5421.2856,5430.2323,5403.0037,5424.2706,3256365906
2025-07-17,5424.4698,5451.0975,5423.7869,5451.0975,3212773112
2025-07-18,5458.5111,5492.5944,5451.7327,5492.2346,3653373958
2025-07-21,5510.6426,5569.3535,5510.6426,5568.8899,5219207003
2025-07-22,5580.4919,5670.8691,5563.0283,5670.8691,6409959290
2025-07-23,5699.9680,5704.0053,5638.4532,5644.6610,6614711752
2025-07-24,5647.5358,5693.7920,5628.3597,5693.7920,6153868331
2025-07-25,5696.4170,5721.8745,5654.8813,5659.4470,5166528185
2025-07-28,5646.4158,5655.1026,5610.4725,5643.0042,4649644088
2025-07-29,5634.3614,5637.6564,5584.5801,5637.6564,4180548982
2025-07-30,5637.6880,5692.7031,5616.9999,5645.8190,4839696436
2025-07-31,5625.3183,5625.3183,5499.9520,5513.6579,5103019239
2025-08-01,5518.2645,5559.1858,5514.0137,5526.2564,3725042276
2025-08-04,5509.2801,5541.0951,5505.3156,5540.0068,3368680236
2025-08-05,5548.3475,5583.7797,5548.3475,5583.7582,3596992089
2025-08-06,5583.3668,5607.2422,5579.7232,5606.0408,3864448290
2025-08-07,5609.2838,5614.0141,5567.6837,5600.4610,4171971029
2025-08-08,5597.8071,5643.6342,5592.7281,5627.8167,3770325650
2025-08-11,5643.0664,5650.0242,5610.7942,5644.2546,4259318982
2025-08-12,5644.0483,5658.6234,5624.0689,5641.8842,3706676805
2025-08-13,5647.0650,5671.1651,5624.3426,5660.7579,4499562724
2025-08-14,5665.4413,5678.5178,5603.9301,5610.6059,5358371594
2025-08-15,5602.6277,5684.4874,5597.5579,5682.0938,5047134828
2025-08-18,5699.5102,5719.6418,5672.8753,5692.3031,5986200373
2025-08-19,5696.0786,5709.3193,5669.7701,5682.3926,4936588817
2025-08-20,5671.0911,5742.6164,5657.7368,5742.6164,5451952979
2025-08-21,5755.3646,5790.1531,5746.7972,5766.2406,5771132668
2025-08-22,5763.3186,5784.5466,5725.3083,5783.5657,5903460710
2025-08-25,5812.5934,5873.7155,5808.3057,5861.1267,7530027505
2025-08-26,5861.7051,5917.5414,5841.5428,5895.0746,6298575269
2025-08-27,5889.8092,5904.4660,5774.7877,5774.7877,7473891354
2025-08-28,5770.4356,5802.1452,5682.1176,5802.1452,6839886251
2025-08-29,5799.7801,5861.6388,5799.7801,5820.9350,7465646017
2025-09-01,5836.8780,5856.6463,5792.2369,5839.9539,7028050180
2025-09-02,5842.9900,5849.5427,5753.0547,5788.9395,6193712675
2025-09-03,5807.9171,5821.1188,5694.4622,5710.4396,5496113449
2025-09-04,5712.3617,5716.5784,5612.7896,5671.5695,6006327685
2025-09-05,5672.7399,5762.6189,5653.7309,5760.3813,5230830113
2025-09-08,5767.6827,5845.3785,5767.6827,5841.8864,6074591101
2025-09-09,5834.4213,5867.6662,5802.0108,5836.3915,4907004954
2025-09-10,5822.0613,5822.0613,5757.3606,5791.1764,4060639386
2025-09-11,5782.3633,5857.9001,5778.5907,5857.9001,5324523347
2025-09-12,5861.1296,5878.9858,5838.2783,5846.2196,5851704058
2025-09-15,5848.0717,5857.1443,5826.3458,5840.3470,5168331380
2025-09-16,5846.6787,5852.3972,5755.6253,5813.9302,4986398515
2025-09-17,5805.2425,5845.4858,5775.2634,5845.4858,5310262529
2025-09-18,5833.5722,5833.5722,5706.7438,5748.3770,6441323852
2025-09-19,5743.0311,5776.9290,5739.9258,5759.6340,4872279077
2025-09-22,5758.1829,5762.1369,5685.1019,5714.7337,4225279747
2025-09-23,5701.2401,5712.7322,5607.1157,5680.7310,4960130767
2025-09-24,5661.0773,5742.0078,5659.4889,5740.7309,4475326784
2025-09-25,5748.8718,5757.7626,5712.4479,5730.6917,5214716457
2025-09-26,5717.0890,5772.0140,5711.3422,5747.3828,4974395678
2025-09-29,5751.8557,5833.3967,5708.9616,5817.4832,6225697905
2025-09-30,5824.5299,5859.6544,5809.4051,5851.2542,5819835159
2025-10-09,5881.7374,5970.4534,5857.6046,5970.4534,7822577713
2025-10-10,5953.9241,6029.1401,5941.1745,5992.8989,7486630129
2025-10-13,5857.1182,5960.7887,5856.0970,5951.7730,7412059897
2025-10-14,5984.9625,6007.9040,5890.8267,5909.9642,7582241577
2025-10-15,5912.8525,5956.0262,5887.8804,5953.8438,5841424154
2025-10-16,5944.0992,5961.5580,5900.3617,5918.6154,5494434111
2025-10-17,5914.8954,5945.7541,5807.2117,5813.2198,5481795029
2025-10-20,5853.4174,5859.1176,5794.9826,5814.4042,4535418455
2025-10-21,5821.0057,5878.5661,5812.4637,5864.5366,4349862587
2025-10-22,5836.9457,5860.1546,5829.3476,5837.2509,3732212221
2025-10-23,5834.4796,5899.3060,5800.5327,5894.7784,4283803619
2025-10-24,5898.0585,5913.2804,5856.9392,5881.5860,4526437510
2025-10-27,5903.9463,5949.2852,5899.6523,5931.5648,5948833855
2025-10-28,5913.2509,5913.2509,5852.1581,5858.8424,5132821256
2025-10-29,5859.9578,5946.2637,5847.4353,5945.8235,4967826270
2025-10-30,5935.5764,5973.3963,5908.9818,5923.4327,5806275098
2025-10-31,5916.5701,5924.4323,5891.5599,5901.2604,5594439190
2025-11-03,5917.3433,5924.5487,5865.4139,5918.8132,4858962238
2025-11-04,5909.9623,5922.2720,5833.3193,5861.9956,4809032381
2025-11-05,5817.5948,5913.9214,5808.8185,5897.4446,4545953650
2025-11-06,5907.0967,5987.8691,5906.8570,5978.5615,5136866954
2025-11-07,5963.8747,6026.0422,5962.7194,6000.1315,5086697790
2025-11-10,6022.8901,6078.9594,6013.2886,6072.7110,5647011576
2025-11-11,6077.5933,6081.6395,6038.2558,6064.0603,4699160261
2025-11-12,6056.1692,6084.4935,6019.6825,6048.0771,4602504735
2025-11-13,6046.5623,6121.8356,6044.1798,6119.9007,4968357427
2025-11-14,6082.6365,6127.1970,6060.5388,6060.5388,4209849761
2025-11-17,6059.5802,6061.0098,5986.0146,6008.4065,4480869932
2025-11-18,5997.1964,6000.7215,5905.3988,5929.0854,4175436632
2025-11-19,5926.9290,5959.1056,5906.4111,5939.1380,3636080467
2025-11-20,5956.8721,5975.1112,5913.5709,5917.9108,3946581308
2025-11-21,5866.3665,5887.8542,5766.8411,5768.0883,5217328756
2025-11-24,5787.8185,5805.1790,5752.9300,5775.6488,4033487926
2025-11-25,5794.0838,5824.1511,5777.6045,5801.9597,3497924790
2025-11-26,5806.7804,5829.1525,5793.5888,5793.6197,3260749670
2025-11-27,5801.8643,5834.8262,5798.6216,5804.1971,2887584673
2025-11-28,5804.3501,5843.0438,5796.4649,5842.7815,2944553947
2025-12-01,5864.8430,5878.1819,5851.1037,5877.2187,4189225464
2025-12-02,5869.9848,5876.3883,5852.1298,5865.5710,3470290807
2025-12-03,5868.2925,5913.8988,5862.6951,5882.1125,4678107480
2025-12-04,5890.0801,5897.6381,5855.9970,5870.3445,3698381038
2025-12-05,5869.2914,5945.8282,5865.2587,5939.8725,5361356191
2025-12-08,5959.8311,5963.7455,5893.3071,5921.8067,4996650231
2025-12-09,5905.1842,5908.0138,5825.3741,5830.2461,4257863806
2025-12-10,5827.3434,5867.4458,5811.7530,5858.4125,3583670336
2025-12-11,5870.5065,5878.8334,5826.6192,5826.6192,4138585090
2025-12-12,5837.9108,5879.4987,5825.5553,5874.6970,5402228073
2025-12-15,5861.5326,5923.3416,5857.9669,5896.7174,4411041627
2025-12-16,5896.7043,5904.8456,5835.5123,5855.5577,4752323240
2025-12-17,5855.7406,5915.4300,5830.0256,5896.9737,4616018503
2025-12-18,5880.4802,5919.5880,5878.2505,5902.2056,3863782283
2025-12-19,5905.2357,5956.3210,5901.3344,5948.0353,3969657679
2025-12-22,5965.7389,5980.8434,5952.4276,5959.8479,4571431008
2025-12-23,5959.6203,5964.7953,5922.4918,5931.5601,3738127596
2025-12-24,5927.5197,5962.8370,5913.7281,5956.3583,3589282064
2025-12-25,5951.9757,5997.5572,5948.6656,5989.6920,3497788248
2025-12-26,5990.0837,6015.0107,5973.2708,6002.5515,3773859514
2025-12-29,6005.8645,6006.7477,5964.4561,5969.9951,5011305141
2025-12-30,5954.3876,5999.3090,5949.5246,5983.8171,4354650106
2025-12-31,5981.4043,5992.9874,5948.2057,5965.2500,4042967655
2026-01-05,5987.6686,6025.2548,5970.3932,6024.1195,5342595503
2026-01-06,6027.8560,6133.5850,6026.5648,6133.5850,8975729808
2026-01-07,6135.1889,6141.1927,6101.4207,6109.1675,7407766277
2026-01-08,6096.0833,6119.6663,6072.5495,6098.0533,6184019569
2026-01-09,6110.1464,6154.5693,6105.0005,6142.7022,6647205178
2026-01-12,6164.0030,6196.0008,6144.6911,6190.6132,6997791523
2026-01-13,6199.2109,6216.3402,6136.1098,6152.8963,7303116276
2026-01-14,6147.9774,6218.6789,6093.7287,6142.1806,9554663883
2026-01-15,6125.3572,6167.6788,6105.3032,6119.4720,6188792786
2026-01-16,6136.8305,6150.0296,6060.6789,6072.7286,6289143287
2026-01-19,6064.0778,6155.0872,6061.3360,6146.5863,5518596221
2026-01-20,6160.8816,6213.0818,6136.2090,6211.7770,6488811094
2026-01-21,6197.5824,6219.4906,6168.8066,6198.0334,5974721312
2026-01-22,6204.1300,6246.0626,6204.1300,6232.8503,5629837559
2026-01-23,6242.8320,6274.9991,6236.7539,6262.1329,7428477327
2026-01-26,6265.6796,6302.2657,6237.5284,6272.2882,7783723510
2026-01-27,6258.3319,6266.9595,6180.9161,6211.1079,7130988458
2026-01-28,6204.7411,6267.1983,6166.1276,6248.2001,7243201204
2026-01-29,6240.8908,6309.1910,6233.6514,6297.2950,7706929655
