date,open,high,low,close,volume
2025-06-23,6.1417043800,6.4900992800,6.1217961000,6.4502827200,24580991
2025-06-24,6.4104661600,6.6394113800,6.4104661600,6.6095489600,20625238
2025-06-25,6.5896406800,6.6991362200,6.5398699800,6.6991362200,21949500
2025-06-26,6.6891820800,6.7986776200,6.6294572400,6.7190445000,21474209
2025-06-27,6.7190445000,6.8584024600,6.6692738000,6.6891820800,17367400
2025-06-30,6.7090903600,6.7887234800,6.6991362200,6.7489069200,14967508
2025-07-01,6.7389527800,6.7787693400,6.6195031000,6.6792279400,15189708
2025-07-02,6.6891820800,6.6891820800,6.5000534200,6.5398699800,14346600
2025-07-03,6.5398699800,6.6593196600,6.5398699800,6.5896406800,13214968
2025-07-04,6.5696694000,6.6395595000,6.4698264000,6.5397165000,15078377
2025-07-07,6.5097636000,6.5696694000,6.4897950000,6.5297322000,8588072
2025-07-08,6.5497008000,6.7294182000,6.5097636000,6.6395595000,13982600
2025-07-09,6.6295752000,6.9091356000,6.5896380000,6.8092926000,37025753
2025-07-10,6.8092926000,6.9091356000,6.7493868000,6.8592141000,33232931
2025-07-11,6.8492298000,6.8991513000,6.7493868000,6.8092926000,23250612
2025-07-14,6.8292612000,6.8791827000,6.6994653000,6.7493868000,16951345
2025-07-15,6.7294182000,6.7593711000,6.5696694000,6.6894810000,17052800
2025-07-16,6.6195909000,6.8192769000,6.5996223000,6.6495438000,17175100
2025-07-17,6.5996223000,6.9690414000,6.5996223000,6.7993083000,41186749
2025-07-18,6.8691984000,6.9091356000,6.7194339000,6.7793397000,23591324
2025-07-21,6.7294182000,6.8092926000,6.7194339000,6.7593711000,15266915
2025-07-22,6.7493868000,6.8092926000,6.6495438000,6.7094496000,16361029
2025-07-23,6.6695124000,6.6894810000,6.5896380000,6.5996223000,14515879
2025-07-24,6.5696694000,6.6695124000,6.5696694000,6.6595281000,11287300
2025-07-25,6.6994653000,6.7993083000,6.6695124000,6.7593711000,15392008
2025-07-28,6.7793397000,6.8092926000,6.6994653000,6.7693554000,11413747
2025-07-29,6.7394025000,6.7693554000,6.6096066000,6.7194339000,11686619
2025-07-30,6.6595281000,6.7094496000,6.5097636000,6.5696694000,18186551
2025-07-31,6.5696694000,6.6695124000,6.5197479000,6.5796537000,14452777
2025-08-01,6.6195909000,6.7593711000,6.5197479000,6.6894810000,23176800
2025-08-04,6.6195909000,7.0189629000,6.6096066000,6.9490728000,47044147
2025-08-05,6.9590571000,6.9890100000,6.8592141000,6.9091356000,28562001
2025-08-06,6.8891670000,7.0389315000,6.8691984000,7.0189629000,27035641
2025-08-07,7.0189629000,7.2885390000,6.9790257000,7.2386175000,50645644
2025-08-08,7.1088216000,7.1487588000,6.8691984000,6.8791827000,37809383
2025-08-11,6.9191199000,6.9890100000,6.8991513000,6.9490728000,18195920
2025-08-12,6.9191199000,6.9590571000,6.8392455000,6.8991513000,14626200
2025-08-13,6.9291042000,6.9390885000,6.8092926000,6.8492298000,21202700
2025-08-14,6.8492298000,6.8791827000,6.6695124000,6.6695124000,18341200
2025-08-15,6.6495438000,6.7693554000,6.6495438000,6.7593711000,15466091
2025-08-18,6.7793397000,6.9690414000,6.7793397000,6.9191199000,23298580
2025-08-19,6.9091356000,7.0888530000,6.8492298000,7.0289472000,27147724
2025-08-20,6.9790257000,7.0688844000,6.9291042000,7.0688844000,20252748
2025-08-21,7.0688844000,7.1587431000,7.0089786000,7.0688844000,19074200
2025-08-22,7.0489158000,7.1387745000,7.0289472000,7.0888530000,18182735
2025-08-25,7.1188059000,7.1387745000,6.9690414000,7.0389315000,27187254
2025-08-26,7.0189629000,7.1687274000,6.9790257000,7.1287902000,25050921
2025-08-27,7.1687274000,7.2386175000,6.9091356000,6.9191199000,27143806
2025-08-28,6.9590571000,7.0189629000,6.6695124000,7.0189629000,28210610
2025-08-29,6.9989943000,7.0289472000,6.7693554000,6.8092926000,23407300
2025-09-01,6.7893240000,7.0189629000,6.7893240000,6.8392455000,22964387
2025-09-02,6.8492298000,6.8492298000,6.4498578000,6.5397165000,30235764
2025-09-03,6.5397165000,6.5596851000,6.2501718000,6.2701404000,20306846
2025-09-04,6.2901090000,6.4099206000,6.1303602000,6.2401875000,17092901
2025-09-05,6.2401875000,6.3200619000,6.1303602000,6.3200619000,15610229
2025-09-08,6.3200619000,6.3500148000,6.2401875000,6.3400305000,12568402
2025-09-09,6.3200619000,6.3200619000,6.1603131000,6.1802817000,16102023
2025-09-10,6.2202189000,6.3200619000,6.2002503000,6.2601561000,11800074
2025-09-11,6.2901090000,6.4997793000,6.2302032000,6.4997793000,23238479
2025-09-12,6.4698264000,6.6096066000,6.4199049000,6.4498578000,16952567
2025-09-15,6.4099206000,6.4798107000,6.3100776000,6.3500148000,12903808
2025-09-16,6.3400305000,6.4897950000,6.3200619000,6.4897950000,13947759
2025-09-17,6.4698264000,6.5197479000,6.3899520000,6.4698264000,11747243
2025-09-18,6.4698264000,6.4997793000,6.2501718000,6.3000933000,15941174
2025-09-19,6.3000933000,6.4298892000,6.2701404000,6.3699834000,13933500
2025-09-22,6.3699834000,6.4498578000,6.2901090000,6.3599991000,12147693
2025-09-23,6.3100000000,6.3900000000,6.1300000000,6.2500000000,16176834
2025-09-24,6.2500000000,6.6300000000,6.1900000000,6.5800000000,29536166
2025-09-25,6.5800000000,7.0600000000,6.5600000000,7.0000000000,55828000
2025-09-26,6.9500000000,7.1300000000,6.8600000000,6.9100000000,39836163
2025-09-29,6.9000000000,6.9000000000,6.7200000000,6.7700000000,24396170
2025-09-30,6.8900000000,6.9500000000,6.7800000000,6.9200000000,24230455
2025-10-09,6.9500000000,7.1200000000,6.9000000000,6.9500000000,24030470
2025-10-10,6.9500000000,7.0200000000,6.8500000000,6.9300000000,19468480
2025-10-13,6.6300000000,6.9600000000,6.5800000000,6.8700000000,20795229
2025-10-14,6.9000000000,6.9200000000,6.7100000000,6.7400000000,16758444
2025-10-15,6.7200000000,7.0800000000,6.7100000000,7.0600000000,28567198
2025-10-16,7.1800000000,7.7300000000,7.1200000000,7.6300000000,91801717
2025-10-17,7.7300000000,7.9000000000,7.3000000000,7.3300000000,58579811
2025-10-20,7.4500000000,7.4700000000,7.0900000000,7.1800000000,37534422
2025-10-21,7.2000000000,7.2600000000,7.0600000000,7.1800000000,24918800
2025-10-22,7.1500000000,7.2500000000,7.0700000000,7.0900000000,24241211
2025-10-23,7.0900000000,7.1500000000,6.9300000000,7.1000000000,24929133
2025-10-24,7.1200000000,7.2000000000,7.0500000000,7.0800000000,17633156
2025-10-27,7.0400000000,7.1800000000,6.8200000000,7.0900000000,33743468
2025-10-28,7.0700000000,7.4900000000,7.0000000000,7.3600000000,46427837
2025-10-29,7.3000000000,7.4600000000,7.2700000000,7.3300000000,25399227
2025-10-30,7.3200000000,7.3600000000,7.1600000000,7.2700000000,19683502
2025-10-31,7.3000000000,7.4000000000,7.2400000000,7.3000000000,23335861
2025-11-03,7.3300000000,7.4900000000,7.2300000000,7.4700000000,27694100
2025-11-04,7.4200000000,7.5000000000,7.2700000000,7.4200000000,29458480
2025-11-05,7.3900000000,7.6000000000,7.3400000000,7.5100000000,21790038
2025-11-06,7.5000000000,7.5300000000,7.3200000000,7.4700000000,21677000
2025-11-07,7.4400000000,7.4700000000,7.2600000000,7.2700000000,18942830
2025-11-10,7.2600000000,7.8100000000,7.1600000000,7.7100000000,44852800
2025-11-11,7.8500000000,7.8600000000,7.4600000000,7.4900000000,26826800
2025-11-12,7.4700000000,7.5400000000,7.3700000000,7.4100000000,17509400
2025-11-13,7.4100000000,7.4600000000,7.2900000000,7.4000000000,14484449
2025-11-14,7.3800000000,7.6500000000,7.3500000000,7.4600000000,21969323
2025-11-17,7.4500000000,7.6700000000,7.4000000000,7.6300000000,21599216
2025-11-18,7.5900000000,7.6900000000,7.5100000000,7.6000000000,22836751
2025-11-19,7.6000000000,7.6000000000,7.1800000000,7.3600000000,33607822
2025-11-20,7.5000000000,7.5300000000,7.2900000000,7.4400000000,18399500
2025-11-21,7.3500000000,7.4900000000,7.1200000000,7.1700000000,24021641
2025-11-24,7.2500000000,7.9800000000,7.0900000000,7.8200000000,57166109
2025-11-25,7.8000000000,7.9500000000,7.7700000000,7.8500000000,43386427
2025-11-26,7.8100000000,8.1100000000,7.7900000000,7.9500000000,43914121
2025-11-27,7.9100000000,7.9400000000,7.7100000000,7.7200000000,27964700
2025-11-28,7.7000000000,7.7800000000,7.6100000000,7.7300000000,21959768
2025-12-01,7.6700000000,7.7800000000,7.6200000000,7.7100000000,18373500
2025-12-02,7.7400000000,7.7400000000,7.5500000000,7.5700000000,19733259
2025-12-03,7.5600000000,7.5800000000,7.2200000000,7.3900000000,30822200
2025-12-04,7.3400000000,7.5400000000,7.1700000000,7.4000000000,24769087
2025-12-05,7.3800000000,7.4800000000,7.2400000000,7.4600000000,15417500
2025-12-08,7.4600000000,7.8600000000,7.4100000000,7.7600000000,30097045
2025-12-09,7.7400000000,8.2700000000,7.7200000000,7.9000000000,41722949
2025-12-10,7.9200000000,7.9600000000,7.7200000000,7.7700000000,19062925
2025-12-11,7.8000000000,7.8100000000,7.3800000000,7.5200000000,35888481
2025-12-12,7.5700000000,7.8200000000,7.4700000000,7.5600000000,26437078
2025-12-15,7.5000000000,8.3200000000,7.4300000000,8.1000000000,71195521
2025-12-16,8.1300000000,8.3200000000,8.0000000000,8.1100000000,53062091
2025-12-17,8.0700000000,8.1300000000,7.8200000000,8.0000000000,33705189
2025-12-18,8.0700000000,8.1800000000,7.8100000000,8.0100000000,31419038
2025-12-19,8.0100000000,8.1500000000,7.8900000000,8.0900000000,30834323
2025-12-22,8.0100000000,8.0800000000,7.9200000000,8.0700000000,25316746
2025-12-23,8.0100000000,8.2100000000,7.9100000000,7.9600000000,30411929
2025-12-24,7.9800000000,8.2100000000,7.9200000000,8.0500000000,29530091
2025-12-25,7.9900000000,8.0400000000,7.8600000000,7.9800000000,21074636
2025-12-26,7.9600000000,8.3000000000,7.9000000000,8.0400000000,35277972
2025-12-29,8.0200000000,8.3100000000,8.0000000000,8.2100000000,37888612
2025-12-30,8.1600000000,8.4700000000,8.0100000000,8.0100000000,35547794
2025-12-31,7.9500000000,8.1100000000,7.8100000000,7.8300000000,30109610
2026-01-05,7.9100000000,8.1500000000,7.8400000000,7.9300000000,30352363
2026-01-06,7.9200000000,8.1800000000,7.8800000000,8.1300000000,34145673
2026-01-07,8.1000000000,8.1200000000,7.7500000000,7.9300000000,46610624
2026-01-08,7.9100000000,8.2000000000,7.9100000000,8.1800000000,41824208
2026-01-09,8.1700000000,8.8500000000,8.1500000000,8.7200000000,63014387
2026-01-12,8.9300000000,9.1800000000,8.7700000000,9.0800000000,57729273
2026-01-13,9.1800000000,9.3200000000,8.8100000000,8.9800000000,51017703
2026-01-14,8.9100000000,9.3600000000,8.8900000000,9.0900000000,46223497
2026-01-15,8.9600000000,9.4300000000,8.8100000000,9.4100000000,54168378
2026-01-16,9.2800000000,9.5700000000,8.9600000000,9.2500000000,52731438
2026-01-19,9.1500000000,9.3200000000,8.9100000000,8.9900000000,43717101
2026-01-20,9.0000000000,10.6400000000,9.0000000000,9.4800000000,99114320
2026-01-21,9.2600000000,9.9700000000,9.1100000000,9.2800000000,72314632
2026-01-22,9.2500000000,9.4500000000,8.8500000000,8.9400000000,62046874
2026-01-23,9.0600000000,9.5800000000,9.0600000000,9.3500000000,70768494
2026-01-26,9.3200000000,9.4000000000,9.0000000000,9.3600000000,48867364
2026-01-27,9.3600000000,9.6300000000,9.1900000000,9.3500000000,34420277
2026-01-28,9.2600000000,9.4900000000,9.0800000000,9.1000000000,32668441
2026-01-29,9.0500000000,9.8600000000,8.9500000000,9.8200000000,74183433
