2025-06-23,5.3800000000,5.4700000000,5.2200000000,5.4500000000,13727800
2025-06-24,5.4700000000,5.6200000000,5.4700000000,5.5900000000,12152960
2025-06-25,5.5500000000,5.6200000000,5.5300000000,5.5900000000,9692600
2025-06-26,5.5800000000,5.6900000000,5.5100000000,5.6300000000,11031900
2025-06-27,5.6400000000,5.7800000000,5.6100000000,5.7600000000,10329600
2025-06-30,5.7700000000,5.8200000000,5.7300000000,5.7700000000,9505920
2025-07-01,5.7900000000,5.8500000000,5.6600000000,5.8300000000,14106992
2025-07-02,5.8000000000,5.9900000000,5.7800000000,5.8500000000,14282600
2025-07-03,5.8200000000,5.8900000000,5.7300000000,5.7800000000,10286000
2025-07-04,5.7400000000,5.8500000000,5.6800000000,5.7400000000,10561900
2025-07-07,5.7400000000,5.7900000000,5.6000000000,5.7800000000,9060800
2025-07-08,5.7700000000,5.9200000000,5.7400000000,5.7900000000,17892300
2025-07-09,5.7600000000,5.9300000000,5.6600000000,5.8200000000,19328320
2025-07-10,5.7800000000,5.9200000000,5.7300000000,5.8700000000,12931700
2025-07-11,5.8600000000,5.9300000000,5.7300000000,5.7800000000,15057900
2025-07-14,5.8000000000,5.8000000000,5.6800000000,5.7600000000,7715000
2025-07-15,5.7700000000,5.7700000000,5.5200000000,5.6400000000,10891800
2025-07-16,5.6400000000,5.7400000000,5.6200000000,5.7200000000,8432400
2025-07-17,5.7300000000,5.7600000000,5.6800000000,5.7200000000,6572400
2025-07-18,5.7200000000,5.7900000000,5.6700000000,5.7200000000,6922800
2025-07-21,5.7000000000,5.7900000000,5.6900000000,5.7300000000,9946860
2025-07-22,5.7300000000,5.7300000000,5.5400000000,5.6000000000,14652000
2025-07-23,5.5800000000,5.6400000000,5.5300000000,5.6000000000,6776700
2025-07-24,5.6000000000,5.6500000000,5.5800000000,5.6200000000,6134100
2025-07-25,5.6000000000,5.6100000000,5.5200000000,5.5700000000,8986700
2025-07-28,5.5700000000,5.6600000000,5.5600000000,5.6600000000,7976700
2025-07-29,5.6300000000,5.7100000000,5.6300000000,5.6800000000,8632200
2025-07-30,5.6600000000,5.7400000000,5.6300000000,5.6800000000,7355220
2025-07-31,5.6900000000,5.7700000000,5.6600000000,5.6800000000,9233600
2025-08-01,5.6800000000,5.8500000000,5.6500000000,5.8300000000,12814400
2025-08-04,5.8500000000,5.8600000000,5.7900000000,5.8600000000,7744400
2025-08-05,5.8400000000,5.9600000000,5.8400000000,5.9200000000,10723700
2025-08-06,5.9300000000,6.2000000000,5.9000000000,6.1800000000,17739400
2025-08-07,6.2200000000,6.2600000000,6.0900000000,6.1900000000,12295800
2025-08-08,6.1500000000,6.4300000000,6.1400000000,6.2400000000,13769000
2025-08-11,6.2300000000,6.3300000000,6.2200000000,6.2800000000,8832300
2025-08-12,6.2700000000,6.3300000000,6.1500000000,6.2200000000,12881300
2025-08-13,6.2400000000,6.3000000000,6.2000000000,6.2300000000,11023200
2025-08-14,6.2200000000,6.3700000000,6.1700000000,6.1800000000,15419600
2025-08-15,6.1800000000,6.3900000000,6.1700000000,6.3900000000,14676892
2025-08-18,6.4100000000,6.6000000000,6.2900000000,6.3700000000,18666176
2025-08-19,6.3700000000,6.5400000000,6.3300000000,6.5000000000,12852300
2025-08-20,6.5000000000,6.6500000000,6.5000000000,6.6500000000,10228152
2025-08-21,6.6600000000,6.8000000000,6.6000000000,6.6600000000,12792200
2025-08-22,6.6800000000,6.6900000000,6.5200000000,6.5500000000,12655900
2025-08-25,6.5800000000,6.7300000000,6.5800000000,6.7200000000,12211052
2025-08-26,6.7200000000,7.1700000000,6.6800000000,7.1200000000,19783300
2025-08-27,7.0700000000,7.2500000000,6.8800000000,6.9200000000,18206520
2025-08-28,6.8500000000,7.0800000000,6.3300000000,6.7200000000,30944600
2025-08-29,6.7800000000,6.8600000000,6.5500000000,6.8300000000,18398000
2025-09-01,6.8400000000,7.0400000000,6.8400000000,7.0000000000,13350540
2025-09-02,7.0300000000,7.2700000000,6.9600000000,7.0000000000,22621600
2025-09-03,7.0700000000,7.2700000000,7.0500000000,7.1200000000,18209100
2025-09-04,7.1300000000,7.2500000000,6.8900000000,7.0600000000,17924800
2025-09-05,7.0700000000,7.2300000000,6.9100000000,7.2300000000,13879516
2025-09-08,7.2900000000,7.5100000000,7.2200000000,7.4800000000,14071900
2025-09-09,7.4800000000,7.4800000000,7.4800000000,7.4800000000,
2025-09-10,7.4800000000,7.4800000000,7.4800000000,7.4800000000,
2025-09-11,7.4800000000,7.4800000000,6.9300000000,7.1900000000,45399560
2025-09-12,7.1300000000,7.3700000000,7.1200000000,7.1800000000,23833920
2025-09-15,7.2400000000,7.2400000000,6.9300000000,7.1000000000,19354760
2025-09-16,7.0500000000,7.1200000000,6.8200000000,6.8800000000,22477100
2025-09-17,6.8800000000,6.9600000000,6.7400000000,6.9200000000,15063962
2025-09-18,6.9800000000,7.1800000000,6.8400000000,6.9100000000,22001262
2025-09-19,6.8300000000,6.8700000000,6.7000000000,6.8200000000,13157662
2025-09-22,6.7800000000,6.9600000000,6.7500000000,6.9300000000,10647500
2025-09-23,6.9200000000,6.9400000000,6.4900000000,6.7200000000,15699357
2025-09-24,6.7100000000,6.8800000000,6.6800000000,6.8700000000,10266057
2025-09-25,6.8100000000,7.1800000000,6.8100000000,7.0600000000,15007160
2025-09-26,7.0600000000,7.0900000000,6.9600000000,7.0700000000,11109700
2025-09-29,7.0700000000,7.2400000000,6.9600000000,7.2300000000,12189686
2025-09-30,7.2100000000,7.2800000000,7.1500000000,7.2400000000,10532720
2025-10-09,7.2500000000,7.2800000000,7.1100000000,7.1400000000,10783002
2025-10-10,7.1300000000,7.4500000000,7.1300000000,7.1400000000,15721686
2025-10-13,6.7800000000,6.9900000000,6.7800000000,6.9500000000,13784086
2025-10-14,6.9600000000,7.0400000000,6.8200000000,6.8300000000,10104800
2025-10-15,6.8000000000,6.9700000000,6.7600000000,6.9600000000,7661006
2025-10-16,6.9500000000,7.1200000000,6.9200000000,7.1000000000,11227406
2025-10-17,7.0800000000,7.1000000000,6.8900000000,6.8900000000,10199489
2025-10-20,6.9200000000,7.0700000000,6.9200000000,7.0700000000,11005166
2025-10-21,7.1000000000,7.1100000000,7.0300000000,7.0500000000,8213700
2025-10-22,7.0600000000,7.1700000000,7.0100000000,7.0800000000,9918300
2025-10-23,7.0600000000,7.0900000000,6.9400000000,7.0800000000,11345900
2025-10-24,7.1300000000,7.1600000000,6.9700000000,6.9700000000,11839100
2025-10-27,6.9700000000,7.0200000000,6.9200000000,6.9500000000,9827300
2025-10-28,6.9500000000,7.1500000000,6.9200000000,7.1500000000,15542648
2025-10-29,7.1800000000,7.4800000000,7.1600000000,7.4500000000,25207240
2025-10-30,7.4000000000,7.7600000000,7.3800000000,7.5600000000,25168701
2025-10-31,7.5500000000,8.0700000000,7.5500000000,7.9800000000,26949721
2025-11-03,8.0500000000,8.3700000000,7.7300000000,7.8300000000,32489987
2025-11-04,7.9000000000,8.0500000000,7.7700000000,8.0400000000,20077792
2025-11-05,7.9200000000,7.9600000000,7.7400000000,7.8100000000,18837300
2025-11-06,7.7400000000,7.8600000000,7.5900000000,7.8600000000,14843892
2025-11-07,7.7100000000,7.8500000000,7.6100000000,7.8000000000,11736799
2025-11-10,7.5600000000,7.7100000000,7.4700000000,7.6700000000,13222155
2025-11-11,7.6500000000,7.9200000000,7.6200000000,7.8700000000,14540800
2025-11-12,7.8000000000,7.8800000000,7.6700000000,7.7600000000,11319000
2025-11-13,7.7300000000,7.8000000000,7.4500000000,7.5200000000,25777008
2025-11-14,7.3200000000,7.3400000000,7.0600000000,7.0600000000,31173944
2025-11-17,7.0600000000,7.1200000000,6.8100000000,7.0200000000,21037500
2025-11-18,6.9800000000,6.9900000000,6.8300000000,6.9200000000,14930900
2025-11-19,6.9400000000,7.0400000000,6.8200000000,6.8800000000,13065960
2025-11-20,6.8700000000,6.9900000000,6.5800000000,6.9300000000,14048700
2025-11-21,6.8300000000,6.8900000000,6.6400000000,6.6600000000,11361500
2025-11-24,6.7100000000,6.8200000000,6.5900000000,6.7600000000,8150800
2025-11-25,6.7300000000,6.9100000000,6.7300000000,6.7900000000,8404400
2025-11-26,6.7800000000,6.9400000000,6.7100000000,6.8400000000,7926200
2025-11-27,6.7900000000,6.8300000000,6.6800000000,6.6900000000,8169700
2025-11-28,6.7300000000,6.9400000000,6.6700000000,6.8400000000,8659800
2025-12-01,6.8000000000,6.9800000000,6.8000000000,6.9300000000,8513600
2025-12-02,6.9100000000,6.9300000000,6.7500000000,6.7700000000,7616800
2025-12-03,6.7600000000,6.8100000000,6.3900000000,6.4200000000,15508000
2025-12-04,6.4400000000,6.4400000000,6.1800000000,6.2300000000,12769060
2025-12-05,6.2200000000,6.3100000000,6.1000000000,6.3000000000,9405900
2025-12-08,6.2600000000,6.4500000000,6.2400000000,6.3700000000,8089100
2025-12-09,6.3800000000,6.5700000000,6.3400000000,6.4000000000,8879300
2025-12-10,6.4000000000,6.5000000000,6.2700000000,6.4600000000,7366610
2025-12-11,6.4600000000,6.4700000000,6.2000000000,6.2200000000,8540500
2025-12-12,6.2700000000,6.2700000000,6.1000000000,6.1100000000,6221000
2025-12-15,6.0300000000,6.2400000000,5.9600000000,6.1900000000,7057460
2025-12-16,6.1800000000,6.1800000000,6.0400000000,6.0700000000,5547980
2025-12-17,6.0400000000,6.0700000000,5.8900000000,6.0000000000,9531480
2025-12-18,5.9800000000,6.1500000000,5.9600000000,6.0600000000,6078300
2025-12-19,6.0800000000,6.1500000000,6.0500000000,6.1400000000,6219952
2025-12-22,6.1300000000,6.1900000000,6.0300000000,6.0500000000,8968600
2025-12-23,6.0500000000,6.0700000000,5.9100000000,5.9600000000,10116052
2025-12-24,5.9400000000,6.0400000000,5.8900000000,6.0300000000,6857800
2025-12-25,6.0100000000,6.4700000000,6.0100000000,6.3400000000,16528400
2025-12-26,6.3100000000,6.3600000000,6.1700000000,6.2100000000,9696400
2025-12-29,6.1500000000,6.2000000000,6.0500000000,6.1100000000,6889100
2025-12-30,6.1100000000,6.2500000000,6.0900000000,6.1400000000,6576200
2025-12-31,6.1400000000,6.3300000000,6.1000000000,6.3000000000,8817600
2026-01-05,6.3000000000,6.4500000000,6.2200000000,6.3800000000,10017400
2026-01-06,6.4200000000,6.4500000000,6.3200000000,6.3800000000,8624000
2026-01-07,6.3500000000,6.4300000000,6.3100000000,6.3800000000,7265592
2026-01-08,6.3500000000,6.4300000000,6.3300000000,6.4200000000,6741200
2026-01-09,6.4100000000,6.6800000000,6.3800000000,6.6100000000,11790700
2026-01-12,6.5500000000,6.7200000000,6.5200000000,6.6300000000,12851692
2026-01-13,6.6100000000,6.6700000000,6.4600000000,6.4600000000,10182400
2026-01-14,6.4700000000,6.6300000000,6.4000000000,6.5300000000,12015320
2026-01-15,6.4800000000,6.5900000000,6.4300000000,6.4800000000,8352600
2026-01-16,6.4600000000,6.7700000000,6.3600000000,6.6700000000,16576600
2026-01-19,6.6100000000,6.8400000000,6.6100000000,6.7300000000,10917800
2026-01-20,6.7000000000,6.7600000000,6.5700000000,6.6400000000,10329300
2026-01-21,6.6100000000,6.6500000000,6.5900000000,6.6000000000,6640860
2026-01-22,6.6100000000,6.7700000000,6.6000000000,6.7600000000,8855460
2026-01-23,6.7400000000,6.8800000000,6.7000000000,6.8800000000,8382300
2026-01-26,6.8900000000,7.2200000000,6.8400000000,7.1500000000,18692790
2026-01-27,7.1300000000,7.2500000000,6.9900000000,7.1600000000,11678600
2026-01-28,7.1600000000,7.2600000000,7.0100000000,7.1900000000,11036840
2026-01-29,7.1500000000,7.3400000000,7.0800000000,7.1000000000,11619700
