date,open,high,low,close,volume
2025-04-07,7.7564214000,8.0149687800,7.5575388000,7.5575388000,9437900
2025-04-08,7.0304999100,7.5177622800,7.0304999100,7.3089355500,13983279
2025-04-09,7.1697177300,7.6172035800,6.8017849200,7.5674829300,15896096
2025-04-10,7.6271477100,7.8956392200,7.6271477100,7.8160861800,12896832
2025-04-11,7.7265890100,7.9553040000,7.7067007500,7.7961979200,11543239
2025-04-14,7.8956392200,8.0547453000,7.8856950900,7.9652481300,10004798
2025-04-15,7.9950805200,8.1939631200,7.9751922600,8.0547453000,9401696
2025-04-16,8.0050246500,8.1342983400,7.8260303100,7.8956392200,7950440
2025-04-17,7.8459185700,7.9553040000,7.8260303100,7.8359744400,5552410
2025-04-18,7.8359744400,7.9354157400,7.7961979200,7.9354157400,4130260
2025-04-21,7.8956392200,8.0050246500,7.8260303100,7.9950805200,5048170
2025-04-22,7.9950805200,8.0348570400,7.8658068300,7.9354157400,6652395
2025-04-23,7.9652481300,8.1541866000,7.9652481300,8.0547453000,8417152
2025-04-24,8.0845776900,8.0945218200,7.8160861800,7.8260303100,7005180
2025-04-25,7.8459185700,7.9553040000,7.8260303100,7.8856950900,6098500
2025-04-28,7.8359744400,7.9354157400,7.7862537900,7.8260303100,6014931
2025-04-29,7.7265890100,7.9553040000,7.6470359700,7.8956392200,6476951
2025-04-30,7.8956392200,8.0945218200,7.8956392200,8.0050246500,7476630
2025-05-06,8.0547453000,8.2337396400,7.9851363900,8.2337396400,9484893
2025-05-07,8.2834602900,8.3331809400,8.1541866000,8.2337396400,8990457
2025-05-08,8.1740748600,8.3829015900,8.1641307300,8.3729574600,9180220
2025-05-09,8.3729574600,8.3829015900,8.2138513800,8.2436837700,5355000
2025-05-12,8.3530692000,8.3530692000,8.2138513800,8.2138513800,7307380
2025-05-13,8.3033485500,8.3331809400,8.1342983400,8.1541866000,8526000
2025-05-14,8.1641307300,8.1939631200,8.0746335600,8.1541866000,6044196
2025-05-15,8.1342983400,8.1342983400,8.0050246500,8.0348570400,5984710
2025-05-16,8.0249129100,8.1144100800,8.0149687800,8.0348570400,3912195
2025-05-19,8.0746335600,8.2635720300,8.0448011700,8.2635720300,8331100
2025-05-20,8.2834602900,8.3530692000,8.1442424700,8.3431250700,9756790
2025-05-21,8.3829015900,8.7707226600,8.2138513800,8.4525105000,20922917
2025-05-22,8.3331809400,8.5221194100,8.3132926800,8.3331809400,13002672
2025-05-23,8.3033485500,8.3431250700,8.0845776900,8.0945218200,8460430
2025-05-26,8.0845776900,8.2635720300,8.0746335600,8.2536279000,5679125
2025-05-27,8.2237955100,8.3232368100,8.1641307300,8.3033485500,5362450
2025-05-28,8.3530692000,8.7210020100,8.3530692000,8.4723987600,13758498
2025-05-29,8.4326222400,8.7408902700,8.4326222400,8.7210020100,14334437
2025-05-30,8.7408902700,8.8801080900,8.4624546300,8.5121752800,12662750
2025-06-03,8.5121752800,8.6215607100,8.3928457200,8.4226781100,8955199
2025-06-04,8.4027898500,8.4823428900,8.3630133300,8.4723987600,5734200
2025-06-05,8.5221194100,8.7210020100,8.4425663700,8.6613372300,12621900
2025-06-06,8.6613372300,8.7707226600,8.5320635400,8.6016724500,10822400
2025-06-09,8.6016724500,8.7309461400,8.5320635400,8.7110578800,11196419
2025-06-10,8.7210020100,8.8502757000,8.5420076700,8.7806667900,14124200
2025-06-11,8.7508344000,8.8900522200,8.7011137500,8.8005550500,13121790
2025-06-12,8.7408902700,8.9198846100,8.7408902700,8.7607785300,11324400
2025-06-13,8.7408902700,8.7408902700,8.3530692000,8.4027898500,12330600
2025-06-16,8.3729574600,8.7011137500,8.3630133300,8.6414489700,10571840
2025-06-17,8.6414489700,8.6812254900,8.5121752800,8.5718400600,7133582
2025-06-18,8.7508344000,8.7906109200,8.4922870200,8.5121752800,11540905
2025-06-19,8.5022311500,8.7906109200,8.4326222400,8.6513931000,16465357
2025-06-20,8.6613372300,8.6911696200,8.3530692000,8.3630133300,12779947
2025-06-23,8.1939631200,8.5420076700,8.1740748600,8.5121752800,9058233
2025-06-24,8.6116165800,8.7906109200,8.5917283200,8.7309461400,11989558
2025-06-25,8.7408902700,8.7806667900,8.5519518000,8.6613372300,10350800
2025-06-26,8.6414489700,8.9198846100,8.5519518000,8.7110578800,14336328
2025-06-27,8.7110578800,8.7906109200,8.6215607100,8.7210020100,9538888
2025-06-30,8.7906109200,8.8303874400,8.6513931000,8.7607785300,10620030
2025-07-01,8.7607785300,8.7707226600,8.6315048400,8.7210020100,7503305
2025-07-02,8.7011137500,8.7309461400,8.5519518000,8.6116165800,6084400
2025-07-03,8.6215607100,8.7011137500,8.5718400600,8.6116165800,4967100
2025-07-04,8.6016724500,8.6911696200,8.5519518000,8.5618959300,7266136
2025-07-07,8.5519518000,8.6116165800,8.5121752800,8.5519518000,5040500
2025-07-08,8.5618959300,8.7309461400,8.5221194100,8.7011137500,7430370
2025-07-09,8.7110578800,9.1485996000,8.6911696200,8.8999963500,22571970
2025-07-10,8.8300000000,8.9400000000,8.7400000000,8.8100000000,14255731
2025-07-11,8.9100000000,9.1000000000,8.7100000000,8.9300000000,19237091
2025-07-14,8.8800000000,8.8900000000,8.7100000000,8.7800000000,10534112
2025-07-15,8.7200000000,8.7900000000,8.5500000000,8.6100000000,9414315
2025-07-16,8.6000000000,8.7700000000,8.5800000000,8.6600000000,6893140
2025-07-17,8.6400000000,8.7100000000,8.6000000000,8.6600000000,5827100
2025-07-18,9.2500000000,9.5300000000,8.9300000000,8.9500000000,54411694
2025-07-21,8.6700000000,8.8600000000,8.6700000000,8.8000000000,29245262
2025-07-22,8.8200000000,9.0900000000,8.7700000000,8.9300000000,24345220
2025-07-23,8.8700000000,8.9200000000,8.7500000000,8.7700000000,14918262
2025-07-24,8.8000000000,8.9600000000,8.7600000000,8.9600000000,14885091
2025-07-25,8.9600000000,9.1600000000,8.9600000000,9.0800000000,20862327
2025-07-28,9.0200000000,9.0500000000,8.8800000000,8.9400000000,12663141
2025-07-29,8.9300000000,8.9700000000,8.7700000000,8.9100000000,9676962
2025-07-30,8.9000000000,9.0000000000,8.8100000000,8.9100000000,11450300
2025-07-31,8.8600000000,8.9300000000,8.7300000000,8.7500000000,10448624
2025-08-01,8.7500000000,8.8800000000,8.6700000000,8.8200000000,8677131
2025-08-04,8.7900000000,8.8100000000,8.6700000000,8.8000000000,8302158
2025-08-05,8.7900000000,8.9600000000,8.7800000000,8.9000000000,9308660
2025-08-06,8.8500000000,8.9300000000,8.8000000000,8.9200000000,8972521
2025-08-07,8.9200000000,9.0000000000,8.8700000000,8.8700000000,10148915
2025-08-08,8.8700000000,8.8700000000,8.6600000000,8.7400000000,11884793
2025-08-11,8.7000000000,8.9000000000,8.6900000000,8.8900000000,10472476
2025-08-12,8.8900000000,8.9800000000,8.8100000000,8.8400000000,7478975
2025-08-13,8.8800000000,8.9800000000,8.8200000000,8.9000000000,11619732
2025-08-14,8.8900000000,8.9400000000,8.6000000000,8.6300000000,12751100
2025-08-15,8.6300000000,8.6800000000,8.5600000000,8.6500000000,8976347
2025-08-18,8.6500000000,9.1200000000,8.6300000000,8.9800000000,29271333
2025-08-19,8.9700000000,9.0800000000,8.9100000000,8.9900000000,14421492
2025-08-20,8.9800000000,8.9800000000,8.7800000000,8.9200000000,14347729
2025-08-21,8.9100000000,8.9500000000,8.8300000000,8.8900000000,10413725
2025-08-22,8.8800000000,9.1200000000,8.8800000000,8.9900000000,14365210
2025-08-25,9.0500000000,9.0800000000,8.9100000000,8.9600000000,12776894
2025-08-26,8.9000000000,9.1300000000,8.8900000000,9.0900000000,17631663
2025-08-27,9.1900000000,9.2400000000,8.8200000000,8.8400000000,16192733
2025-08-28,8.8100000000,8.9500000000,8.5800000000,8.8900000000,14869549
2025-08-29,8.8900000000,8.9100000000,8.6800000000,8.6800000000,10084279
2025-09-01,8.7000000000,8.8400000000,8.6600000000,8.7800000000,8585533
2025-09-02,8.7100000000,8.7600000000,8.3800000000,8.4400000000,13049074
2025-09-03,8.4500000000,8.6300000000,8.2100000000,8.2300000000,10400649
2025-09-04,8.2900000000,8.3100000000,8.1600000000,8.3000000000,9313998
2025-09-05,8.3300000000,8.4100000000,8.1800000000,8.4100000000,9312490
2025-09-08,8.4100000000,8.5300000000,8.3600000000,8.4500000000,5825576
2025-09-09,8.4500000000,8.4600000000,8.2600000000,8.3000000000,7428788
2025-09-10,8.3000000000,8.4600000000,8.2800000000,8.4300000000,6887444
2025-09-11,8.4300000000,8.4800000000,8.2600000000,8.4800000000,7485012
2025-09-12,8.4400000000,8.6100000000,8.4300000000,8.5700000000,8444380
2025-09-15,8.6000000000,8.6300000000,8.4700000000,8.5600000000,6232056
2025-09-16,8.5000000000,8.6600000000,8.5000000000,8.6300000000,7234693
2025-09-17,8.6400000000,8.6600000000,8.4200000000,8.4700000000,8459102
2025-09-18,8.4900000000,8.5700000000,8.3200000000,8.3600000000,8999218
2025-09-19,8.3600000000,8.4200000000,8.3000000000,8.3700000000,5274605
2025-09-22,8.3700000000,8.3800000000,8.2300000000,8.3000000000,5059856
2025-09-23,8.2500000000,8.3800000000,8.0400000000,8.3800000000,9738100
2025-09-24,8.3400000000,8.6200000000,8.2600000000,8.4900000000,10829556
2025-09-25,8.4700000000,8.6200000000,8.4200000000,8.4400000000,6776943
2025-09-26,8.4400000000,8.4400000000,8.2400000000,8.3000000000,5440288
2025-09-29,8.3000000000,8.3300000000,8.0800000000,8.3200000000,5609992
2025-09-30,8.3300000000,8.3500000000,8.2500000000,8.2500000000,4383900
2025-10-09,8.2700000000,8.3100000000,8.0400000000,8.1600000000,12140943
2025-10-10,8.1200000000,8.1800000000,8.0800000000,8.1100000000,7255134
2025-10-13,7.9400000000,8.0500000000,7.7300000000,8.0300000000,7456890
2025-10-14,8.0800000000,8.7200000000,8.0600000000,8.4500000000,24523949
2025-10-15,8.4100000000,8.7600000000,8.3400000000,8.7400000000,18268352
2025-10-16,8.7200000000,9.0400000000,8.6800000000,9.0200000000,25081900
2025-10-17,8.9200000000,9.1200000000,8.8000000000,8.8500000000,21746035
2025-10-20,8.8500000000,9.3900000000,8.8400000000,9.1700000000,23039880
2025-10-21,9.1700000000,9.3600000000,9.0400000000,9.2900000000,17868509
2025-10-22,9.3000000000,9.5800000000,9.2200000000,9.2700000000,18071601
2025-10-23,9.5000000000,9.6100000000,9.2000000000,9.2600000000,21383038
2025-10-24,9.2000000000,9.4500000000,9.1800000000,9.2800000000,17929966
2025-10-27,9.2600000000,9.2600000000,8.7300000000,8.7800000000,20767096
2025-10-28,8.8100000000,8.8200000000,8.7000000000,8.7500000000,11906190
2025-10-29,8.7700000000,8.8000000000,8.6400000000,8.7500000000,12903512
2025-10-30,8.7000000000,8.7500000000,8.5300000000,8.6700000000,13559313
2025-10-31,8.6600000000,8.7000000000,8.4500000000,8.4900000000,14696740
2025-11-03,8.5000000000,8.7400000000,8.4500000000,8.7200000000,13804483
2025-11-04,8.6900000000,8.8900000000,8.6000000000,8.8400000000,14091228
2025-11-05,8.8000000000,8.9000000000,8.7400000000,8.8600000000,11403050
2025-11-06,8.8500000000,8.8800000000,8.6500000000,8.7900000000,9693826
2025-11-07,8.7500000000,9.0200000000,8.6500000000,8.6800000000,14369372
2025-11-10,8.7000000000,8.8000000000,8.6500000000,8.7300000000,6727468
2025-11-11,8.7200000000,8.7900000000,8.6500000000,8.7000000000,6667856
2025-11-12,8.6800000000,8.8200000000,8.5600000000,8.6500000000,8945277
2025-11-13,8.6500000000,8.6500000000,8.5200000000,8.6100000000,7753282
2025-11-14,8.5900000000,8.8200000000,8.5200000000,8.5200000000,10387125
2025-11-17,8.4600000000,8.5800000000,8.4200000000,8.5400000000,6056485
2025-11-18,8.5100000000,8.5800000000,8.4500000000,8.5000000000,7630788
2025-11-19,8.4700000000,8.4900000000,8.2000000000,8.2500000000,8358350
2025-11-20,8.2500000000,8.2900000000,8.1600000000,8.2100000000,5362296
2025-11-21,8.2200000000,8.3300000000,7.9900000000,8.0900000000,8684644
2025-11-24,8.1400000000,8.3600000000,8.0400000000,8.3200000000,9613700
2025-11-25,8.3200000000,8.4800000000,8.3000000000,8.3500000000,6358644
2025-11-26,8.3800000000,8.4900000000,8.2800000000,8.4400000000,9224023
2025-11-27,8.4000000000,8.4700000000,8.3500000000,8.4000000000,5744649
2025-11-28,8.4200000000,8.4700000000,8.3300000000,8.4400000000,8380166
2025-12-01,8.3600000000,8.5700000000,8.3500000000,8.5000000000,7542376
2025-12-02,8.4600000000,8.5000000000,8.4100000000,8.4500000000,5828560
2025-12-03,8.4500000000,8.5800000000,8.3900000000,8.5700000000,9444168
2025-12-04,8.5700000000,9.0700000000,8.3800000000,8.9200000000,29934388
2025-12-05,8.9500000000,9.2200000000,8.8300000000,9.1200000000,19423718
2025-12-08,9.2400000000,9.9500000000,9.2300000000,9.8500000000,42199339
2025-12-09,9.7000000000,9.8500000000,9.5400000000,9.6100000000,23549369
2025-12-10,9.5500000000,9.8600000000,9.4300000000,9.7300000000,20913736
2025-12-11,9.7400000000,10.3000000000,9.6500000000,9.7300000000,26771651
2025-12-12,9.6200000000,9.7500000000,9.4300000000,9.5500000000,20540518
2025-12-15,9.4500000000,9.5500000000,9.2600000000,9.4200000000,13275756
2025-12-16,9.4000000000,9.4100000000,9.2000000000,9.2800000000,10789181
2025-12-17,9.2300000000,9.4100000000,8.9500000000,9.2300000000,13038473
2025-12-18,9.1500000000,9.2200000000,9.0400000000,9.1000000000,7966125
2025-12-19,9.1200000000,9.4600000000,9.0500000000,9.3500000000,13773070
2025-12-22,9.4800000000,9.9500000000,8.4200000000,8.4300000000,54862349
2025-12-23,8.2700000000,8.4100000000,8.1100000000,8.1300000000,34886546
2025-12-24,8.1200000000,8.1800000000,8.0000000000,8.1400000000,19561226
2025-12-25,8.1000000000,8.2500000000,8.0800000000,8.2200000000,15158865
2025-12-26,8.2300000000,8.3600000000,8.1900000000,8.2900000000,16033303
2025-12-29,8.2200000000,8.4100000000,8.1200000000,8.1700000000,12948810
2025-12-30,8.1200000000,8.2500000000,8.1000000000,8.1100000000,11463396
2025-12-31,8.1300000000,8.2000000000,8.0100000000,8.1300000000,12049766
2026-01-05,8.0800000000,8.1900000000,8.0800000000,8.1800000000,12270938
2026-01-06,8.1300000000,8.3400000000,8.1200000000,8.3300000000,16748650
2026-01-07,8.3000000000,8.3700000000,8.1800000000,8.2500000000,11592723
2026-01-08,8.2100000000,8.5500000000,8.2000000000,8.4300000000,18912772
2026-01-09,8.4100000000,8.6400000000,8.4100000000,8.6200000000,14834647
2026-01-12,8.7000000000,9.0700000000,8.7000000000,8.9600000000,28981075
2026-01-13,8.9400000000,9.0500000000,8.7700000000,8.8800000000,17912200
2026-01-14,8.8800000000,9.1000000000,8.7500000000,8.9300000000,20305636
2026-01-15,8.9500000000,9.4500000000,8.8700000000,9.0600000000,33739381
2026-01-16,8.8600000000,8.9100000000,8.3800000000,8.4200000000,28449425
2026-01-19,8.4000000000,8.4300000000,8.2300000000,8.3100000000,11514762
2026-01-20,8.3600000000,8.4700000000,8.2700000000,8.3300000000,12384882
2026-01-21,8.2800000000,8.4200000000,8.2200000000,8.3700000000,11659011
2026-01-22,8.3700000000,8.4800000000,8.3200000000,8.4000000000,8997034
2026-01-23,8.4100000000,8.7000000000,8.3600000000,8.6400000000,12011247
2026-01-26,8.6600000000,8.9100000000,8.4000000000,8.5200000000,13923787
2026-01-27,8.5900000000,8.7900000000,8.3700000000,8.6400000000,14221045
