date,open,high,low,close,volume
2025-02-20,5.6000000000,5.6300000000,5.5300000000,5.6100000000,8827000
2025-02-21,5.6000000000,5.6200000000,5.4500000000,5.5200000000,12654601
2025-02-24,5.5000000000,5.5900000000,5.4800000000,5.5300000000,11553600
2025-02-25,5.5400000000,5.5800000000,5.4600000000,5.4900000000,9564401
2025-02-26,5.5100000000,5.5900000000,5.4900000000,5.5800000000,13672302
2025-02-27,5.5900000000,5.6500000000,5.4800000000,5.6400000000,16656901
2025-02-28,5.6400000000,5.6600000000,5.4500000000,5.4800000000,14717300
2025-03-03,5.4700000000,5.6000000000,5.4500000000,5.5100000000,14189402
2025-03-04,5.4900000000,5.5300000000,5.4400000000,5.5300000000,7714701
2025-03-05,5.5000000000,5.5300000000,5.3300000000,5.4600000000,13765839
2025-03-06,5.4600000000,5.5100000000,5.3600000000,5.4800000000,10637688
2025-03-07,5.4500000000,5.5400000000,5.3900000000,5.4200000000,10892641
2025-03-10,5.4200000000,5.5200000000,5.3800000000,5.4300000000,9796401
2025-03-11,5.3800000000,5.4300000000,5.3400000000,5.4200000000,7926700
2025-03-12,5.4300000000,5.4400000000,5.3800000000,5.3800000000,7396300
2025-03-13,5.3700000000,5.3900000000,5.2800000000,5.3600000000,9698001
2025-03-14,5.3500000000,5.4900000000,5.3100000000,5.4800000000,14503745
2025-03-17,5.5000000000,5.8000000000,5.5000000000,5.7100000000,26448388
2025-03-18,5.7700000000,5.9400000000,5.6800000000,5.8600000000,27025571
2025-03-19,5.8600000000,5.9400000000,5.7700000000,5.8800000000,18819061
2025-03-20,5.8800000000,5.9000000000,5.7600000000,5.7700000000,11949400
2025-03-21,5.7900000000,5.9700000000,5.7700000000,5.8300000000,20589600
2025-03-24,5.8500000000,5.8800000000,5.5600000000,5.6400000000,15411200
2025-03-25,5.7000000000,5.7000000000,5.5900000000,5.6500000000,10317200
2025-03-26,5.6500000000,5.7500000000,5.6200000000,5.7300000000,9616700
2025-03-27,5.7100000000,5.7700000000,5.6200000000,5.6500000000,10139901
2025-03-28,5.6500000000,5.6500000000,5.4500000000,5.5200000000,10775100
2025-03-31,5.4800000000,5.5200000000,5.2200000000,5.2800000000,12719910
2025-04-01,5.2900000000,5.5100000000,5.2900000000,5.4200000000,10971669
2025-04-02,5.3900000000,5.4400000000,5.3400000000,5.4100000000,6956500
2025-04-03,5.3000000000,5.4700000000,5.3000000000,5.4500000000,6587502
2025-04-07,5.1700000000,5.2200000000,4.9100000000,4.9100000000,11131355
2025-04-08,4.7200000000,4.8700000000,4.5000000000,4.5700000000,18799835
2025-04-09,4.4800000000,4.8400000000,4.2100000000,4.8200000000,16818700
2025-04-10,4.8300000000,4.9700000000,4.8300000000,4.8800000000,9683700
2025-04-11,4.8600000000,4.9500000000,4.8300000000,4.9100000000,6764500
2025-04-14,4.9400000000,5.0700000000,4.9400000000,5.0400000000,6846201
2025-04-15,5.0300000000,5.0900000000,4.9700000000,5.0700000000,5772600
2025-04-16,5.0800000000,5.1000000000,4.8800000000,5.0100000000,7640301
2025-04-17,4.9800000000,5.1100000000,4.9800000000,5.0400000000,5942109
2025-04-18,5.0400000000,5.1000000000,5.0000000000,5.0600000000,5721200
2025-04-21,5.0500000000,5.1400000000,5.0200000000,5.1200000000,6738600
2025-04-22,5.1200000000,5.1900000000,5.0600000000,5.1100000000,6220800
2025-04-23,5.1300000000,5.1800000000,5.1000000000,5.1500000000,5837082
2025-04-24,5.1500000000,5.2600000000,5.1000000000,5.1700000000,8403100
2025-04-25,5.1900000000,5.3300000000,5.1600000000,5.2900000000,14901700
2025-04-28,5.3000000000,5.3200000000,5.0700000000,5.1700000000,11822400
2025-04-29,5.1900000000,5.3400000000,5.1200000000,5.1700000000,13919000
2025-04-30,5.1400000000,5.3000000000,5.1300000000,5.2300000000,11294400
2025-05-06,5.3100000000,5.3300000000,5.2400000000,5.3300000000,9069201
2025-05-07,5.3900000000,5.4300000000,5.3100000000,5.3600000000,9129217
2025-05-08,5.3300000000,5.4500000000,5.3200000000,5.4100000000,8286784
2025-05-09,5.4200000000,5.4700000000,5.3000000000,5.3800000000,9489765
2025-05-12,5.4100000000,5.4900000000,5.3800000000,5.4400000000,8780427
2025-05-13,5.4800000000,5.5400000000,5.4100000000,5.4400000000,8951700
2025-05-14,5.4400000000,5.4600000000,5.3600000000,5.4200000000,6521061
2025-05-15,5.4300000000,5.4700000000,5.3800000000,5.4100000000,7328376
2025-05-16,5.3800000000,5.4600000000,5.3600000000,5.4100000000,5589901
2025-05-19,5.4100000000,5.5500000000,5.3900000000,5.5300000000,10158537
2025-05-20,5.5300000000,5.5800000000,5.4800000000,5.5800000000,7227883
2025-05-21,5.5700000000,5.6000000000,5.4900000000,5.5200000000,7867736
2025-05-22,5.5000000000,5.5400000000,5.3800000000,5.4300000000,7178800
2025-05-23,5.4000000000,5.5000000000,5.3400000000,5.3500000000,8002502
2025-05-26,5.3600000000,5.4300000000,5.3400000000,5.4000000000,5178602
2025-05-27,5.4200000000,5.4400000000,5.3300000000,5.4400000000,6730900
2025-05-28,5.4200000000,5.4700000000,5.3600000000,5.3900000000,6406202
2025-05-29,5.4100000000,5.4800000000,5.3500000000,5.4600000000,11105200
2025-05-30,5.4700000000,5.4700000000,5.2900000000,5.3200000000,9745102
2025-06-03,5.3000000000,5.3900000000,5.2500000000,5.3600000000,8492300
2025-06-04,5.3900000000,5.4200000000,5.3500000000,5.4100000000,8489582
2025-06-05,5.3900000000,5.4200000000,5.3300000000,5.3700000000,8920700
2025-06-06,5.3900000000,5.7400000000,5.3500000000,5.6800000000,23920321
2025-06-09,5.6000000000,5.6800000000,5.5200000000,5.6500000000,27292209
2025-06-10,5.6800000000,5.7100000000,5.5100000000,5.5900000000,12820800
2025-06-11,5.6100000000,5.7300000000,5.5100000000,5.5600000000,19009200
2025-06-12,5.5900000000,5.6200000000,5.5100000000,5.5600000000,11311700
2025-06-13,5.6900000000,5.8900000000,5.5500000000,5.7700000000,50616529
2025-06-16,5.8500000000,6.1500000000,5.7800000000,6.0700000000,54537583
2025-06-17,5.8800000000,6.1400000000,5.7000000000,5.9900000000,43894616
2025-06-18,6.1000000000,6.1400000000,5.8400000000,5.8800000000,33113500
2025-06-19,5.8800000000,6.4700000000,5.7700000000,6.4700000000,83169960
2025-06-20,6.3900000000,6.9500000000,6.2900000000,6.5400000000,110508374
2025-06-23,6.6500000000,6.8700000000,6.3900000000,6.5700000000,76841355
2025-06-24,5.9100000000,6.0900000000,5.9100000000,5.9100000000,63245584
2025-06-25,5.7600000000,5.8000000000,5.6400000000,5.7100000000,53351698
2025-06-26,5.7100000000,5.8600000000,5.6200000000,5.8500000000,48824756
2025-06-27,5.7400000000,5.7700000000,5.6500000000,5.6600000000,30466632
2025-06-30,5.6700000000,5.6900000000,5.5900000000,5.6600000000,25118190
2025-07-01,5.6600000000,5.6900000000,5.5700000000,5.6300000000,22027141
2025-07-02,5.6300000000,5.6700000000,5.6100000000,5.6500000000,17717677
2025-07-03,5.6700000000,5.7200000000,5.6400000000,5.6700000000,18087801
2025-07-04,5.6700000000,5.6800000000,5.5800000000,5.5800000000,15137436
2025-07-07,5.5600000000,5.6300000000,5.5300000000,5.6200000000,11320460
2025-07-08,5.6200000000,5.8300000000,5.6200000000,5.8200000000,37144236
2025-07-09,5.8500000000,5.8700000000,5.7500000000,5.7800000000,24688900
2025-07-10,5.7800000000,5.8300000000,5.7500000000,5.8000000000,14922741
2025-07-11,5.8300000000,5.8400000000,5.7100000000,5.8000000000,17263530
2025-07-14,5.7900000000,5.8400000000,5.7500000000,5.7800000000,11124400
2025-07-15,5.7700000000,5.7700000000,5.5800000000,5.6300000000,18492800
2025-07-16,5.6300000000,5.6800000000,5.6300000000,5.6700000000,9414830
2025-07-17,5.6900000000,5.7100000000,5.6100000000,5.6400000000,10863800
2025-07-18,5.6700000000,5.7100000000,5.6400000000,5.7000000000,12556130
2025-07-21,5.7100000000,5.8700000000,5.7000000000,5.8700000000,22890400
2025-07-22,5.9100000000,5.9200000000,5.7600000000,5.9000000000,16511601
2025-07-23,5.9100000000,5.9300000000,5.8200000000,5.8400000000,12341000
2025-07-24,5.8200000000,5.9200000000,5.8000000000,5.9100000000,15141330
2025-07-25,5.9800000000,6.0300000000,5.8400000000,5.8600000000,16251089
2025-07-28,5.8600000000,5.8800000000,5.8000000000,5.8200000000,11426400
2025-07-29,5.8200000000,5.8700000000,5.7100000000,5.7900000000,14124701
2025-07-30,5.7800000000,5.8300000000,5.7500000000,5.7800000000,16254273
2025-07-31,5.8000000000,5.8200000000,5.5800000000,5.6100000000,21980777
2025-08-01,5.6100000000,5.7000000000,5.5900000000,5.6700000000,11511275
2025-08-04,5.6500000000,5.7000000000,5.5900000000,5.6600000000,11008306
2025-08-05,5.6700000000,5.7300000000,5.6400000000,5.7300000000,10412100
2025-08-06,5.7200000000,5.7400000000,5.6700000000,5.7100000000,10078800
2025-08-07,5.7300000000,5.7600000000,5.6700000000,5.7400000000,12225406
2025-08-08,5.7400000000,6.0700000000,5.6500000000,5.9700000000,44821835
2025-08-11,5.9300000000,5.9700000000,5.8600000000,5.9600000000,29953253
2025-08-12,5.9600000000,6.0200000000,5.9100000000,5.9900000000,23161559
2025-08-13,5.9800000000,5.9800000000,5.8500000000,5.8900000000,22625101
2025-08-14,5.8900000000,5.9000000000,5.7300000000,5.7400000000,17374100
2025-08-15,5.7200000000,5.8700000000,5.7200000000,5.7900000000,14833978
2025-08-18,5.8400000000,5.9800000000,5.8000000000,5.8400000000,20223713
2025-08-19,5.8500000000,5.9000000000,5.8000000000,5.8800000000,16149999
2025-08-20,5.9000000000,5.9600000000,5.8600000000,5.9500000000,18927548
2025-08-21,5.9500000000,6.0500000000,5.9200000000,6.0000000000,23828397
2025-08-22,6.0200000000,6.0300000000,5.9200000000,6.0000000000,19566244
2025-08-25,5.9900000000,6.0300000000,5.9500000000,6.0100000000,19970000
2025-08-26,6.0300000000,6.0600000000,5.9700000000,6.0200000000,19121764
2025-08-27,6.0200000000,6.0300000000,5.8000000000,5.8200000000,22853325
2025-08-28,5.8200000000,5.9100000000,5.6200000000,5.8300000000,20987482
2025-08-29,5.8500000000,5.8600000000,5.7300000000,5.7600000000,15447468
2025-09-01,5.7500000000,5.8800000000,5.7100000000,5.8400000000,17641000
2025-09-02,5.8300000000,5.8400000000,5.6800000000,5.7500000000,16869502
2025-09-03,5.7600000000,5.7700000000,5.4900000000,5.5300000000,17368889
2025-09-04,5.5300000000,5.6800000000,5.5100000000,5.5900000000,17594527
2025-09-05,5.6200000000,5.7300000000,5.5500000000,5.7100000000,12583710
2025-09-08,5.7200000000,5.8100000000,5.7200000000,5.8000000000,12091115
2025-09-09,5.8100000000,5.8300000000,5.7300000000,5.7600000000,10013068
2025-09-10,5.8000000000,5.8500000000,5.7500000000,5.8500000000,13924622
2025-09-11,5.8200000000,5.8400000000,5.7200000000,5.8300000000,12982200
2025-09-12,5.8300000000,5.8700000000,5.8000000000,5.8500000000,12982301
2025-09-15,5.8300000000,5.8800000000,5.7600000000,5.8700000000,13043901
2025-09-16,5.8700000000,5.9500000000,5.8300000000,5.9500000000,18838438
2025-09-17,5.9400000000,5.9400000000,5.8600000000,5.8900000000,12184211
2025-09-18,5.9000000000,5.9000000000,5.6800000000,5.7000000000,19645210
2025-09-19,5.7000000000,5.7700000000,5.6400000000,5.6900000000,12037199
2025-09-22,5.6700000000,5.6900000000,5.5300000000,5.6000000000,13346855
2025-09-23,5.6000000000,5.6000000000,5.3500000000,5.4800000000,14809411
2025-09-24,5.5200000000,5.6300000000,5.4800000000,5.6200000000,13169000
2025-09-25,5.6500000000,5.7400000000,5.5500000000,5.5500000000,16196337
2025-09-26,5.5500000000,5.6400000000,5.5100000000,5.5900000000,10758854
2025-09-29,5.5900000000,5.7000000000,5.4800000000,5.6900000000,12004903
2025-09-30,5.6900000000,5.7300000000,5.6400000000,5.6800000000,8140302
2025-10-09,5.6900000000,5.8500000000,5.6600000000,5.8400000000,23406104
2025-10-10,5.8300000000,5.9200000000,5.7900000000,5.8900000000,18264226
2025-10-13,5.7600000000,5.8700000000,5.5700000000,5.8500000000,19989523
2025-10-14,5.8800000000,5.9700000000,5.8500000000,5.8900000000,20119362
2025-10-15,5.8800000000,5.9400000000,5.8500000000,5.9000000000,13982200
2025-10-16,5.9100000000,5.9200000000,5.8000000000,5.8400000000,11075701
2025-10-17,5.8200000000,5.8900000000,5.7800000000,5.8100000000,12462302
2025-10-20,5.8400000000,5.9900000000,5.8200000000,5.9600000000,23675700
2025-10-21,5.9800000000,6.0800000000,5.9400000000,6.0800000000,24889294
2025-10-22,6.1100000000,6.2100000000,6.0600000000,6.1900000000,26618655
2025-10-23,6.1700000000,6.2300000000,6.1000000000,6.1700000000,19390629
2025-10-24,6.1700000000,6.1900000000,5.9900000000,6.0800000000,21984570
2025-10-27,6.1200000000,6.2100000000,6.0500000000,6.1700000000,19854969
2025-10-28,6.1300000000,6.1900000000,6.1100000000,6.1400000000,14565694
2025-10-29,6.1400000000,6.2200000000,6.0700000000,6.1400000000,15891095
2025-10-30,6.1400000000,6.1600000000,6.0300000000,6.0600000000,12124200
2025-10-31,6.0100000000,6.0900000000,5.9600000000,6.0500000000,14364900
2025-11-03,6.0800000000,6.1700000000,6.0700000000,6.1600000000,16468800
2025-11-04,6.1600000000,6.2500000000,6.1300000000,6.2100000000,19242844
2025-11-05,6.2100000000,6.3100000000,6.1500000000,6.3000000000,15823290
2025-11-06,6.2800000000,6.3100000000,6.2200000000,6.2600000000,13934100
2025-11-07,6.2700000000,6.4400000000,6.2700000000,6.3600000000,17664200
2025-11-10,6.3800000000,6.6700000000,6.3000000000,6.5700000000,30068439
2025-11-11,6.6000000000,6.7400000000,6.5000000000,6.6700000000,25835140
2025-11-12,6.6600000000,6.7400000000,6.5700000000,6.7000000000,27294585
2025-11-13,6.6900000000,6.8100000000,6.5800000000,6.7000000000,21986622
2025-11-14,6.6700000000,6.9400000000,6.6700000000,6.8500000000,23737460
2025-11-17,6.8200000000,6.9900000000,6.7600000000,6.8900000000,28100604
2025-11-18,6.8600000000,6.9400000000,6.6300000000,6.7100000000,31667516
2025-11-19,6.6900000000,6.7800000000,6.4700000000,6.4900000000,28476036
2025-11-20,6.5700000000,6.5800000000,6.3000000000,6.3300000000,23321261
2025-11-21,6.2800000000,6.3100000000,5.7000000000,5.7000000000,41480300
2025-11-24,5.7600000000,5.8500000000,5.6700000000,5.7900000000,26301421
2025-11-25,5.8000000000,5.9500000000,5.7200000000,5.8300000000,22160250
2025-11-26,5.8500000000,5.9400000000,5.7300000000,5.7500000000,18973600
2025-11-27,5.7600000000,5.8200000000,5.7200000000,5.7400000000,14927082
2025-11-28,5.7300000000,6.0300000000,5.7000000000,6.0100000000,23103608
2025-12-01,6.0200000000,6.0700000000,5.8800000000,5.9100000000,18906542
2025-12-02,5.8900000000,5.9600000000,5.7900000000,5.9300000000,18545183
2025-12-03,5.9200000000,5.9700000000,5.8300000000,5.9300000000,15424034
2025-12-04,5.9200000000,5.9500000000,5.8100000000,5.8300000000,12299842
2025-12-05,5.8100000000,5.8900000000,5.7800000000,5.8800000000,10554200
2025-12-08,5.9300000000,5.9400000000,5.8400000000,5.8700000000,12980700
2025-12-09,5.8400000000,5.8500000000,5.7200000000,5.7900000000,14248500
2025-12-10,5.8200000000,5.8300000000,5.7000000000,5.7100000000,12863516
2025-12-11,5.7100000000,5.7300000000,5.5500000000,5.5600000000,13295700
2025-12-12,5.5600000000,5.6800000000,5.4700000000,5.4900000000,16954981
2025-12-15,5.4800000000,5.5900000000,5.4100000000,5.5500000000,11403206
2025-12-16,5.5200000000,5.5300000000,5.4000000000,5.4300000000,11579323
2025-12-17,5.4300000000,5.4900000000,5.3500000000,5.4400000000,11129712
2025-12-18,5.4300000000,5.5700000000,5.4100000000,5.5100000000,11591077
2025-12-19,5.5400000000,5.6300000000,5.5000000000,5.6300000000,10588800
2025-12-22,5.6300000000,5.6400000000,5.5500000000,5.5800000000,12808706
2025-12-23,5.5900000000,5.6900000000,5.5600000000,5.6000000000,13593595
2025-12-24,5.5900000000,5.8600000000,5.5800000000,5.8300000000,24342310
2025-12-25,5.8500000000,5.8600000000,5.7100000000,5.7800000000,16196300
2025-12-26,5.7900000000,5.9700000000,5.7600000000,5.8100000000,15124600
2025-12-29,5.8100000000,5.8600000000,5.7400000000,5.8400000000,15786550
2025-12-30,5.8400000000,6.1400000000,5.8100000000,6.0200000000,33317045
2025-12-31,6.0000000000,6.0000000000,5.7400000000,5.7800000000,21456511
2026-01-05,5.9800000000,6.0100000000,5.7500000000,5.7900000000,19010268
2026-01-06,5.7800000000,5.9200000000,5.7600000000,5.8600000000,18188800
2026-01-07,5.8400000000,5.9100000000,5.7600000000,5.7900000000,16839101
2026-01-08,5.8000000000,6.3700000000,5.7700000000,6.3700000000,30492650
2026-01-09,6.3700000000,7.0100000000,6.3400000000,6.6000000000,123607731
2026-01-12,6.5000000000,6.5700000000,6.2400000000,6.3000000000,86259744
2026-01-13,6.3100000000,6.4400000000,6.2400000000,6.2400000000,60935628
2026-01-14,6.2300000000,6.4000000000,6.2200000000,6.3400000000,50115441
2026-01-15,6.2600000000,6.2700000000,6.1600000000,6.2100000000,27923688
2026-01-16,6.2100000000,6.5600000000,6.2000000000,6.3600000000,41501870
2026-01-19,6.2500000000,6.4000000000,6.2500000000,6.3800000000,24630991
2026-01-20,6.3800000000,6.4700000000,6.3200000000,6.4300000000,24888745
2026-01-21,6.3900000000,6.5700000000,6.3200000000,6.5600000000,35629353
2026-01-22,6.5900000000,6.8000000000,6.5400000000,6.7900000000,38803396
2026-01-23,6.7300000000,7.4700000000,6.6600000000,7.4700000000,72389580
2026-01-26,7.4800000000,7.5300000000,7.1100000000,7.1800000000,75867868
2026-01-27,7.1900000000,7.3900000000,7.0000000000,7.1100000000,39482962
