date,open,high,low,close,volume
2025-05-08,12.2490411000,12.5776739100,12.2191653900,12.5477982000,3699700
2025-05-09,12.5079639200,12.5876324800,12.2789168100,12.4083782200,4378700
2025-05-12,12.5975910500,12.6374253300,12.4282953600,12.5776739100,3310670
2025-05-13,12.6075496200,12.7370110300,12.3884610800,12.4282953600,3926500
2025-05-14,12.3785025100,12.6175081900,12.2789168100,12.3486268000,3964100
2025-05-15,12.3984196500,12.4083782200,12.1195796900,12.2092068200,3696544
2025-05-16,12.2191653900,12.4780882100,12.1195796900,12.4083782200,3780420
2025-05-19,12.5378396300,12.5378396300,12.2390825300,12.3585853700,2925533
2025-05-20,12.3984196500,12.6374253300,12.2589996700,12.5577567700,3609400
2025-05-21,12.6175081900,12.6175081900,12.2589996700,12.3884610800,3641400
2025-05-22,12.2589996700,12.4880467800,12.2092068200,12.2888753800,2871000
2025-05-23,12.1892896800,12.3984196500,12.0498697000,12.0697868400,3878100
2025-05-26,12.0697868400,12.3486268000,12.0697868400,12.3087925200,2440530
2025-05-27,12.3486268000,12.4183367900,12.1892896800,12.3187510900,2453900
2025-05-28,12.3287096600,12.5079639200,12.1195796900,12.1693725400,2845200
2025-05-29,12.1494554000,12.4681296400,12.0996625500,12.4183367900,3509400
2025-05-30,12.4183367900,12.4282953600,12.0697868400,12.1195796900,4186100
2025-06-03,12.0797454100,12.2988339500,12.0000768500,12.0199939900,3633200
2025-06-04,12.0700000000,12.3500000000,12.0700000000,12.2400000000,3442300
2025-06-05,12.2800000000,12.5000000000,12.1600000000,12.4500000000,4320100
2025-06-06,12.4900000000,12.6500000000,12.4100000000,12.6000000000,3615070
2025-06-09,12.6100000000,12.7900000000,12.5900000000,12.7700000000,3526700
2025-06-10,12.8100000000,12.8800000000,12.4100000000,12.6200000000,3458974
2025-06-11,12.6900000000,12.8200000000,12.6000000000,12.7600000000,3400200
2025-06-12,12.7000000000,12.8700000000,12.5800000000,12.7000000000,3254800
2025-06-13,12.6900000000,12.7000000000,12.3200000000,12.3700000000,3213000
2025-06-16,12.3700000000,12.6700000000,12.3100000000,12.6000000000,3680393
2025-06-17,12.6400000000,12.7200000000,12.4400000000,12.5700000000,2683004
2025-06-18,12.4500000000,12.7100000000,12.4300000000,12.6700000000,3111500
2025-06-19,12.6700000000,12.7900000000,12.4800000000,12.5400000000,3971600
2025-06-20,12.5400000000,12.7200000000,12.2200000000,12.2700000000,3823270
2025-06-23,12.3000000000,12.6400000000,12.1700000000,12.5800000000,3356070
2025-06-24,12.6400000000,12.9900000000,12.5800000000,12.9700000000,3958168
2025-06-25,12.9800000000,13.0900000000,12.8000000000,12.9500000000,3585300
2025-06-26,12.9500000000,13.2000000000,12.8500000000,13.0600000000,4886802
2025-06-27,13.1000000000,13.2600000000,13.0100000000,13.1800000000,3669502
2025-06-30,13.2300000000,13.5000000000,13.2300000000,13.3700000000,4989400
2025-07-01,13.3700000000,13.4800000000,13.2000000000,13.3500000000,4548300
2025-07-02,13.3600000000,13.4000000000,13.0300000000,13.1600000000,4098136
2025-07-03,13.2100000000,13.3100000000,13.1100000000,13.2700000000,2825970
2025-07-04,13.2500000000,13.3000000000,13.0300000000,13.1000000000,3081914
2025-07-07,13.0600000000,13.2000000000,12.9300000000,13.1700000000,2743800
2025-07-08,13.2100000000,13.4900000000,13.1300000000,13.4800000000,3805300
2025-07-09,13.4200000000,13.5000000000,13.3300000000,13.4100000000,3032100
2025-07-10,13.4100000000,13.5400000000,13.2600000000,13.4200000000,3560900
2025-07-11,13.3700000000,13.4600000000,13.1900000000,13.3200000000,3067470
2025-07-14,13.4200000000,13.6100000000,13.3300000000,13.5600000000,3721080
2025-07-15,13.5400000000,13.6800000000,13.2600000000,13.4700000000,3502770
2025-07-16,14.2800000000,15.2600000000,13.7100000000,13.8100000000,22351673
2025-07-17,13.5600000000,14.7800000000,13.5600000000,14.5800000000,26192360
2025-07-18,14.3000000000,14.4500000000,14.0900000000,14.1300000000,17521063
2025-07-21,14.3000000000,14.4500000000,14.1500000000,14.2400000000,11876624
2025-07-22,14.2200000000,14.2900000000,13.9500000000,14.0200000000,9796804
2025-07-23,13.8500000000,14.3700000000,13.8500000000,14.0500000000,8309318
2025-07-24,13.9700000000,14.2400000000,13.9000000000,14.0200000000,5814708
2025-07-25,14.0000000000,14.1200000000,13.9200000000,14.0900000000,5163736
2025-07-28,14.1300000000,14.5000000000,14.1100000000,14.4500000000,9042784
2025-07-29,14.4100000000,14.5300000000,14.2800000000,14.4700000000,6633084
2025-07-30,14.4200000000,14.6200000000,14.2800000000,14.4600000000,6009299
2025-07-31,14.4600000000,14.7200000000,14.2900000000,14.3500000000,7040500
2025-08-01,14.4300000000,14.6000000000,14.3200000000,14.4800000000,5538499
2025-08-04,14.4600000000,14.8300000000,14.3400000000,14.7900000000,7366952
2025-08-05,15.0100000000,16.5000000000,15.0100000000,15.7500000000,22858582
2025-08-06,15.5800000000,15.7000000000,15.1800000000,15.3200000000,17782210
2025-08-07,15.2600000000,15.4400000000,15.1300000000,15.2300000000,10312810
2025-08-08,15.2000000000,15.3600000000,15.0400000000,15.2500000000,8377480
2025-08-11,15.2500000000,15.4200000000,15.0900000000,15.3800000000,7774400
2025-08-12,15.2700000000,15.3800000000,15.1600000000,15.3300000000,5889200
2025-08-13,15.3300000000,15.3900000000,15.1800000000,15.3600000000,6442500
2025-08-14,15.3500000000,15.4500000000,14.8100000000,14.8400000000,7912130
2025-08-15,14.9700000000,15.1800000000,14.8500000000,15.0100000000,6056330
2025-08-18,15.0200000000,15.2800000000,15.0200000000,15.1800000000,6460638
2025-08-19,15.1700000000,15.3300000000,15.0300000000,15.2600000000,8488535
2025-08-20,15.2700000000,15.3900000000,15.0900000000,15.3700000000,8056910
2025-08-21,15.5600000000,15.8000000000,15.2800000000,15.3700000000,9259869
2025-08-22,15.5800000000,15.7100000000,15.2600000000,15.4300000000,7959426
2025-08-25,15.4300000000,15.5700000000,15.2500000000,15.5000000000,9943353
2025-08-26,15.4800000000,15.7700000000,15.3200000000,15.6700000000,8756034
2025-08-27,15.6100000000,15.7500000000,14.9500000000,15.0100000000,8950700
2025-08-28,15.0200000000,15.4700000000,14.6500000000,15.2900000000,9651060
2025-08-29,15.3600000000,15.3900000000,14.8000000000,14.9000000000,7211954
2025-09-01,14.9900000000,15.2500000000,14.9200000000,15.1000000000,7350407
2025-09-02,15.2000000000,15.2000000000,14.2300000000,14.6200000000,7990131
2025-09-03,14.7400000000,14.7600000000,14.1500000000,14.1700000000,5419270
2025-09-04,14.3000000000,14.4900000000,13.8000000000,13.9900000000,5599100
2025-09-05,14.1800000000,14.3600000000,13.9400000000,14.3200000000,5488070
2025-09-08,14.1900000000,14.3100000000,13.7900000000,14.0700000000,7198268
2025-09-09,14.1000000000,14.1000000000,13.7600000000,13.8700000000,5634000
2025-09-10,13.9000000000,14.0700000000,13.8400000000,13.9100000000,4343906
2025-09-11,13.8800000000,14.4900000000,13.8100000000,14.4700000000,6554000
2025-09-12,14.4300000000,14.4500000000,14.2000000000,14.2100000000,4245300
2025-09-15,14.2600000000,14.2600000000,13.9500000000,14.1800000000,3610570
2025-09-16,14.2000000000,14.4800000000,14.0400000000,14.4700000000,4393270
2025-09-17,14.4500000000,14.6500000000,14.3600000000,14.5500000000,3465425
2025-09-18,14.5000000000,14.6100000000,14.1000000000,14.2500000000,5019705
2025-09-19,14.4300000000,14.4300000000,13.9100000000,14.0500000000,3845900
2025-09-22,14.0500000000,14.1700000000,13.8900000000,14.0600000000,3403700
2025-09-23,14.0200000000,14.3500000000,13.2700000000,13.7900000000,5947800
2025-09-24,13.6500000000,14.2400000000,13.5000000000,14.2000000000,4769570
2025-09-25,14.1700000000,14.2100000000,13.9300000000,13.9300000000,3869000
2025-09-26,13.9300000000,13.9500000000,13.6400000000,13.7400000000,3275902
2025-09-29,13.7500000000,13.9800000000,13.4900000000,13.8600000000,3992600
2025-09-30,13.9100000000,14.0500000000,13.7700000000,13.7900000000,3335300
2025-10-09,13.9400000000,14.0000000000,13.6800000000,13.7100000000,4560300
2025-10-10,13.6500000000,13.7600000000,13.4200000000,13.5000000000,4626434
2025-10-13,12.9100000000,13.5900000000,12.4300000000,13.4400000000,5852175
2025-10-14,13.5700000000,13.7800000000,13.4200000000,13.4200000000,5725025
2025-10-15,13.4700000000,13.7000000000,13.3100000000,13.5700000000,3799468
2025-10-16,13.5400000000,13.6900000000,13.3500000000,13.4000000000,2898266
2025-10-17,13.4500000000,13.5000000000,13.0900000000,13.0900000000,3737100
2025-10-20,13.3100000000,13.5700000000,13.2000000000,13.4400000000,3626555
2025-10-21,13.4500000000,13.7500000000,13.3200000000,13.7400000000,3171500
2025-10-22,13.7200000000,14.0000000000,13.6200000000,13.9300000000,3049200
2025-10-23,13.9200000000,14.1800000000,13.8800000000,14.1100000000,4427000
2025-10-24,14.0700000000,14.6500000000,14.0700000000,14.6000000000,6328270
2025-10-27,14.1600000000,14.4100000000,13.7000000000,14.0100000000,12696610
2025-10-28,14.0100000000,14.4200000000,13.7600000000,14.4100000000,10924230
2025-10-29,14.4100000000,14.4800000000,13.9100000000,13.9800000000,7572363
2025-10-30,13.9500000000,14.0200000000,13.7400000000,13.7600000000,5872904
2025-10-31,13.7800000000,14.0000000000,13.6800000000,13.8200000000,4496457
2025-11-03,13.9300000000,13.9300000000,13.7200000000,13.8800000000,5189302
2025-11-04,13.9000000000,13.9000000000,13.7000000000,13.7800000000,3374634
2025-11-05,13.7100000000,13.9600000000,13.6300000000,13.8900000000,4717534
2025-11-06,13.8700000000,14.0000000000,13.7200000000,13.9700000000,4521400
2025-11-07,13.9100000000,13.9500000000,13.7600000000,13.8600000000,4420702
2025-11-10,13.8500000000,13.9400000000,13.7900000000,13.8400000000,3956500
2025-11-11,13.8800000000,13.9600000000,13.7100000000,13.8000000000,3923422
2025-11-12,13.7800000000,13.8600000000,13.6100000000,13.7900000000,4063750
2025-11-13,13.8200000000,13.8500000000,13.6800000000,13.7400000000,3244870
2025-11-14,13.7000000000,14.0200000000,13.6400000000,13.8400000000,4753270
2025-11-17,13.8400000000,14.1000000000,13.8400000000,14.0500000000,4362344
2025-11-18,14.1200000000,14.1200000000,13.9100000000,14.0100000000,3582400
2025-11-19,14.0100000000,14.1200000000,13.5400000000,13.5500000000,4063200
2025-11-20,13.6800000000,13.7600000000,13.3600000000,13.6200000000,3697500
2025-11-21,13.5200000000,13.6900000000,12.8800000000,13.0300000000,4406744
2025-11-24,13.1300000000,13.4100000000,13.0300000000,13.2900000000,4620092
2025-11-25,13.3700000000,13.8500000000,13.3700000000,13.7300000000,4749004
2025-11-26,13.7300000000,14.1200000000,13.6900000000,13.8300000000,5134850
2025-11-27,13.7600000000,13.9800000000,13.7000000000,13.9000000000,3633730
2025-11-28,13.8700000000,14.0100000000,13.7500000000,14.0100000000,3742800
2025-12-01,14.0800000000,14.2900000000,13.9400000000,14.2300000000,4408852
2025-12-02,14.1500000000,14.2900000000,14.0000000000,14.1300000000,4114250
2025-12-03,14.1300000000,14.2100000000,13.7900000000,13.8500000000,3886704
2025-12-04,13.8500000000,13.9500000000,13.3500000000,13.6000000000,3501100
2025-12-05,13.6000000000,13.9900000000,13.4000000000,13.9300000000,4076900
2025-12-08,14.0000000000,14.4100000000,13.9300000000,14.3700000000,5552544
2025-12-09,14.3700000000,14.5100000000,14.1700000000,14.2800000000,4350700
2025-12-10,14.3500000000,14.3500000000,14.0300000000,14.1600000000,4434230
2025-12-11,14.1600000000,14.2200000000,13.6200000000,13.6200000000,5074400
2025-12-12,13.7100000000,13.8400000000,13.2600000000,13.2700000000,5154136
2025-12-15,13.1100000000,13.2900000000,12.8600000000,13.1200000000,4818970
2025-12-16,13.1600000000,13.1900000000,12.6500000000,12.7200000000,5062170
2025-12-17,12.7100000000,13.0000000000,12.4200000000,12.9600000000,6372326
2025-12-18,12.8500000000,13.3200000000,12.8000000000,13.1500000000,4123130
2025-12-19,13.2800000000,13.3900000000,13.0800000000,13.2200000000,3824960
2025-12-22,13.2200000000,13.5300000000,13.2200000000,13.4100000000,4329230
2025-12-23,13.3800000000,13.4600000000,13.2000000000,13.2500000000,3542700
2025-12-24,13.2400000000,13.5600000000,13.1600000000,13.4500000000,3897304
2025-12-25,13.5000000000,13.5700000000,13.3300000000,13.5100000000,3072234
2025-12-26,13.4500000000,13.6000000000,13.3200000000,13.3800000000,3985688
2025-12-29,13.4200000000,13.4700000000,13.2600000000,13.4400000000,3163936
2025-12-30,13.4600000000,13.4800000000,13.2500000000,13.2700000000,3008100
2025-12-31,13.2300000000,13.3600000000,13.0200000000,13.2800000000,3583135
2026-01-05,13.3500000000,13.5900000000,13.2400000000,13.5400000000,3810369
2026-01-06,13.5500000000,13.6300000000,13.3700000000,13.4800000000,4957870
2026-01-07,13.4500000000,13.5500000000,13.2700000000,13.5200000000,5096702
2026-01-08,13.5200000000,13.9300000000,13.4200000000,13.8800000000,7144339
2026-01-09,13.8600000000,13.9900000000,13.6900000000,13.9500000000,4928670
2026-01-12,14.1000000000,14.2500000000,13.8100000000,14.2000000000,5926532
2026-01-13,14.2400000000,14.2800000000,13.9300000000,13.9800000000,5122930
2026-01-14,13.9800000000,14.4600000000,13.9800000000,14.3500000000,6335600
2026-01-15,14.2800000000,14.2800000000,13.9000000000,14.1600000000,4809470
2026-01-16,14.2800000000,14.4000000000,14.0100000000,14.3600000000,5245100
2026-01-19,14.2400000000,14.4600000000,14.1500000000,14.3200000000,4201400
2026-01-20,14.3300000000,14.4800000000,14.0500000000,14.2200000000,4751600
2026-01-21,14.2500000000,14.5000000000,14.0800000000,14.4800000000,4555070
2026-01-22,14.5000000000,14.8300000000,14.4200000000,14.6600000000,4342304
2026-01-23,14.6600000000,14.7600000000,14.5000000000,14.7100000000,4586300
2026-01-26,14.7200000000,14.7300000000,14.2000000000,14.4500000000,4311784
2026-01-27,14.4500000000,14.6400000000,14.0000000000,14.5700000000,4906100
