date,open,high,low,close,volume
2025-02-26,22.2181925000,23.3392320000,22.2181925000,22.5423485000,4169420
2025-02-27,22.4883225000,22.9205305000,21.7589715000,22.2114392500,2803605
2025-02-28,22.0155950000,22.3194912500,20.9013087500,21.0566335000,2000850
2025-03-03,21.0566335000,21.5293610000,20.7797502500,20.9891010000,1498155
2025-03-04,20.8540360000,21.8265040000,20.7797502500,21.8129975000,1512175
2025-03-05,21.7589715000,21.9953352500,21.3942960000,21.7589715000,1398340
2025-03-06,21.9142962500,22.4072835000,21.8670235000,22.1641665000,1566190
2025-03-07,22.1776730000,22.3397510000,21.8129975000,22.0628677500,1476680
2025-03-10,21.9615690000,22.4748160000,21.9480625000,22.2722185000,1676340
2025-03-11,21.9480625000,22.5896212500,21.9345560000,22.3262445000,1328690
2025-03-12,22.3532575000,22.4410497500,22.0155950000,22.2384522500,1310310
2025-03-13,22.2114392500,22.2587120000,21.5698805000,21.8332572500,1225996
2025-03-14,22.0831275000,22.7719590000,21.8940365000,22.3194912500,2129558
2025-03-17,22.3397510000,22.6909200000,22.0696210000,22.5761147500,1712870
2025-03-18,22.5288420000,23.2041670000,22.4005302500,23.1974137500,2779765
2025-03-19,23.0150760000,23.1704007500,22.7719590000,22.9678032500,1679040
2025-03-20,22.9678032500,23.3594917500,22.8259850000,22.9542967500,1386335
2025-03-21,22.7922187500,23.0285825000,22.1574132500,22.1979327500,1661410
2025-03-24,22.1371535000,22.4140367500,21.1039062500,21.8265040000,1660720
2025-03-25,21.7859845000,21.9210495000,21.3065037500,21.7116987500,1078580
2025-03-26,21.6914390000,22.3735172500,21.4820882500,21.9413092500,1366300
2025-03-27,21.9345560000,22.7179330000,21.5563740000,22.2789717500,1995607
2025-03-28,22.2992315000,23.0826085000,22.1439067500,22.7719590000,2456777
2025-03-31,22.7449460000,27.3236495000,22.4613095000,25.7839085000,14046553
2025-04-01,24.8857262500,25.2436485000,24.1158557500,24.9127392500,12340475
2025-04-02,24.4805312500,27.1480650000,24.4805312500,26.2701425000,12966432
2025-04-03,25.0207912500,25.9662462500,24.4129987500,25.6488435000,8787755
2025-04-07,23.0758552500,23.9942972500,20.5163735000,20.5163735000,6172873
2025-04-08,20.1719577500,21.1106595000,19.0509182500,19.8545550000,7139618
2025-04-09,19.1657235000,20.3272825000,16.9236445000,20.0706590000,6226115
2025-04-10,20.8540360000,21.8602702500,20.5298800000,20.5771527500,5474471
2025-04-11,20.4218280000,22.2452055000,20.3205292500,21.9007897500,5209982
2025-04-14,22.6436472500,22.8597512500,21.9885820000,22.2384522500,3716000
2025-04-15,22.2384522500,22.3600107500,21.5293610000,21.8197507500,2528865
2025-04-16,21.5496207500,23.5553360000,21.5496207500,22.8665045000,6577910
2025-04-17,22.5085822500,23.6836477500,22.5085822500,22.7989720000,5104612
2025-04-18,22.9678032500,23.1366345000,22.1101405000,22.2857250000,3553905
2025-04-21,22.9610500000,24.0280635000,22.7516992500,23.5215697500,4873415
2025-04-22,23.2716995000,23.5958555000,22.9745565000,23.2244267500,3096698
2025-04-23,23.9942972500,24.9329990000,23.7444270000,23.7646867500,5680480
2025-04-24,23.6836477500,23.9942972500,22.8867642500,23.1366345000,3677353
2025-04-25,23.1704007500,24.0145570000,22.8800110000,23.6836477500,4383405
2025-04-28,23.5553360000,24.1563752500,23.0623487500,23.1771540000,2858712
2025-04-29,22.9610500000,23.7106607500,22.9542967500,23.3662450000,2702241
2025-04-30,23.5688425000,23.8727387500,23.5013100000,23.5755957500,2246520
2025-05-06,23.9740375000,24.5885832500,23.7984530000,24.4265052500,2859200
2025-05-07,24.9059860000,25.2571550000,24.4467650000,25.1491030000,4699170
2025-05-08,24.9870250000,25.2976745000,24.7911807500,25.1018302500,3556987
2025-05-09,24.9937782500,25.2301420000,24.6088430000,24.6831287500,2427510
2025-05-12,24.9262457500,24.9870250000,24.5278040000,24.7574145000,1799185
2025-05-13,24.9532587500,25.0950770000,24.5548170000,24.5953365000,1736895
2025-05-14,24.6223495000,24.8992327500,24.3589727500,24.6291027500,1647055
2025-05-15,24.5413105000,25.7433890000,24.2576740000,25.2098822500,3850549
2025-05-16,24.9802717500,25.3652070000,24.7574145000,25.0545575000,2303507
2025-05-19,25.0545575000,25.7839085000,25.0478042500,25.2706615000,3082767
2025-05-20,25.0883237500,27.2628702500,24.6898820000,26.7361167500,5221473
2025-05-21,26.3444282500,26.6010517500,25.5340382500,26.0000125000,3815837
2025-05-22,26.2300000000,26.2300000000,24.8100000000,24.8700000000,5064143
2025-05-23,25.1300000000,25.8000000000,24.9500000000,25.0900000000,4095266
2025-05-26,25.1500000000,25.4000000000,24.6300000000,25.1700000000,2600295
2025-05-27,25.0700000000,25.2500000000,24.4600000000,24.8000000000,2567595
2025-05-28,24.8100000000,25.0400000000,24.3400000000,24.5600000000,2042091
2025-05-29,24.4900000000,25.1800000000,24.4900000000,24.9800000000,2600284
2025-05-30,25.3400000000,25.3400000000,23.9600000000,24.0900000000,2935581
2025-06-03,23.9900000000,24.2900000000,23.8000000000,23.8300000000,2176046
2025-06-04,23.7000000000,24.6900000000,23.7000000000,24.1700000000,2192213
2025-06-05,24.2900000000,24.4000000000,23.9300000000,24.3600000000,1676606
2025-06-06,24.4000000000,24.6000000000,23.9700000000,24.5800000000,1729629
2025-06-09,24.5100000000,24.6100000000,24.2300000000,24.3000000000,2299466
2025-06-10,24.2900000000,24.3300000000,23.5100000000,23.9500000000,2644460
2025-06-11,23.9100000000,24.7200000000,23.9000000000,24.2500000000,2247880
2025-06-12,24.1000000000,24.8600000000,24.0200000000,24.4500000000,2184699
2025-06-13,24.2700000000,24.4800000000,23.6600000000,23.7200000000,2261271
2025-06-16,23.7300000000,24.5200000000,23.6000000000,24.3700000000,1918353
2025-06-17,24.3800000000,24.4500000000,23.8000000000,23.9500000000,1783123
2025-06-18,23.9700000000,24.1600000000,23.7000000000,24.0300000000,1442006
2025-06-19,24.0200000000,24.3400000000,23.5800000000,23.7000000000,2424891
2025-06-20,23.6300000000,24.5500000000,23.6300000000,23.7800000000,2651312
2025-06-23,23.6500000000,24.2200000000,23.5100000000,24.0800000000,1611614
2025-06-24,24.0800000000,24.8500000000,24.0100000000,24.8100000000,3008707
2025-06-25,25.0000000000,25.4300000000,24.4400000000,25.1300000000,4435295
2025-06-26,26.6300000000,30.1600000000,26.6200000000,30.1600000000,20080891
2025-06-27,29.0000000000,32.8300000000,28.0600000000,31.4000000000,26510203
2025-06-30,30.5600000000,37.6700000000,30.5000000000,36.0000000000,24152844
2025-07-01,37.0000000000,37.8800000000,33.7000000000,33.7400000000,22807306
2025-07-02,32.2600000000,32.8000000000,30.5500000000,30.8200000000,17783296
2025-07-03,30.3000000000,32.2400000000,30.3000000000,31.3600000000,13712142
2025-07-04,31.0500000000,31.1700000000,29.7500000000,29.8900000000,10322853
2025-07-07,29.6200000000,30.4000000000,29.6100000000,30.1800000000,6150908
2025-07-08,30.6800000000,31.1500000000,30.1300000000,30.4300000000,8446396
2025-07-09,30.3100000000,30.6500000000,29.7200000000,29.8900000000,7108001
2025-07-10,29.9000000000,29.9300000000,29.1700000000,29.5000000000,5569656
2025-07-11,29.5000000000,29.9000000000,29.1200000000,29.3000000000,3752910
2025-07-14,29.1000000000,29.5200000000,28.9300000000,29.3500000000,3743047
2025-07-15,29.5000000000,29.5200000000,28.7600000000,28.9900000000,4363483
2025-07-16,28.9900000000,29.0800000000,28.4600000000,28.6100000000,3175253
2025-07-17,28.6400000000,29.1500000000,28.3800000000,28.8900000000,3375796
2025-07-18,28.9000000000,29.0500000000,28.4000000000,28.5500000000,3331898
2025-07-21,28.6100000000,28.9300000000,28.1900000000,28.7500000000,4018584
2025-07-22,28.7500000000,29.0800000000,28.5000000000,28.6300000000,4076559
2025-07-23,28.4500000000,28.5700000000,28.1400000000,28.2500000000,3794204
2025-07-24,28.2600000000,28.5000000000,28.2300000000,28.3800000000,3371804
2025-07-25,28.3000000000,28.6800000000,28.1500000000,28.6400000000,3020158
2025-07-28,28.7800000000,30.7200000000,28.6800000000,30.3800000000,11535767
2025-07-29,30.4100000000,30.5200000000,29.8500000000,30.1300000000,6547949
2025-07-30,29.8300000000,30.1900000000,29.2000000000,29.6100000000,4332209
2025-07-31,29.6100000000,30.3100000000,29.3000000000,29.5100000000,5647364
2025-08-01,29.4800000000,30.0500000000,29.2200000000,29.5100000000,4523036
2025-08-04,29.1500000000,30.0000000000,29.0800000000,29.7900000000,3374926
2025-08-05,29.8000000000,30.3600000000,29.7100000000,30.3300000000,6138055
2025-08-06,30.2300000000,30.8600000000,29.7600000000,30.6800000000,6380884
2025-08-07,30.6800000000,30.8900000000,30.2300000000,30.4300000000,4845951
2025-08-08,30.2300000000,30.4300000000,29.6500000000,29.8800000000,4051634
2025-08-11,29.8000000000,30.9500000000,29.8000000000,30.8500000000,5951313
2025-08-12,30.9100000000,31.6600000000,30.4700000000,31.3200000000,7135415
2025-08-13,31.7300000000,32.4500000000,31.1000000000,31.3800000000,7547570
2025-08-14,31.7200000000,31.7300000000,30.3200000000,30.3500000000,5080284
2025-08-15,30.4000000000,31.3700000000,30.2200000000,31.3400000000,4802374
2025-08-18,31.9900000000,32.4500000000,31.3000000000,32.0400000000,6183395
2025-08-19,32.2800000000,32.4900000000,31.5700000000,32.2000000000,5627137
2025-08-20,32.1900000000,32.6200000000,31.7000000000,32.5500000000,4156224
2025-08-21,32.5500000000,32.8400000000,31.7500000000,32.0200000000,4178858
2025-08-22,32.0300000000,32.4400000000,31.6500000000,31.8500000000,3154445
2025-08-25,31.8600000000,32.4400000000,31.4500000000,31.7500000000,4353298
2025-08-26,31.7500000000,31.9200000000,31.3600000000,31.8500000000,3468141
2025-08-27,31.6100000000,31.9200000000,30.4200000000,30.4200000000,4607853
2025-08-28,30.4400000000,31.0400000000,29.6800000000,30.9200000000,3673841
2025-08-29,30.4500000000,30.7500000000,29.2000000000,29.8500000000,5189605
2025-09-01,29.6200000000,30.2500000000,29.3800000000,29.4500000000,3260301
2025-09-02,29.4500000000,29.7000000000,27.8800000000,28.4800000000,3775535
2025-09-03,28.4400000000,28.7900000000,27.5600000000,27.6400000000,2674539
2025-09-04,27.8500000000,28.2400000000,26.8000000000,27.2000000000,2737480
2025-09-05,27.8300000000,28.1800000000,27.6200000000,28.0700000000,2772453
2025-09-08,28.2500000000,28.5300000000,27.7600000000,28.4700000000,2361447
2025-09-09,28.4700000000,28.7300000000,27.7000000000,27.8800000000,2169295
2025-09-10,28.0000000000,28.2000000000,27.7300000000,27.8600000000,1699549
2025-09-11,28.3000000000,31.8500000000,27.7200000000,30.7000000000,8068994
2025-09-12,30.9000000000,33.7400000000,30.5000000000,33.1600000000,11656723
2025-09-15,33.5000000000,34.9900000000,32.3400000000,34.5000000000,9313448
2025-09-16,34.1600000000,35.1300000000,33.6100000000,34.4500000000,6626558
2025-09-17,34.4500000000,35.1500000000,33.9300000000,34.7700000000,5812161
2025-09-18,34.8100000000,36.4100000000,34.4400000000,35.8200000000,8892156
2025-09-19,35.5300000000,35.7900000000,34.5100000000,35.0700000000,5265946
2025-09-22,35.1600000000,42.0800000000,35.1600000000,42.0800000000,15855330
2025-09-23,43.0000000000,46.0800000000,41.8000000000,44.7000000000,17997797
2025-09-24,44.6300000000,47.4000000000,43.5000000000,46.5000000000,15193741
2025-09-25,45.4000000000,48.4800000000,45.4000000000,47.0100000000,11743212
2025-09-26,46.8100000000,49.9500000000,46.0900000000,47.5800000000,10079643
2025-09-29,47.9300000000,48.6700000000,47.0000000000,48.1500000000,8210322
2025-09-30,47.0400000000,48.8000000000,46.3900000000,46.9000000000,7189945
2025-10-09,47.3300000000,47.4900000000,44.9800000000,45.6000000000,5999081
2025-10-10,45.3300000000,45.7500000000,44.7000000000,45.1200000000,4074519
2025-10-13,43.8000000000,46.1500000000,42.3500000000,45.2900000000,4010015
2025-10-14,46.2300000000,46.7400000000,43.0000000000,43.7700000000,4708380
2025-10-15,43.7900000000,44.3600000000,42.7400000000,44.0600000000,3022943
2025-10-16,43.9800000000,44.0600000000,42.5000000000,43.0600000000,3824895
2025-10-17,43.0100000000,43.4200000000,41.2800000000,41.4000000000,3540117
2025-10-20,42.1100000000,42.2300000000,39.6600000000,40.2500000000,4718203
2025-10-21,40.2200000000,41.0500000000,39.3900000000,40.6000000000,3024222
2025-10-22,40.1100000000,40.8000000000,39.0000000000,39.4200000000,3295581
2025-10-23,39.4100000000,39.7200000000,38.3000000000,39.4900000000,3045091
2025-10-24,39.8700000000,42.3500000000,39.2600000000,41.0500000000,4458748
2025-10-27,41.8300000000,42.5000000000,40.5400000000,41.0000000000,4284208
2025-10-28,40.7800000000,41.7300000000,40.5100000000,40.9300000000,2876007
2025-10-29,42.0200000000,42.0200000000,40.1500000000,40.5400000000,3898856
2025-10-30,40.3000000000,40.8500000000,39.3800000000,39.5800000000,3242231
2025-10-31,39.4600000000,40.9500000000,39.4500000000,40.0600000000,3880870
2025-11-03,40.1000000000,40.6800000000,39.1600000000,40.4200000000,2872030
2025-11-04,40.4000000000,40.6400000000,39.1500000000,40.0700000000,3104151
2025-11-05,39.3300000000,41.5600000000,39.3100000000,40.8000000000,3593010
2025-11-06,40.9000000000,42.2100000000,40.3000000000,40.6600000000,3741259
2025-11-07,40.2900000000,40.4700000000,39.6000000000,39.7400000000,2647095
2025-11-10,39.0000000000,39.1900000000,37.7700000000,38.0700000000,4544052
2025-11-11,38.4900000000,38.9500000000,37.7900000000,38.2600000000,3831052
2025-11-12,38.0400000000,38.1400000000,36.9300000000,37.5000000000,2073866
2025-11-13,37.6000000000,37.8500000000,36.9500000000,37.2500000000,2224326
2025-11-14,37.0200000000,38.1000000000,36.7200000000,37.4900000000,2503424
2025-11-17,37.5000000000,39.1400000000,37.0000000000,38.3000000000,3745245
2025-11-18,38.0000000000,41.5500000000,37.7300000000,41.1300000000,7625290
2025-11-19,41.1400000000,44.9000000000,41.1400000000,43.5100000000,11921986
2025-11-20,42.8400000000,43.4500000000,40.6800000000,41.9600000000,7649990
2025-11-21,40.8800000000,42.9000000000,40.7100000000,41.0000000000,6836623
2025-11-24,41.1600000000,43.7700000000,41.0100000000,43.2200000000,7483417
2025-11-25,43.2800000000,44.8000000000,42.3000000000,42.9600000000,6267625
2025-11-26,42.8400000000,43.2900000000,40.9900000000,41.0600000000,5287157
2025-11-27,41.1000000000,41.5900000000,40.4200000000,40.6400000000,3692577
2025-11-28,40.2500000000,42.4200000000,40.1300000000,41.2400000000,3487998
2025-12-01,41.1200000000,43.6600000000,41.0600000000,42.6800000000,4787310
2025-12-02,42.3100000000,46.6900000000,42.0200000000,45.3800000000,10606287
2025-12-03,45.4300000000,47.6800000000,45.4100000000,45.9000000000,7395786
2025-12-04,45.6900000000,46.1900000000,44.5100000000,44.6900000000,5781780
2025-12-05,44.7300000000,44.7300000000,42.0200000000,43.3800000000,4754080
2025-12-08,43.5800000000,47.5700000000,43.4500000000,47.3400000000,7113384
2025-12-09,47.0300000000,48.1700000000,45.6900000000,47.5400000000,5264439
2025-12-10,47.3400000000,47.7900000000,46.2700000000,47.0800000000,3573117
2025-12-11,47.1000000000,48.5300000000,46.5200000000,47.3100000000,4584201
2025-12-12,47.4700000000,51.6900000000,46.6200000000,51.6600000000,8460650
2025-12-15,52.0000000000,55.2600000000,50.5000000000,51.0900000000,9164600
2025-12-16,50.5600000000,51.0900000000,48.1400000000,49.5400000000,6292102
2025-12-17,49.2000000000,49.4600000000,47.1900000000,48.2100000000,4541584
2025-12-18,48.3900000000,49.2400000000,47.0800000000,47.1500000000,3314496
2025-12-19,47.7100000000,49.3000000000,47.4700000000,48.2400000000,3541233
2025-12-22,48.2500000000,49.2000000000,46.9000000000,47.9500000000,3631399
2025-12-23,47.9500000000,48.4000000000,46.6000000000,47.9900000000,3351249
2025-12-24,48.0600000000,51.0100000000,48.0600000000,48.8900000000,7101926
2025-12-25,48.4400000000,49.1300000000,47.2000000000,47.6600000000,4305817
2025-12-26,48.1800000000,52.2900000000,47.7900000000,52.2300000000,10051184
2025-12-29,52.5400000000,52.5400000000,50.6100000000,51.1100000000,5101822
2025-12-30,50.6800000000,52.8700000000,50.1100000000,51.3000000000,4182980
2025-12-31,51.3200000000,55.5000000000,50.9000000000,55.4400000000,7065222
2026-01-05,55.6000000000,55.6800000000,52.6000000000,52.9900000000,7125694
2026-01-06,52.7400000000,54.8200000000,51.6100000000,54.1400000000,4767995
2026-01-07,53.2200000000,56.0900000000,52.9000000000,53.1000000000,5237141
2026-01-08,52.7100000000,55.6000000000,52.6700000000,55.2400000000,4629625
2026-01-09,54.9700000000,56.4400000000,53.4000000000,55.2600000000,4912345
2026-01-12,55.9600000000,60.4000000000,54.7600000000,59.4000000000,8787149
2026-01-13,60.2200000000,61.0000000000,54.4700000000,54.5200000000,7886677
2026-01-14,54.6900000000,56.3000000000,53.1600000000,54.0400000000,4802895
2026-01-15,54.0400000000,56.0900000000,53.4100000000,55.9700000000,4040492
2026-01-16,55.4700000000,55.8800000000,53.7700000000,54.7900000000,3197771
2026-01-19,55.3800000000,55.3800000000,52.8800000000,53.3000000000,2753982
2026-01-20,53.1600000000,53.5000000000,50.6200000000,51.2500000000,2878707
2026-01-21,51.4000000000,54.8700000000,51.4000000000,54.1900000000,3452361
2026-01-22,54.7800000000,54.7800000000,51.8300000000,52.4400000000,2989324
2026-01-23,52.1900000000,53.0400000000,52.1900000000,52.9100000000,1694693
2026-01-26,53.1000000000,53.4000000000,50.5000000000,51.2500000000,3377470
2026-01-27,50.9900000000,52.1000000000,50.0100000000,51.4700000000,2233295
