date,open,high,low,close,volume
2025-02-25,52.5286434400,52.5286434400,51.6804850100,51.8901421500,7783396
2025-02-26,51.9377915000,52.1760382500,51.0419837200,51.2897603400,7530814
2025-02-27,51.1563421600,52.1569785100,50.8132668400,52.0807395500,8760240
2025-02-28,52.0807395500,54.4917966600,51.8710824100,53.7865862800,14426919
2025-03-03,53.7865862800,55.7402096300,53.7770564100,54.6252148400,8478888
2025-03-04,54.6252148400,55.5591421000,54.2440200400,55.1684174300,5505122
2025-03-05,55.0254693800,55.2446563900,53.7961161500,53.9771836800,4944486
2025-03-06,54.0153031600,54.1010719900,53.0813759000,53.6245784900,5892354
2025-03-07,53.4721005700,54.4632070500,53.2910330400,54.1868408200,4544389
2025-03-10,54.0629525100,54.3869680900,53.5483395300,54.3393187400,3989133
2025-03-11,53.9390642000,55.5305524900,53.4911603100,55.2351265200,5549446
2025-03-12,55.0349992500,55.6449109300,54.8444018500,55.1302979500,3677904
2025-03-13,55.1684174300,56.1976433900,55.0635888600,55.9308070300,4749822
2025-03-14,55.7592693700,56.6836667600,55.6830304100,56.6550771500,5395440
2025-03-17,56.7313161100,56.8075550700,55.8831576800,55.9593966400,4156270
2025-03-18,56.4073005300,57.2745187000,55.3971343100,55.5210226200,4948201
2025-03-19,55.9784563800,56.9028537700,55.2446563900,55.4447836600,5451376
2025-03-20,55.5496122300,56.4263602700,55.4638434000,56.1690537800,6343269
2025-03-21,56.4263602700,57.1792200000,55.9498667700,56.1881135200,7354706
2025-03-24,56.0451654700,58.3609238800,55.9022174200,57.8653706400,11360304
2025-03-25,57.7986615500,58.4181031000,56.7980252000,57.0648615600,5734893
2025-03-26,57.0648615600,57.1696901300,56.4454200100,56.7980252000,2888451
2025-03-27,56.8456745500,57.7510122000,56.6931966300,57.6366537600,4071499
2025-03-28,57.4746459700,57.7986615500,56.9028537700,57.2840485700,3022571
2025-03-31,56.9981524700,58.2084459600,56.9886226000,57.6080641500,6037072
2025-04-01,57.5699446700,58.9708355600,56.9409732500,58.9041264700,7830457
2025-04-02,58.7135290700,58.8088277700,58.1893862200,58.3990433600,3479850
2025-04-03,58.1417368700,59.8475836000,57.8272511600,59.6379264600,6243499
2025-04-07,58.3228044000,59.9238225600,55.4352537900,58.0940875200,13323485
2025-04-08,58.0750277800,58.7421186800,57.3507576600,58.2179758300,8845796
2025-04-09,58.1131472600,59.4663888000,57.1315706500,59.1137836100,7961998
2025-04-10,59.2757914000,59.8189939900,58.1798563500,59.4187394500,5927173
2025-04-11,59.3425004900,60.4193758000,58.5134018000,58.7039992000,6242124
2025-04-14,58.1703264800,59.7427550300,58.0845576500,58.4943420600,6038551
2025-04-15,58.6468199800,60.2287784000,57.9511394700,59.9714719100,6133406
2025-04-16,59.9047628200,60.5623238500,59.4377991900,60.2478381400,5125370
2025-04-17,59.8475836000,60.8482199500,59.8475836000,60.3240771000,3559495
2025-04-18,60.2668978800,60.6385628100,59.4377991900,59.5616875000,2583720
2025-04-21,59.3996797100,60.2097186600,59.1042537400,59.9047628200,2539087
2025-04-22,59.8475836000,61.0674069600,59.7236952900,59.9905316500,4559943
2025-04-23,59.8952329500,60.2287784000,58.3704537500,58.8088277700,4981916
2025-04-24,58.8945966000,60.6290329400,58.7039992000,60.1334797000,4250325
2025-04-25,60.1525394400,60.3621965800,58.1322070000,58.3513940100,6368122
2025-04-28,56.6360174100,56.6360174100,52.5191135700,52.5191135700,28514657
2025-04-29,52.8907785000,52.9860772000,50.9848045000,51.4612980000,17168174
2025-04-30,51.8043733200,52.5000538300,51.4041187800,51.8520226700,11925051
2025-05-06,52.0902694200,52.2236876000,51.5756564400,51.6518954000,10579425
2025-05-07,51.9377915000,52.7287707100,51.9377915000,52.5381733100,9435057
2025-05-08,52.4238148700,52.8145395400,52.1665083800,52.6811213600,6421982
2025-05-09,52.8240694100,53.4625707000,52.2999265600,53.1385551200,8162808
2025-05-12,53.2624434300,53.3100927800,52.6048824000,53.0241966800,5957761
2025-05-13,53.1099655100,53.1576148600,52.7668901900,52.9003083700,5695221
2025-05-14,52.8621888900,53.3291525200,52.4905239600,53.1766746000,6396249
2025-05-15,53.1004356400,53.5006901800,52.8907785000,53.3196226500,5997910
2025-05-16,53.2243239500,54.2440200400,53.2147940800,54.1201317300,7602308
2025-05-19,54.1201317300,54.7586330200,53.4721005700,53.6626979700,6531391
2025-05-20,53.6817577100,54.3774382200,53.6626979700,54.2344901700,3919900
2025-05-21,54.2154304300,54.8348719800,53.9581239400,54.1106018600,5475559
2025-05-22,54.0153031600,54.3774382200,53.5673992700,53.7103473200,4469389
2025-05-23,53.7484668000,54.2059005600,53.3768018700,53.3863317400,3635101
2025-05-26,53.3672720000,53.4530408300,52.2427473400,52.3475759100,5815909
2025-05-27,52.4809940900,53.1099655100,52.2618070800,52.7668901900,4440281
2025-05-28,52.6525317500,52.7001811000,51.8520226700,52.3189863000,5752756
2025-05-29,52.3094564300,52.6144122700,52.0521499400,52.4714642200,3743051
2025-05-30,52.6144122700,52.9384278500,52.1950979900,52.2332174700,4404975
2025-06-03,52.0330902000,52.9860772000,51.8424928000,52.8812486300,6438372
2025-06-04,52.8812486300,52.9670174600,52.5286434400,52.7001811000,4517636
2025-06-05,53.0415994400,53.5878167200,52.1930118800,53.2561848000,6029295
2025-06-06,53.2952003200,53.7536326800,53.2269231600,53.5780628400,4652104
2025-06-09,53.5683089600,54.0072335600,53.3147080800,53.6658477600,4560497
2025-06-10,53.7926482000,53.8901870000,53.2756925600,53.3537236000,4533051
2025-06-11,53.3927391200,54.4266504000,53.3049542000,53.7438788000,7447564
2025-06-12,53.7536326800,53.9389564000,52.2612890400,52.4173511200,10109096
2025-06-13,52.2807968000,52.9830761600,51.7931028000,52.5539054400,9128874
2025-06-16,52.2320274000,52.5441515600,51.5687635600,51.6370407200,7290012
2025-06-17,51.6955640000,52.2320274000,50.9542691200,51.1591006000,5382020
2025-06-18,51.2078700000,51.4517170000,51.0908234400,51.0908234400,3228200
2025-06-19,51.1103312000,51.2566394000,50.6811604800,50.8079609200,4328033
2025-06-20,50.8079609200,51.1103312000,50.7494376400,51.0030385200,3290762
2025-06-23,50.8859919600,51.1591006000,50.3300208000,50.6714066000,4032736
2025-06-24,50.8762380800,51.3541782000,50.8177148000,51.3054088000,4220917
2025-06-25,51.3541782000,51.4712247600,50.7689454000,50.9835307600,5062827
2025-06-26,51.1200850800,51.5297480400,50.8664842000,50.9640230000,4907708
2025-06-27,51.0127924000,51.7833489200,50.9932846400,51.2663932800,4959663
2025-06-30,51.2956549200,51.3931937200,50.8469764400,51.0127924000,4514077
2025-07-01,51.1103312000,51.1103312000,50.4178057200,50.4470673600,6073401
2025-07-02,50.4373134800,50.5446061600,49.7642957600,49.9203578400,6313679
2025-07-03,49.9106039600,50.3787902000,49.7447880000,49.8423268000,5013259
2025-07-04,49.7740496400,50.0471582800,49.6374953200,49.9008500800,3472952
2025-07-07,49.9106039600,50.1251893200,49.8813423200,50.0178966400,2883560
2025-07-08,50.0178966400,50.1544509600,49.7740496400,50.1154354400,4548017
2025-07-09,50.1154354400,50.4178057200,49.6765108400,49.7447880000,6917887
2025-07-10,49.7447880000,49.7935574000,48.8864465600,49.0132470000,9624844
2025-07-11,48.9547237200,49.5204487600,48.8864465600,49.3058634000,6001430
2025-07-14,49.3253711600,49.5204487600,48.4280142000,48.4865374800,10431997
2025-07-15,48.4962913600,48.7986616400,47.5989344000,47.8330275200,10223737
2025-07-16,47.8330275200,48.5255530000,47.8330275200,48.2329366000,9087009
2025-07-17,48.3012137600,48.5353068800,47.9598279600,48.3597370400,5377536
2025-07-18,48.3694909200,48.6523534400,48.2817060000,48.5938301600,5642663
2025-07-21,48.6230918000,48.6621073200,48.1841672000,48.3792448000,7351333
2025-07-22,48.3792448000,49.9398656000,48.2817060000,49.8910962000,16720462
2025-07-23,49.9008500800,50.2032203600,49.4619254800,49.7350341200,9685097
2025-07-24,49.7350341200,50.5153445200,49.5497104000,50.3202669200,8801793
2025-07-25,50.3397746800,50.5446061600,49.6667569600,49.7252802400,7511180
2025-07-28,49.5302026400,49.7935574000,49.1107858000,49.3351250400,5994517
2025-07-29,49.4034022000,49.5009410000,48.8766926800,49.1595552000,5499780
2025-07-30,49.1595552000,51.1005773200,49.0230008800,50.9932846400,16431750
2025-07-31,50.7201760000,50.8664842000,49.9691272400,50.3300208000,12047809
2025-08-01,50.3300208000,51.2468855200,50.1349432000,50.4275596000,9007107
2025-08-04,50.4275596000,50.5738678000,49.7642957600,50.2617436400,6233739
2025-08-05,50.2617436400,50.3885440800,49.9593733600,50.3787902000,4386341
2025-08-06,50.3885440800,50.5055906400,49.9008500800,50.0374044000,5290682
2025-08-07,50.0374044000,50.1251893200,49.8423268000,50.0081427600,4081530
2025-08-08,50.0081427600,50.0861738000,49.7545418800,49.8423268000,3534609
2025-08-11,49.8910962000,50.0959276800,49.6570030800,50.0081427600,4663989
2025-08-12,50.0374044000,50.2032203600,49.6179875600,49.6862647200,6759718
2025-08-13,49.6960186000,49.8228190400,49.2863556400,49.3448789200,7201877
2025-08-14,49.3741405600,49.6765108400,48.9254620800,48.9547237200,8835071
2025-08-15,48.9157082000,49.1595552000,48.7498922400,49.0912780400,5746671
2025-08-18,49.2473401200,49.3936483200,48.8669388000,49.1595552000,8768041
2025-08-19,49.1790629600,49.8423268000,49.0620164000,49.4326638400,7589430
2025-08-20,49.3058634000,49.6277414400,49.0620164000,49.5594642800,6573662
2025-08-21,49.6374953200,50.4860828800,49.6277414400,49.8715884400,13592081
2025-08-22,51.2566394000,51.6663023600,50.4178057200,50.8859919600,20589100
2025-08-25,51.5102402800,51.7931028000,50.9250074800,51.1395928400,16640007
2025-08-26,51.1591006000,51.2176238800,50.5933755600,50.6714066000,11181961
2025-08-27,50.9640230000,51.4517170000,49.9203578400,49.9398656000,13216310
2025-08-28,50.0374044000,50.2910052800,48.9254620800,49.6277414400,11749808
2025-08-29,49.5887259200,50.6128833200,49.5887259200,50.6031294400,11706918
2025-09-01,50.6128833200,51.0908234400,50.2422358800,50.5543600400,12136656
2025-09-02,50.5641139200,50.7494376400,50.0861738000,50.3300208000,9388395
2025-09-03,50.4000000000,50.4000000000,49.1300000000,49.2500000000,10465705
2025-09-04,49.3500000000,49.4800000000,48.5400000000,48.9600000000,7602635
2025-09-05,48.9600000000,49.2900000000,48.8200000000,49.1700000000,4785022
2025-09-08,49.1700000000,49.7700000000,49.0200000000,49.7100000000,6593602
2025-09-09,49.6900000000,49.7000000000,49.0200000000,49.3200000000,7567603
2025-09-10,49.2700000000,49.2700000000,48.9000000000,48.9200000000,6808039
2025-09-11,49.0000000000,49.0600000000,48.6000000000,49.0600000000,7569160
2025-09-12,49.0700000000,49.1000000000,48.6100000000,48.6800000000,8880015
2025-09-15,48.6600000000,48.6600000000,48.0200000000,48.0500000000,10118017
2025-09-16,48.0500000000,48.1800000000,47.5500000000,47.7100000000,8962620
2025-09-17,47.7200000000,47.8100000000,47.4000000000,47.6200000000,8856520
2025-09-18,47.7000000000,47.9800000000,47.3000000000,47.5300000000,10508589
2025-09-19,47.4600000000,47.8500000000,47.0200000000,47.8300000000,7865150
2025-09-22,47.7000000000,47.8900000000,47.1500000000,47.2000000000,6196572
2025-09-23,47.2100000000,47.3200000000,46.0900000000,46.8400000000,10233870
2025-09-24,46.8500000000,48.2500000000,46.8300000000,48.1000000000,10178152
2025-09-25,47.9000000000,47.9000000000,47.3400000000,47.3700000000,7706162
2025-09-26,47.3200000000,48.1200000000,47.2000000000,47.5800000000,8501888
2025-09-29,47.5000000000,47.8500000000,47.0100000000,47.7000000000,5950267
2025-09-30,47.7000000000,47.7100000000,47.2100000000,47.4000000000,5525531
2025-10-09,47.4000000000,47.4000000000,46.7300000000,47.3000000000,7056352
2025-10-10,47.1000000000,47.5000000000,47.0400000000,47.3800000000,5548969
2025-10-13,46.8700000000,47.2000000000,46.6300000000,46.8000000000,7171248
2025-10-14,46.8500000000,47.7000000000,46.7100000000,47.3800000000,8732525
2025-10-15,47.4000000000,48.0200000000,47.1700000000,48.0200000000,7001136
2025-10-16,47.7000000000,48.1400000000,47.5700000000,48.0400000000,6181508
2025-10-17,48.0400000000,48.2700000000,47.7300000000,47.8900000000,6895335
2025-10-20,47.8900000000,47.9000000000,47.2500000000,47.6300000000,4372626
2025-10-21,47.7800000000,48.1000000000,47.5900000000,47.8900000000,4906086
2025-10-22,47.8000000000,48.4300000000,47.7500000000,48.2900000000,4704279
2025-10-23,48.1800000000,48.5000000000,48.0100000000,48.4600000000,4758063
2025-10-24,48.4500000000,48.4500000000,47.7000000000,47.8500000000,5243997
2025-10-27,48.0500000000,48.1500000000,47.7900000000,47.8900000000,6195828
2025-10-28,48.0200000000,48.4300000000,47.4000000000,47.4500000000,8311521
2025-10-29,47.3100000000,47.4400000000,47.0800000000,47.3700000000,4700127
2025-10-30,47.3000000000,47.4900000000,46.9000000000,46.9800000000,6266506
2025-10-31,46.9800000000,47.5900000000,46.8100000000,47.4900000000,6171338
2025-11-03,47.6000000000,47.8200000000,47.5000000000,47.5700000000,5597893
2025-11-04,47.5700000000,47.9800000000,47.4100000000,47.7800000000,7313934
2025-11-05,47.7800000000,48.1100000000,47.5000000000,47.9600000000,5773770
2025-11-06,47.8900000000,47.9000000000,47.5400000000,47.6300000000,5383781
2025-11-07,47.5100000000,48.3900000000,47.4700000000,48.3200000000,8887715
2025-11-10,48.3200000000,48.9400000000,48.1200000000,48.8900000000,9090941
2025-11-11,48.8900000000,48.9000000000,48.4500000000,48.8400000000,6193343
2025-11-12,48.7900000000,49.2500000000,48.7500000000,49.1900000000,8708341
2025-11-13,49.2000000000,49.3300000000,48.7000000000,49.1500000000,8359308
2025-11-14,49.0400000000,49.7300000000,49.0400000000,49.1700000000,7399229
2025-11-17,49.1600000000,49.1700000000,48.3600000000,48.5800000000,6567253
2025-11-18,48.4300000000,48.8300000000,48.3300000000,48.4100000000,3968325
2025-11-19,48.4200000000,48.5900000000,48.1800000000,48.3100000000,3021547
2025-11-20,48.3500000000,48.8000000000,48.1800000000,48.5700000000,4735323
2025-11-21,48.3200000000,48.7800000000,47.9600000000,48.1500000000,8455434
2025-11-24,48.2100000000,48.6900000000,47.3000000000,47.7800000000,11634564
2025-11-25,47.7500000000,47.7700000000,47.2900000000,47.6400000000,6572679
2025-11-26,47.6600000000,48.1100000000,47.2800000000,47.3200000000,5371789
2025-11-27,47.3200000000,47.5600000000,47.0300000000,47.2500000000,4275513
2025-11-28,47.2600000000,47.4400000000,47.1000000000,47.2700000000,4317600
2025-12-01,47.2500000000,47.3300000000,47.0500000000,47.2800000000,7055974
2025-12-02,47.2700000000,47.8900000000,47.1700000000,47.4900000000,8237886
2025-12-03,47.5000000000,48.1600000000,47.3700000000,47.9300000000,6981498
2025-12-04,48.0100000000,48.0200000000,47.5200000000,47.6700000000,4002274
2025-12-05,48.0000000000,48.1000000000,47.6100000000,48.0500000000,6115264
2025-12-08,48.1000000000,48.4200000000,47.8400000000,47.8700000000,5061117
2025-12-09,47.8800000000,47.9400000000,47.2200000000,47.2200000000,5111025
2025-12-10,47.2000000000,47.9400000000,47.1200000000,47.8500000000,5507354
2025-12-11,47.8400000000,48.8000000000,47.7800000000,48.3800000000,9826949
2025-12-12,48.4300000000,49.0000000000,48.1300000000,48.8800000000,10482920
2025-12-15,48.8400000000,49.2500000000,48.6800000000,48.8200000000,6958466
2025-12-16,48.7800000000,48.9700000000,48.2600000000,48.3300000000,4807484
2025-12-17,48.3300000000,48.8400000000,48.0600000000,48.6900000000,4752512
2025-12-18,48.6300000000,49.1000000000,48.5300000000,49.0000000000,4502912
2025-12-19,49.0000000000,49.0200000000,48.5800000000,48.7100000000,5254699
2025-12-22,48.7100000000,49.6000000000,48.5100000000,49.2500000000,6782233
2025-12-23,49.2000000000,49.3900000000,48.9600000000,49.1700000000,5043500
2025-12-24,49.1000000000,49.3100000000,48.9000000000,49.0700000000,4493221
2025-12-25,49.0500000000,49.2000000000,48.9000000000,48.9700000000,3541700
2025-12-26,48.9000000000,49.4500000000,48.8200000000,49.3500000000,4892929
2025-12-29,49.3300000000,49.3900000000,48.8200000000,48.9000000000,3992400
2025-12-30,48.9000000000,48.9700000000,48.6600000000,48.9200000000,3460857
2025-12-31,48.9100000000,49.2500000000,48.5400000000,49.0800000000,5008642
2026-01-05,49.2900000000,49.7900000000,49.1200000000,49.7300000000,8892265
2026-01-06,49.7000000000,51.0500000000,49.6400000000,50.9400000000,13605065
2026-01-07,50.7000000000,50.9100000000,50.1800000000,50.1800000000,6841025
2026-01-08,50.2200000000,50.4600000000,50.0400000000,50.1400000000,4438999
2026-01-09,50.1400000000,50.2600000000,49.6500000000,49.9400000000,6102022
2026-01-12,49.9400000000,50.2100000000,49.6600000000,49.8000000000,5603970
2026-01-13,49.8200000000,50.3000000000,49.3300000000,49.5100000000,6487523
2026-01-14,49.4900000000,49.8500000000,48.4500000000,48.9500000000,10763821
2026-01-15,48.7700000000,49.3500000000,48.7200000000,49.2200000000,6053372
2026-01-16,49.0300000000,49.3100000000,48.7600000000,49.1200000000,4494379
2026-01-19,48.9300000000,49.3800000000,48.7200000000,49.0400000000,4259100
2026-01-20,49.0000000000,49.9800000000,48.9100000000,49.8500000000,6992909
2026-01-21,50.0000000000,50.9800000000,49.8000000000,50.1500000000,8306230
2026-01-22,50.2500000000,50.5000000000,49.7300000000,50.0900000000,4314300
2026-01-23,50.0600000000,50.4400000000,49.8300000000,50.2300000000,4034866
2026-01-26,50.2300000000,50.6500000000,50.0600000000,50.5200000000,7111162
2026-01-27,50.5000000000,50.7700000000,50.1000000000,50.3500000000,6451602
2026-01-28,50.3500000000,50.5300000000,49.7800000000,50.3500000000,8416455
2026-01-29,50.1500000000,51.1800000000,50.1200000000,51.0300000000,11768819
