date,open,high,low,close,volume
2025-03-26,33.9776186900,34.9225083800,33.9545726000,34.3309920700,3720741
2025-03-27,34.3309920700,34.9148263500,33.7702038800,34.5307248500,4123773
2025-03-28,32.2645260000,32.2645260000,28.4388750600,28.4926492700,23737874
2025-03-31,28.6078797200,28.7154281400,27.7705384500,28.5925156600,9503534
2025-04-01,28.7077461100,29.2301241500,28.4081469400,28.4388750600,5635499
2025-04-02,28.4772852100,28.6693359600,28.1853680700,28.2160961900,4088581
2025-04-03,27.6553080000,28.5771516000,27.6553080000,27.8934509300,4158711
2025-04-07,25.3506990000,26.2571785400,22.3162971500,22.7772189500,11550676
2025-04-08,23.0460900000,24.7975928400,23.0460900000,24.3673991600,12011868
2025-04-09,23.9448875100,25.7348005000,22.8924494000,25.4044732100,10439350
2025-04-10,26.1803582400,26.7718745500,26.0113535800,26.1803582400,9269207
2025-04-11,25.9806254600,26.7257823700,25.9652614000,26.3416808700,6056212
2025-04-14,26.7949206400,27.0176995100,26.4799574100,26.5490956800,5251640
2025-04-15,26.6566441000,26.6796901900,26.2034043300,26.5030035000,4160378
2025-04-16,26.2725426000,26.4031371100,25.4428833600,25.9652614000,4224720
2025-04-17,25.8730770400,26.2648605700,25.6963903500,25.6963903500,3178030
2025-04-18,25.5811599000,26.0728098200,25.4121552400,25.8269848600,3465005
2025-04-21,26.0420817000,26.7872386100,25.6963903500,26.4876394400,4875308
2025-04-22,26.4261832000,26.4261832000,25.7348005000,25.7348005000,4354830
2025-04-23,26.0881738800,27.1175659000,25.8577129800,27.0253815400,11975579
2025-04-24,26.6259159800,26.6489620700,25.6887083200,25.8653950100,9606812
2025-04-25,25.6963903500,27.4632572500,25.4352013300,26.3032707200,10614808
2025-04-28,25.3353349400,25.7808926800,25.1048740400,25.1509662200,7665930
2025-04-29,24.7361366000,25.6887083200,24.6746803600,25.5811599000,5377781
2025-04-30,25.8884411000,26.3493629000,25.5043396000,26.0036715500,5547633
2025-05-06,26.0958559100,27.2404783800,26.0958559100,27.1559760500,7441258
2025-05-07,27.6783540900,29.5758155000,27.6245798800,27.9933173200,13243524
2025-05-08,27.8704048400,28.5617875400,27.5016674000,28.0701376200,9652100
2025-05-09,28.1546399500,28.2852344600,27.2712065000,27.4171650700,4661734
2025-05-12,27.6015337900,28.1085477700,27.5400775500,27.8857689000,4881800
2025-05-13,28.1853680700,28.3313266400,27.4863033400,27.5477595800,4307560
2025-05-14,27.5631236400,27.8243126600,27.2404783800,27.7705384500,4099403
2025-05-15,27.9241790500,27.9241790500,27.0100174800,27.0714737200,3420629
2025-05-16,27.0714737200,27.5477595800,26.9485612400,26.9639253000,3428360
2025-05-19,26.8871050000,27.6783540900,26.7949206400,27.4632572500,5729548
2025-05-20,27.4709392800,27.9472251400,27.0791557500,27.6860361200,5271796
2025-05-21,27.4863033400,27.6553080000,27.3403447700,27.4171650700,3377640
2025-05-22,27.2788885300,27.5016674000,26.9562432700,26.9946534200,3229771
2025-05-23,26.9639253000,27.3172986800,26.4876394400,26.5414136500,3163055
2025-05-26,26.5798238000,26.9792893600,26.5414136500,26.9178331200,2836113
2025-05-27,26.8871050000,26.9101510900,26.3493629000,26.4338652300,2417800
2025-05-28,26.5798238000,26.7334644000,25.9806254600,26.2187683900,2522640
2025-05-29,26.2955886900,29.4452209900,26.2648605700,28.7999304700,17256475
2025-05-30,28.7999304700,31.3196363100,28.7999304700,30.4976591000,21820362
2025-06-03,30.3056083500,30.9508988700,28.9612531000,29.0918476100,16140137
2025-06-04,28.9842991900,29.2531702400,28.1546399500,28.5080133300,9838000
2025-06-05,28.4235110000,28.6001976900,28.0778196500,28.4388750600,7298664
2025-06-06,28.4619211500,28.7922484400,28.1239118300,28.1776860400,6191179
2025-06-09,28.4542391200,29.1763499400,28.2852344600,28.7384742300,7677611
2025-06-10,28.7384742300,28.7384742300,27.5093494300,27.8704048400,7492978
2025-06-11,29.5604514400,29.8062764000,28.4311930300,28.4619211500,14306590
2025-06-12,27.5170314600,29.0995296400,27.5170314600,28.4081469400,11213577
2025-06-13,28.0470915300,28.4849672400,27.5784877000,27.6706720600,8897347
2025-06-16,27.5170314600,28.8460226500,27.3480268000,28.1700040100,9035134
2025-06-17,28.1000000000,28.3200000000,27.3800000000,27.6600000000,6838648
2025-06-18,27.6000000000,27.6000000000,26.9500000000,27.1000000000,6246164
2025-06-19,26.9200000000,27.2500000000,26.3900000000,26.7300000000,6122148
2025-06-20,26.6600000000,26.7900000000,26.1700000000,26.2400000000,4370710
2025-06-23,26.0000000000,26.4700000000,25.9000000000,26.3800000000,3895845
2025-06-24,26.8500000000,28.6300000000,26.7800000000,28.1900000000,20439907
2025-06-25,28.2400000000,29.0000000000,27.7400000000,28.7600000000,16148650
2025-06-26,28.8300000000,30.4700000000,28.8300000000,29.4500000000,22575214
2025-06-27,29.5200000000,30.0600000000,29.1300000000,29.2000000000,12859034
2025-06-30,29.4000000000,29.6400000000,28.7300000000,29.2400000000,10392357
2025-07-01,29.2300000000,29.2300000000,28.1000000000,28.3400000000,10100309
2025-07-02,28.4000000000,28.7000000000,27.9200000000,28.2200000000,9332854
2025-07-03,28.2200000000,29.0600000000,28.2000000000,28.7000000000,10033138
2025-07-04,28.5300000000,28.7500000000,28.0400000000,28.2400000000,7118287
2025-07-07,28.3700000000,28.5300000000,28.0600000000,28.4300000000,6712647
2025-07-08,28.2800000000,28.5900000000,28.2500000000,28.4800000000,5925399
2025-07-09,28.8500000000,29.0600000000,28.2600000000,28.4100000000,9090289
2025-07-10,28.2200000000,29.0600000000,27.8100000000,28.9300000000,14723853
2025-07-11,28.5800000000,28.8500000000,28.0600000000,28.5300000000,12457892
2025-07-14,28.4700000000,28.6800000000,28.1000000000,28.2700000000,6364879
2025-07-15,28.2900000000,28.6800000000,27.8300000000,28.0200000000,8525015
2025-07-16,28.1600000000,28.3000000000,28.0000000000,28.0300000000,5604814
2025-07-17,28.2000000000,29.0900000000,28.1000000000,28.8400000000,14995330
2025-07-18,28.7900000000,29.0000000000,28.4900000000,28.9300000000,8821817
2025-07-21,29.0000000000,30.0900000000,28.9100000000,29.9300000000,16516062
2025-07-22,29.6900000000,30.2400000000,29.3700000000,29.8800000000,14602379
2025-07-23,29.9200000000,29.9900000000,28.9700000000,29.0000000000,11595124
2025-07-24,28.8000000000,29.3100000000,28.6700000000,29.1500000000,7697567
2025-07-25,29.1300000000,29.3000000000,28.7500000000,29.0100000000,6661520
2025-07-28,28.9500000000,29.0800000000,28.7600000000,28.8100000000,5856389
2025-07-29,28.8000000000,29.5800000000,28.5800000000,29.3600000000,12187016
2025-07-30,29.2100000000,29.9800000000,28.9000000000,29.9000000000,12143821
2025-07-31,29.7500000000,31.5000000000,29.4500000000,30.4200000000,29008174
2025-08-01,30.1300000000,30.5600000000,29.3000000000,29.9700000000,17229463
2025-08-04,29.6500000000,30.6000000000,29.4800000000,30.0000000000,12157708
2025-08-05,30.0000000000,30.5000000000,29.7200000000,29.9400000000,9874392
2025-08-06,29.8000000000,30.5000000000,29.6700000000,30.2100000000,13003517
2025-08-07,30.3300000000,31.6500000000,29.8000000000,31.2500000000,25591002
2025-08-08,31.1400000000,31.7900000000,30.5500000000,31.2300000000,17675705
2025-08-11,31.2500000000,33.2700000000,31.1700000000,32.6400000000,27269331
2025-08-12,32.3500000000,33.8700000000,31.9300000000,33.5100000000,24783252
2025-08-13,34.1800000000,34.2100000000,32.7600000000,33.3000000000,21491018
2025-08-14,33.0000000000,33.2500000000,31.9600000000,32.1700000000,16682013
2025-08-15,32.0000000000,33.4900000000,32.0000000000,33.1600000000,16926368
2025-08-18,32.5700000000,33.8600000000,32.5700000000,33.2500000000,16504181
2025-08-19,33.2700000000,33.4000000000,32.6700000000,32.6900000000,12071616
2025-08-20,32.4500000000,32.8500000000,31.6600000000,32.2000000000,13158877
2025-08-21,32.0900000000,32.4300000000,31.4100000000,31.5500000000,10759738
2025-08-22,31.6000000000,32.3000000000,31.5600000000,32.2600000000,11053190
2025-08-25,32.2600000000,32.9500000000,32.2000000000,32.3800000000,12838596
2025-08-26,32.2100000000,34.2100000000,31.9000000000,34.0100000000,27046606
2025-08-27,34.0200000000,34.9500000000,33.2900000000,33.3000000000,26444576
2025-08-28,33.2700000000,35.1800000000,33.2600000000,34.5000000000,22395759
2025-08-29,34.5100000000,35.2000000000,33.5400000000,34.7600000000,18981211
2025-09-01,34.7000000000,35.0800000000,34.0000000000,34.4000000000,12662671
2025-09-02,34.0600000000,34.3900000000,32.8300000000,33.3200000000,10990401
2025-09-03,33.5900000000,33.8500000000,32.8400000000,33.4900000000,7637914
2025-09-04,33.6800000000,33.7800000000,31.1800000000,32.0500000000,9351573
2025-09-05,32.0000000000,32.2900000000,31.4000000000,32.1800000000,7163044
2025-09-08,32.0800000000,33.2000000000,31.6600000000,32.9700000000,10130911
2025-09-09,32.7700000000,33.3700000000,32.0100000000,32.7800000000,8485467
2025-09-10,32.7000000000,32.7500000000,32.1100000000,32.1300000000,4812076
2025-09-11,32.1100000000,32.5500000000,32.0500000000,32.4200000000,5724338
2025-09-12,32.4800000000,34.4700000000,32.2700000000,33.3700000000,14141752
2025-09-15,33.3000000000,33.7300000000,32.7200000000,32.7200000000,8641531
2025-09-16,32.7200000000,32.8300000000,32.1000000000,32.3700000000,5979607
2025-09-17,32.0000000000,32.8000000000,32.0000000000,32.4200000000,6123656
2025-09-18,32.2000000000,32.5600000000,31.1800000000,31.3500000000,9533921
2025-09-19,31.4000000000,31.9700000000,30.9200000000,31.0000000000,5152047
2025-09-22,31.2300000000,33.7100000000,31.2300000000,33.2700000000,20464311
2025-09-23,33.1200000000,33.5900000000,32.5100000000,33.2000000000,10171411
2025-09-24,32.9800000000,34.9900000000,32.6600000000,34.9200000000,20927236
2025-09-25,34.2900000000,34.7300000000,34.0800000000,34.0900000000,16228427
2025-09-26,34.3000000000,35.2900000000,34.0300000000,34.1400000000,15226494
2025-09-29,34.1400000000,34.1600000000,33.0000000000,33.2700000000,10895050
2025-09-30,33.3600000000,34.5000000000,33.3000000000,33.4400000000,8382412
2025-10-09,33.2900000000,33.9500000000,32.8800000000,33.6300000000,9231469
2025-10-10,33.4800000000,35.0100000000,33.4800000000,34.6100000000,14992133
2025-10-13,33.6000000000,35.8000000000,32.3800000000,35.8000000000,18165795
2025-10-14,35.7000000000,36.9200000000,35.0500000000,35.1900000000,18200138
2025-10-15,35.8500000000,36.0800000000,33.9200000000,34.4000000000,13272408
2025-10-16,34.3300000000,34.3900000000,32.8800000000,32.9900000000,10613088
2025-10-17,33.1200000000,33.5600000000,32.0800000000,32.3200000000,7492068
2025-10-20,32.7500000000,33.2900000000,32.1500000000,32.5000000000,5601324
2025-10-21,32.6000000000,33.3400000000,32.3200000000,32.8800000000,5418406
2025-10-22,32.7600000000,33.4300000000,32.6000000000,32.6600000000,5572170
2025-10-23,34.0800000000,35.2000000000,33.3300000000,33.5200000000,19076169
2025-10-24,32.3800000000,32.6700000000,31.2400000000,32.0000000000,17282459
2025-10-27,32.4000000000,32.5400000000,31.5000000000,31.7200000000,9042592
2025-10-28,31.5200000000,31.6800000000,30.3900000000,30.4800000000,11249696
2025-10-29,30.7100000000,30.7800000000,30.3600000000,30.7800000000,5658967
2025-10-30,30.9000000000,30.9000000000,29.9000000000,30.0100000000,7698622
2025-10-31,30.0300000000,30.9800000000,29.9500000000,30.6800000000,7348128
2025-11-03,30.7100000000,30.8000000000,30.1200000000,30.5100000000,4797561
2025-11-04,30.4800000000,30.5500000000,29.9900000000,30.4600000000,4967556
2025-11-05,30.1600000000,30.3600000000,30.0200000000,30.1500000000,4131414
2025-11-06,30.1500000000,30.2900000000,29.3200000000,29.3600000000,7237238
2025-11-07,29.3200000000,29.3700000000,28.3600000000,28.5900000000,8083867
2025-11-10,28.7400000000,28.7400000000,28.4000000000,28.6800000000,4487214
2025-11-11,28.9800000000,29.6500000000,28.8600000000,29.0500000000,7922672
2025-11-12,28.8000000000,28.8700000000,27.8500000000,28.1900000000,7206754
2025-11-13,28.1900000000,28.1900000000,27.3800000000,27.5200000000,9118404
2025-11-14,27.3300000000,27.6200000000,26.8000000000,26.8000000000,7948673
2025-11-17,26.7800000000,27.0700000000,26.3300000000,27.0700000000,8276456
2025-11-18,26.8800000000,26.8900000000,26.3800000000,26.5200000000,4808337
2025-11-19,26.4700000000,26.7500000000,26.3500000000,26.5300000000,4744083
2025-11-20,26.5400000000,26.7000000000,25.9200000000,25.9800000000,5130553
2025-11-21,25.8100000000,26.2000000000,25.3000000000,25.7200000000,5975047
2025-11-24,26.0000000000,26.7500000000,25.8900000000,26.5700000000,6685481
2025-11-25,26.5300000000,26.9600000000,26.4100000000,26.5900000000,5869235
2025-11-26,26.6700000000,27.2300000000,26.5400000000,27.2000000000,9603911
2025-11-27,27.1000000000,27.7000000000,27.0200000000,27.1900000000,8456285
2025-11-28,27.1300000000,27.7000000000,26.8000000000,27.6000000000,9283305
2025-12-01,27.5200000000,27.9300000000,27.4000000000,27.7600000000,6303845
2025-12-02,27.6500000000,27.7000000000,26.9200000000,26.9600000000,6234708
2025-12-03,26.9900000000,27.0000000000,26.0100000000,26.0900000000,7056216
2025-12-04,26.0600000000,26.0600000000,25.4500000000,25.7900000000,5043337
2025-12-05,25.9000000000,26.5500000000,25.5700000000,26.4100000000,4630803
2025-12-08,26.4100000000,26.6800000000,26.2100000000,26.3300000000,5319220
2025-12-09,26.4300000000,26.6300000000,26.1100000000,26.1200000000,4145493
2025-12-10,26.0600000000,26.3800000000,25.8700000000,26.2900000000,4066667
2025-12-11,26.3900000000,26.5500000000,25.9000000000,25.9000000000,3984986
2025-12-12,26.1100000000,26.5300000000,25.9000000000,26.0200000000,5307346
2025-12-15,25.9600000000,26.1000000000,25.5200000000,25.5200000000,3715030
2025-12-16,25.8800000000,26.1900000000,25.1000000000,25.6400000000,5634088
2025-12-17,25.4800000000,25.5800000000,24.8800000000,25.4700000000,5990040
2025-12-18,25.2700000000,26.1800000000,25.2700000000,25.7200000000,5933017
2025-12-19,25.6700000000,26.3300000000,25.6300000000,26.1800000000,5740661
2025-12-22,26.1700000000,26.2800000000,26.0200000000,26.1300000000,3855566
2025-12-23,26.0500000000,26.1500000000,25.3800000000,25.4100000000,5530738
2025-12-24,25.4000000000,26.0300000000,25.3000000000,25.9100000000,5032653
2025-12-25,26.0000000000,26.4800000000,25.7800000000,26.1500000000,5481398
2025-12-26,26.6000000000,26.8000000000,26.1400000000,26.4500000000,8063100
2025-12-29,26.3700000000,27.0800000000,26.0200000000,26.5900000000,8677894
2025-12-30,26.1000000000,26.4900000000,26.0600000000,26.1500000000,5660449
2025-12-31,26.2100000000,27.2100000000,26.0300000000,26.7400000000,11535571
2026-01-05,26.6800000000,27.4600000000,26.5200000000,27.1900000000,10040891
2026-01-06,27.1500000000,27.5500000000,27.0500000000,27.4400000000,8453100
2026-01-07,27.4000000000,27.4300000000,26.8000000000,26.8500000000,8250668
2026-01-08,26.8500000000,27.4900000000,26.7100000000,27.4500000000,8891694
2026-01-09,27.9200000000,28.0300000000,27.3400000000,27.6400000000,12042607
2026-01-12,27.8800000000,28.8700000000,27.7800000000,28.7800000000,15767232
2026-01-13,28.8000000000,28.8300000000,27.5000000000,27.5400000000,12224068
2026-01-14,27.5800000000,30.2800000000,27.4500000000,29.2200000000,24834846
2026-01-15,29.0000000000,29.9300000000,28.5000000000,28.6400000000,14987018
2026-01-16,28.6000000000,28.7900000000,27.9500000000,28.0800000000,10081857
2026-01-19,27.9500000000,28.0000000000,27.1100000000,27.1700000000,12227400
2026-01-20,27.2000000000,27.3100000000,26.6400000000,26.8400000000,7956436
2026-01-21,26.6800000000,27.1700000000,26.6500000000,26.7400000000,5983323
2026-01-22,26.9000000000,27.4100000000,26.8600000000,27.0300000000,5648961
2026-01-23,27.0500000000,27.4900000000,27.0400000000,27.3000000000,7200543
2026-01-26,27.2500000000,27.3400000000,26.0800000000,26.2900000000,9150142
2026-01-27,26.2100000000,26.3500000000,25.5700000000,26.2000000000,6625344
2026-01-28,26.2000000000,26.2500000000,25.6000000000,25.6000000000,6268911
2026-01-29,25.6000000000,25.9700000000,25.1600000000,25.4500000000,5113600
