date,open,high,low,close,volume
2025-03-14,12.4053678000,12.4939775700,12.2379937900,12.4939775700,29720234
2025-03-17,12.5038231000,12.6416605200,12.4053678000,12.5432052200,22114359
2025-03-18,12.5825873400,12.6711971100,12.4349043900,12.4841320400,17407910
2025-03-19,12.4447499200,12.4742865100,12.2281482600,12.2773759100,15592380
2025-03-20,12.2970669700,12.3364490900,12.1592295500,12.1789206100,13354580
2025-03-21,12.1690750800,12.2281482600,12.0312376600,12.0903108400,14540364
2025-03-24,12.1001563700,12.1493840200,11.8146360000,11.9918555400,14156088
2025-03-25,11.9918555400,12.2576848500,11.9327823600,12.2576848500,16181284
2025-03-26,12.2576848500,12.2872214400,12.1690750800,12.1690750800,12615987
2025-03-27,12.1198474300,12.2478393200,11.9623189500,12.0410831900,11197574
2025-03-28,12.0607742500,12.0804653100,11.7949449400,11.7949449400,14754701
2025-03-31,11.7949449400,11.8540181200,11.4798879800,11.7161807000,12050455
2025-04-01,11.7260262300,11.8047904700,11.6866441100,11.7457172900,7108660
2025-04-02,11.7457172900,11.8441725900,11.7161807000,11.7654083500,5582541
2025-04-03,11.7063351700,11.8244815300,11.6275709300,11.7654083500,6550140
2025-04-07,11.2632863200,11.2632863200,10.5937902800,10.5937902800,21811433
2025-04-08,10.5937902800,10.8202374700,10.4657983900,10.6233268700,18166671
2025-04-09,10.5544081600,10.7316277000,9.9439853000,10.6528634600,19017666
2025-04-10,10.8300830000,11.0269936000,10.7808553500,10.8202374700,15082060
2025-04-11,10.6922455800,10.9482293600,10.6922455800,10.8300830000,10420796
2025-04-14,11.0269936000,11.0663757200,10.9186927700,10.9482293600,8717870
2025-04-15,10.9679204200,11.0565301900,10.8793106500,10.9285383000,8188088
2025-04-16,10.8793106500,10.9285383000,10.6922455800,10.8694651200,8378813
2025-04-17,10.7808553500,10.9679204200,10.7414732300,10.8202374700,5488970
2025-04-18,10.7316277000,10.9186927700,10.7316277000,10.8300830000,5610600
2025-04-21,10.8990017100,11.0269936000,10.8202374700,10.9580748900,8288200
2025-04-22,11.0565301900,11.4503513900,10.9186927700,11.1549854900,17062078
2025-04-23,11.1549854900,11.2239042000,11.0171480700,11.1451399600,13429310
2025-04-24,11.2042131400,11.5586522200,11.1746765500,11.3814326800,23828108
2025-04-25,11.3715871500,11.4798879800,11.3026684400,11.3518960900,11954722
2025-04-28,11.3420505600,11.3420505600,11.1156033700,11.1254489000,10742476
2025-04-29,11.0762212500,11.3420505600,11.0762212500,11.2928229100,9956947
2025-04-30,11.3322050300,11.4798879800,11.2731318500,11.4405058600,13874080
2025-05-06,11.5094245700,11.6669530500,11.3814326800,11.6571075200,16917605
2025-05-07,11.7161807000,11.7850994100,11.5783432800,11.7063351700,16691787
2025-05-08,11.6472619900,11.7949449400,11.5783432800,11.7063351700,11580360
2025-05-09,11.6669530500,11.7358717600,11.5881888100,11.6472619900,8452630
2025-05-12,11.7063351700,11.8047904700,11.6866441100,11.7949449400,11321800
2025-05-13,11.8244815300,11.9130913000,11.7260262300,11.7850994100,11404448
2025-05-14,11.7850994100,11.8934002400,11.7260262300,11.8244815300,10374308
2025-05-15,11.7555628200,11.9229368300,11.6866441100,11.7161807000,11144780
2025-05-16,11.6767985800,11.7949449400,11.6472619900,11.6866441100,6627417
2025-05-19,11.6866441100,11.7850994100,11.5684977500,11.7555628200,9243490
2025-05-20,11.7555628200,11.7850994100,11.6472619900,11.6669530500,7645080
2025-05-21,11.6767985800,11.8540181200,11.6571075200,11.6964896400,13400397
2025-05-22,11.6669530500,11.6964896400,11.4601969200,11.4601969200,11449847
2025-05-23,11.4700424500,11.6275709300,11.4109692700,11.4109692700,8910173
2025-05-26,11.4109692700,11.5192701000,11.3715871500,11.4306603300,6792993
2025-05-27,11.4306603300,11.6078798700,11.3420505600,11.5586522200,8776215
2025-05-28,11.5684977500,11.5980343400,11.2829773800,11.3223595000,8095280
2025-05-29,11.3223595000,11.5094245700,11.2731318500,11.4601969200,7465039
2025-05-30,11.4798879800,11.4897335100,11.2928229100,11.3223595000,7193548
2025-06-03,11.2435952600,11.3420505600,11.2239042000,11.2829773800,6488500
2025-06-04,11.3125139700,11.4503513900,11.3026684400,11.3617416200,7325002
2025-06-05,11.3617416200,11.4011237400,11.2435952600,11.3125139700,7751013
2025-06-06,11.3223595000,11.8934002400,11.2731318500,11.6078798700,31742166
2025-06-09,11.5980343400,11.7654083500,11.5291156300,11.7654083500,19419485
2025-06-10,11.7654083500,11.7949449400,11.5488066900,11.6374164600,14808541
2025-06-11,11.6964896400,11.9130913000,11.6374164600,11.7752538800,19032887
2025-06-12,11.7752538800,11.7949449400,11.6078798700,11.6866441100,12680930
2025-06-13,11.6275709300,11.6866441100,11.4306603300,11.4405058600,23723718
2025-06-16,11.4208148000,11.4405058600,11.0860667800,11.1254489000,27717481
2025-06-17,11.1845220800,11.3912782100,11.1057578400,11.2731318500,18057628
2025-06-18,11.2239042000,11.2337497300,11.0171480700,11.1845220800,13071079
2025-06-19,11.1845220800,11.3814326800,11.0565301900,11.0860667800,13711244
2025-06-20,11.0860667800,11.3715871500,11.0466846600,11.0959123100,18062769
2025-06-23,11.0959123100,11.3026684400,10.9580748900,11.2928229100,12928645
2025-06-24,11.3223595000,11.8146360000,11.3026684400,11.8047904700,32675521
2025-06-25,11.8244815300,11.9426278900,11.7752538800,11.8835547100,24245089
2025-06-26,11.8934002400,12.0804653100,11.8244815300,11.8343270600,22872280
2025-06-27,11.8441725900,12.1690750800,11.8146360000,11.8343270600,18680034
2025-06-30,11.8343270600,12.0115466000,11.7555628200,12.0017010700,17312878
2025-07-01,12.0017010700,12.0115466000,11.7161807000,11.8638636500,15742712
2025-07-02,11.8638636500,11.9229368300,11.7457172900,11.9130913000,14486145
2025-07-03,11.9130913000,12.0509287200,11.8047904700,12.0312376600,16981810
2025-07-04,12.0312376600,12.0312376600,11.8146360000,11.8540181200,15244480
2025-07-07,11.9032457700,11.9130913000,11.8047904700,11.8638636500,11257860
2025-07-08,11.9032457700,12.1690750800,11.8638636500,12.1100019000,21219258
2025-07-09,12.1600000000,12.2500000000,12.0200000000,12.0600000000,16245071
2025-07-10,12.0900000000,12.3000000000,12.0400000000,12.1700000000,18186705
2025-07-11,12.2200000000,12.2600000000,12.1100000000,12.1700000000,16872417
2025-07-14,12.2500000000,12.3800000000,12.1500000000,12.2100000000,16286665
2025-07-15,12.2100000000,12.2400000000,11.9800000000,12.0100000000,16857673
2025-07-16,12.0100000000,12.0500000000,11.8900000000,11.9200000000,11908150
2025-07-17,11.9600000000,12.1700000000,11.9100000000,12.1700000000,16590120
2025-07-18,12.2300000000,12.7900000000,12.1900000000,12.4300000000,44231694
2025-07-21,12.5600000000,12.6000000000,12.4000000000,12.5000000000,24134148
2025-07-22,12.5400000000,12.7000000000,12.4400000000,12.6400000000,29413451
2025-07-23,12.6400000000,12.7200000000,12.4400000000,12.4500000000,23271416
2025-07-24,12.4300000000,13.0000000000,12.3900000000,12.9400000000,53952374
2025-07-25,12.9700000000,13.2400000000,12.9000000000,12.9300000000,42021261
2025-07-28,12.9000000000,13.1400000000,12.6800000000,12.9700000000,29540936
2025-07-29,13.0000000000,13.0300000000,12.7900000000,12.9000000000,22438362
2025-07-30,12.9200000000,12.9700000000,12.6600000000,12.7400000000,20992300
2025-07-31,12.7800000000,12.8100000000,12.3500000000,12.4200000000,25268236
2025-08-01,12.5000000000,12.6300000000,12.4200000000,12.4500000000,15719680
2025-08-04,12.4500000000,12.4500000000,12.3200000000,12.4100000000,14472910
2025-08-05,12.4900000000,12.6000000000,12.3900000000,12.4400000000,19472014
2025-08-06,12.4700000000,12.6900000000,12.3800000000,12.6700000000,25349462
2025-08-07,12.6300000000,12.6900000000,12.4200000000,12.4900000000,22088329
2025-08-08,12.5000000000,12.5800000000,12.4000000000,12.4400000000,19147859
2025-08-11,12.7300000000,12.8500000000,12.5800000000,12.8400000000,42120281
2025-08-12,12.8100000000,12.8200000000,12.5700000000,12.7200000000,26197174
2025-08-13,12.7000000000,12.8300000000,12.6500000000,12.7600000000,23264006
2025-08-14,12.8400000000,12.8800000000,12.4500000000,12.5100000000,27045544
2025-08-15,12.4600000000,12.9500000000,12.4500000000,12.8900000000,32694438
2025-08-18,13.0000000000,13.4000000000,13.0000000000,13.1700000000,45973750
2025-08-19,13.2000000000,13.3800000000,13.0000000000,13.1500000000,34236740
2025-08-20,13.1300000000,13.4400000000,13.0400000000,13.2600000000,28749318
2025-08-21,13.4100000000,13.4600000000,13.1600000000,13.2300000000,33712469
2025-08-22,13.2000000000,13.3900000000,13.1800000000,13.2600000000,35661937
2025-08-25,13.3500000000,14.1800000000,13.2700000000,13.8400000000,86994140
2025-08-26,13.5000000000,13.7200000000,13.3400000000,13.6000000000,56872238
2025-08-27,13.5900000000,13.7000000000,13.1800000000,13.1800000000,49584838
2025-08-28,13.1800000000,13.3400000000,12.7600000000,13.1800000000,38275974
2025-08-29,13.2000000000,13.7300000000,13.1200000000,13.4900000000,50860172
2025-09-01,13.6500000000,13.6700000000,13.4000000000,13.5500000000,31842982
2025-09-02,13.5500000000,13.6400000000,13.2500000000,13.3000000000,32585558
2025-09-03,13.3800000000,13.6000000000,13.1500000000,13.2100000000,31753922
2025-09-04,13.2400000000,14.0000000000,13.2200000000,13.8100000000,94339251
2025-09-05,13.7000000000,15.1900000000,13.7000000000,15.1900000000,73780405
2025-09-08,16.2400000000,16.7100000000,15.6400000000,16.7100000000,244271970
2025-09-09,16.7400000000,18.3000000000,16.7000000000,17.6000000000,294461037
2025-09-10,17.0100000000,18.2500000000,16.9100000000,16.9700000000,232291295
2025-09-11,16.5900000000,17.9800000000,16.4100000000,17.6700000000,225718818
2025-09-12,17.5900000000,17.8200000000,16.7000000000,17.1000000000,164627742
2025-09-15,17.1000000000,18.8100000000,17.1000000000,17.7700000000,227642709
2025-09-16,17.7500000000,17.8000000000,17.0100000000,17.5700000000,142400717
2025-09-17,17.3800000000,17.4800000000,16.9200000000,16.9600000000,118275843
2025-09-18,16.8600000000,17.2800000000,16.3000000000,16.4100000000,144368876
2025-09-19,16.3100000000,16.6800000000,16.1100000000,16.1800000000,77662953
2025-09-22,16.1400000000,16.4800000000,16.0000000000,16.2800000000,54239750
2025-09-23,16.3100000000,16.3900000000,15.6000000000,16.0200000000,72621609
2025-09-24,15.9100000000,17.1800000000,15.8200000000,17.0200000000,126608968
2025-09-25,16.8700000000,17.0200000000,16.6500000000,16.6700000000,76753288
2025-09-26,16.5500000000,17.9800000000,16.4300000000,17.6400000000,155658642
2025-09-29,18.7900000000,19.4000000000,18.7900000000,19.4000000000,55253901
2025-09-30,19.6600000000,21.2800000000,19.5300000000,20.5000000000,259459853
2025-10-09,20.9000000000,21.0800000000,20.1300000000,20.3700000000,197730871
2025-10-10,20.3800000000,20.6200000000,18.7000000000,18.9300000000,145556927
2025-10-13,18.0700000000,20.8200000000,18.0600000000,20.8200000000,168838916
2025-10-14,21.0700000000,21.6000000000,19.9200000000,20.1500000000,173957814
2025-10-15,20.4800000000,20.9200000000,20.2000000000,20.5800000000,116422557
2025-10-16,20.6600000000,21.8000000000,20.3000000000,20.4400000000,122228737
2025-10-17,20.0200000000,21.4000000000,20.0200000000,20.2700000000,128505308
2025-10-20,20.6800000000,22.2000000000,20.1500000000,21.4800000000,168010042
2025-10-21,21.3600000000,22.1500000000,20.9100000000,21.0200000000,160437345
2025-10-22,20.8200000000,20.8800000000,19.4000000000,19.6500000000,131030641
2025-10-23,19.6500000000,21.6200000000,19.6500000000,21.4000000000,190922104
2025-10-24,21.0100000000,21.4700000000,20.6600000000,21.3300000000,152618849
2025-10-27,21.4700000000,22.6000000000,21.1700000000,21.7700000000,168016385
2025-10-28,21.8200000000,23.9500000000,21.6600000000,23.9500000000,221737301
2025-10-29,24.9000000000,25.4900000000,24.1300000000,24.9400000000,255791348
2025-10-30,24.9500000000,26.9500000000,24.9500000000,26.5000000000,244505600
2025-10-31,26.5000000000,29.1500000000,25.9700000000,28.4000000000,270484520
2025-11-03,27.8400000000,28.0000000000,25.9500000000,27.3100000000,211768337
2025-11-04,27.0000000000,28.8800000000,27.0000000000,27.8300000000,204040029
2025-11-05,26.3100000000,29.6000000000,26.1600000000,29.5900000000,224180558
2025-11-06,29.4000000000,29.4700000000,28.5600000000,29.1800000000,161658641
2025-11-07,29.9800000000,32.1000000000,29.2500000000,32.1000000000,228987528
2025-11-10,34.0200000000,35.2700000000,32.4500000000,32.9400000000,294295094
2025-11-11,33.0100000000,35.0000000000,32.0800000000,33.3400000000,245835738
2025-11-12,31.9100000000,35.0000000000,30.5600000000,34.2700000000,237162869
2025-11-13,33.5100000000,37.7000000000,33.5100000000,37.7000000000,258239702
2025-11-14,37.5300000000,39.8900000000,36.5100000000,38.2900000000,259190409
2025-11-17,38.3800000000,41.9900000000,37.2000000000,40.6500000000,234430137
2025-11-18,40.2500000000,40.2500000000,36.5900000000,36.5900000000,224476341
2025-11-19,36.6100000000,38.1100000000,34.3900000000,38.0200000000,250652499
2025-11-20,37.6400000000,38.7000000000,34.2200000000,34.2200000000,223040159
2025-11-21,32.3300000000,34.9000000000,32.0000000000,32.1000000000,218566120
2025-11-24,32.4300000000,32.5600000000,30.5100000000,31.1200000000,186353893
2025-11-25,31.7000000000,33.7800000000,30.7000000000,33.3800000000,215801696
2025-11-26,33.5000000000,33.7200000000,32.0000000000,32.3900000000,152297582
2025-11-27,32.0300000000,33.7400000000,31.9300000000,32.3900000000,157495243
2025-11-28,31.8000000000,34.6900000000,31.7000000000,34.5500000000,198161493
2025-12-01,34.5700000000,36.9900000000,34.1600000000,34.5000000000,218643565
2025-12-02,33.3300000000,34.1500000000,32.7800000000,32.9700000000,131041384
2025-12-03,32.9600000000,33.9600000000,31.5000000000,32.0100000000,125770336
2025-12-04,31.9200000000,32.6200000000,31.5300000000,31.7400000000,87443391
2025-12-05,31.3900000000,31.8800000000,30.8500000000,30.9600000000,100584362
2025-12-08,29.6400000000,31.7900000000,29.6400000000,31.6100000000,115749436
2025-12-09,31.3300000000,32.2600000000,30.8000000000,31.5900000000,85865052
2025-12-10,31.6100000000,32.2700000000,30.5100000000,31.4500000000,99410739
2025-12-11,31.6500000000,33.1900000000,31.6500000000,32.0300000000,146292755
2025-12-12,32.2700000000,32.6000000000,28.8300000000,29.4400000000,194632277
2025-12-15,29.0900000000,29.9300000000,28.8100000000,29.2400000000,96368593
2025-12-16,29.0100000000,29.3300000000,27.6500000000,28.1500000000,105707402
2025-12-17,28.7100000000,30.3700000000,28.4500000000,30.0100000000,152294683
2025-12-18,29.5400000000,30.1100000000,28.5000000000,28.5600000000,103972815
2025-12-19,28.5300000000,29.2500000000,28.1200000000,29.0100000000,88727891
2025-12-22,29.2300000000,30.2600000000,29.2300000000,29.5500000000,81979068
2025-12-23,29.5600000000,32.5100000000,29.5000000000,32.5100000000,175255881
2025-12-24,33.0100000000,34.9300000000,32.9000000000,34.1600000000,235367966
2025-12-25,33.5500000000,34.9400000000,33.2600000000,34.1200000000,176840659
2025-12-26,35.1100000000,37.5300000000,34.5600000000,36.9500000000,266276169
2025-12-29,36.0000000000,36.0000000000,33.2600000000,33.9700000000,221196903
2025-12-30,32.7500000000,34.9700000000,32.3700000000,34.1900000000,161589987
2025-12-31,33.6100000000,34.8900000000,33.5000000000,33.9100000000,118414308
2026-01-05,34.6700000000,35.4900000000,33.2200000000,34.9900000000,188984333
2026-01-06,35.4800000000,36.3500000000,34.3800000000,35.1200000000,197107471
2026-01-07,34.4100000000,34.9700000000,33.3300000000,33.7100000000,142492927
2026-01-08,33.6900000000,34.0900000000,32.5900000000,32.9000000000,118327057
2026-01-09,32.4000000000,33.5800000000,32.2100000000,32.9300000000,86212917
2026-01-12,33.3500000000,33.6800000000,32.3000000000,32.6500000000,113035927
2026-01-13,32.6500000000,33.6800000000,32.0000000000,32.9700000000,136217209
2026-01-14,32.3200000000,32.8800000000,31.1800000000,31.5500000000,126511510
2026-01-15,31.2000000000,33.2800000000,31.1100000000,32.4200000000,117438148
2026-01-16,31.8800000000,32.9800000000,31.6700000000,31.9800000000,84149139
2026-01-19,31.4500000000,32.8000000000,31.2500000000,32.2000000000,73648335
2026-01-20,32.4100000000,32.6000000000,30.4800000000,30.7100000000,86853255
2026-01-21,30.6500000000,31.4900000000,30.5200000000,31.2000000000,55815442
2026-01-22,31.2000000000,31.8000000000,30.8000000000,31.3100000000,48784691
2026-01-23,31.2000000000,31.7100000000,31.1000000000,31.7100000000,62625374
2026-01-26,31.8800000000,32.1100000000,30.8000000000,31.1400000000,67915630
2026-01-27,31.1200000000,31.1400000000,28.4600000000,29.4600000000,104648810
