date,open,high,low,close,volume
2025-03-11,29.3081866000,30.1571270000,29.1897298000,29.8214994000,5030668
2025-03-12,29.8905992000,29.9103420000,29.4167720000,29.6438142000,4062863
2025-03-13,29.5451002000,29.8905992000,29.3378008000,29.8412422000,4579200
2025-03-14,29.8116280000,31.0455530000,29.7425282000,30.4927546000,10046792
2025-03-17,30.5322402000,30.5914686000,30.1472556000,30.1669984000,4130605
2025-03-18,30.2163554000,30.7494110000,29.9596990000,30.1768698000,4056000
2025-03-19,30.1275128000,30.4828832000,29.9794418000,30.1275128000,2896288
2025-03-20,30.1373842000,30.4828832000,29.8708564000,30.4039120000,4183069
2025-03-21,30.3051980000,30.5519830000,29.7129140000,29.7918852000,4059500
2025-03-24,29.7129140000,30.1867412000,29.3970292000,29.4957432000,3744000
2025-03-25,29.4957432000,29.8412422000,29.4957432000,29.7129140000,2740905
2025-03-26,29.6438142000,29.9103420000,29.4365148000,29.7326568000,2990884
2025-03-27,29.7129140000,31.6970654000,29.4365148000,31.5095088000,12017618
2025-03-28,31.7760366000,32.9507332000,31.5095088000,32.4571632000,12624094
2025-03-31,32.1807640000,33.0297044000,32.0326930000,32.4078062000,8218962
2025-04-01,32.2992208000,33.5528886000,32.1116642000,33.4048176000,11244675
2025-04-02,33.3850748000,33.7700594000,33.0790614000,33.4245604000,7210677
2025-04-03,33.1679040000,33.7305738000,33.0198330000,33.2370038000,6160738
2025-04-07,32.0919214000,32.7631766000,29.9103420000,30.8086394000,13439417
2025-04-08,30.9073534000,31.4700232000,30.5026260000,31.1442670000,9222445
2025-04-09,30.7888966000,30.7888966000,29.4167720000,30.2755838000,10339456
2025-04-10,30.7395396000,32.1116642000,30.4631404000,31.7760366000,9152620
2025-04-11,31.6180942000,33.1679040000,31.5983514000,32.9112476000,9391618
2025-04-14,32.9112476000,34.0069730000,32.3880634000,33.7700594000,11006165
2025-04-15,34.0464586000,36.2576522000,33.8391592000,35.0434700000,16933897
2025-04-16,35.1323126000,35.6061398000,34.5795142000,34.9250132000,10406870
2025-04-17,34.5301572000,35.5666542000,34.4808002000,35.0335986000,5961163
2025-04-18,35.0730842000,36.4748230000,34.9842416000,35.5863970000,8036959
2025-04-21,35.7936964000,37.7679764000,35.3889690000,37.3731204000,13640019
2025-04-22,37.8864332000,39.6632852000,37.3928632000,39.1401010000,19986704
2025-04-23,38.6958880000,38.9722872000,37.2546636000,37.4817058000,15047287
2025-04-24,37.5113200000,39.2092008000,37.4915772000,38.9426730000,12807846
2025-04-25,40.4727400000,40.7392678000,38.2812892000,39.1401010000,14932451
2025-04-28,38.5576884000,39.1697152000,36.6919938000,38.8933160000,13066279
2025-04-29,38.8637018000,40.4233830000,38.7946020000,40.2160836000,12281393
2025-04-30,39.9791700000,40.5023542000,39.4757286000,40.3740260000,8417652
2025-05-06,40.5911968000,43.0195612000,40.0778840000,42.2397206000,13099503
2025-05-07,41.9040930000,42.8320046000,39.6928994000,40.3937688000,12839353
2025-05-08,40.0778840000,40.3049262000,39.6830280000,39.9396844000,6654353
2025-05-09,39.9396844000,41.4302658000,39.4954714000,40.3740260000,7571751
2025-05-12,39.4856000000,39.8804560000,36.3366234000,38.0542470000,17756960
2025-05-13,38.6465310000,39.0611298000,38.2516750000,38.3800032000,9046560
2025-05-14,38.3200000000,38.7300000000,38.1100000000,38.3000000000,5824890
2025-05-15,38.3500000000,38.8600000000,37.9900000000,38.0500000000,7483667
2025-05-16,37.9000000000,39.7500000000,37.6200000000,39.2300000000,10099332
2025-05-19,38.9800000000,39.5000000000,38.7000000000,39.1700000000,5041600
2025-05-20,41.0000000000,42.5000000000,39.5300000000,42.3000000000,18225344
2025-05-21,42.2500000000,42.4900000000,41.5300000000,42.2600000000,7650867
2025-05-22,41.8800000000,43.4400000000,41.2400000000,42.8000000000,8596013
2025-05-23,42.8000000000,46.0800000000,42.8000000000,45.1000000000,13902101
2025-05-26,44.8800000000,44.8800000000,42.3800000000,43.1000000000,11903313
2025-05-27,43.5400000000,44.6000000000,43.1200000000,44.0300000000,8829265
2025-05-28,44.2300000000,44.8000000000,42.6900000000,42.8600000000,9157223
2025-05-29,43.0800000000,45.4000000000,42.6900000000,45.2500000000,11872911
2025-05-30,45.2000000000,46.3000000000,44.6000000000,45.4400000000,11559693
2025-06-03,44.7000000000,46.1700000000,43.8500000000,45.4700000000,10057804
2025-06-04,45.1500000000,48.6500000000,44.4700000000,48.3500000000,11868320
2025-06-05,49.2800000000,49.2900000000,46.0000000000,46.5800000000,9101958
2025-06-06,46.2500000000,47.5000000000,46.1300000000,47.0300000000,6158743
2025-06-09,47.0000000000,51.5700000000,46.8000000000,50.6800000000,12335832
2025-06-10,50.6500000000,51.6500000000,49.8000000000,50.7000000000,8498711
2025-06-11,50.5200000000,51.8800000000,49.4000000000,51.8700000000,7279821
2025-06-12,51.1900000000,54.2500000000,50.6600000000,54.1900000000,8206470
2025-06-13,53.3500000000,54.9700000000,52.1400000000,54.9700000000,8540480
2025-06-16,54.5000000000,55.0100000000,50.3700000000,53.8600000000,15113463
2025-06-17,52.3300000000,53.0000000000,48.5000000000,48.5000000000,17893495
2025-06-18,48.5000000000,49.5800000000,48.1000000000,48.8200000000,10540003
2025-06-19,48.6800000000,49.7500000000,47.4300000000,47.5700000000,11484035
2025-06-20,47.6600000000,47.9800000000,46.2500000000,46.9200000000,10145583
2025-06-23,46.9200000000,48.6300000000,46.4100000000,48.1600000000,10370364
2025-06-24,48.3500000000,48.4800000000,47.7200000000,47.8000000000,7738800
2025-06-25,47.7600000000,48.1800000000,46.4800000000,46.5300000000,9390957
2025-06-26,46.2200000000,46.4900000000,45.5900000000,46.0000000000,10152410
2025-06-27,46.0000000000,47.3500000000,46.0000000000,46.7600000000,8125069
2025-06-30,46.7000000000,47.6700000000,46.3000000000,47.3300000000,6651704
2025-07-01,47.5300000000,50.4000000000,47.1100000000,50.2600000000,14086421
2025-07-02,50.9300000000,50.9500000000,47.7700000000,47.9000000000,8328353
2025-07-03,47.9600000000,48.7500000000,47.2300000000,47.5400000000,8015929
2025-07-04,47.2400000000,47.7000000000,46.0200000000,47.4300000000,9721100
2025-07-07,47.2200000000,47.6100000000,46.0500000000,46.3400000000,7514200
2025-07-08,46.1700000000,46.7400000000,44.8400000000,45.0000000000,13032258
2025-07-09,44.7800000000,45.7500000000,44.5000000000,45.2900000000,7878520
2025-07-10,45.4100000000,45.7600000000,44.6900000000,45.2400000000,5586015
2025-07-11,45.1900000000,45.5600000000,44.7000000000,45.0100000000,5619805
2025-07-14,45.1000000000,45.7000000000,44.6500000000,45.4200000000,6853300
2025-07-15,45.6500000000,46.7800000000,45.3000000000,46.3000000000,9780295
2025-07-16,46.6800000000,48.6500000000,46.3800000000,48.3200000000,15995758
2025-07-17,49.6000000000,53.1500000000,49.5000000000,53.1500000000,16764369
2025-07-18,54.5000000000,55.4800000000,53.3600000000,54.4000000000,16630848
2025-07-21,53.7700000000,53.7900000000,51.5800000000,51.8800000000,12435635
2025-07-22,51.8800000000,52.6800000000,50.3000000000,50.5000000000,12254702
2025-07-23,49.9900000000,50.1000000000,48.5900000000,49.7000000000,9024209
2025-07-24,49.9000000000,50.1000000000,49.1200000000,49.5000000000,6872566
2025-07-25,49.5000000000,49.6000000000,48.4000000000,48.6800000000,6500760
2025-07-28,48.8500000000,49.5200000000,48.4200000000,49.1500000000,8887510
2025-07-29,49.1800000000,51.7800000000,48.7000000000,50.9600000000,15462010
2025-07-30,50.2200000000,51.3900000000,49.8800000000,50.5300000000,9517900
2025-07-31,50.5400000000,51.1900000000,49.8900000000,49.9800000000,8014720
2025-08-01,49.6200000000,52.3000000000,48.9400000000,51.4000000000,13458008
2025-08-04,50.9100000000,51.4900000000,49.3900000000,49.9900000000,8716110
2025-08-05,50.2500000000,50.9700000000,48.3300000000,48.7700000000,10606019
2025-08-06,48.7700000000,49.7000000000,48.3500000000,48.8000000000,6702300
2025-08-07,48.6800000000,49.0600000000,47.5500000000,47.9600000000,7200702
2025-08-08,47.7400000000,48.0500000000,46.8000000000,47.7900000000,6798002
2025-08-11,47.7000000000,48.1600000000,46.6600000000,47.4900000000,7949416
2025-08-12,47.4800000000,47.6100000000,46.2600000000,47.2900000000,8666300
2025-08-13,47.0700000000,48.5100000000,46.9500000000,48.2000000000,10793664
2025-08-14,48.2000000000,48.5200000000,47.4000000000,48.1100000000,6446896
2025-08-15,49.0700000000,50.5100000000,48.3500000000,50.2400000000,16830131
2025-08-18,49.9300000000,50.3700000000,49.0000000000,49.9500000000,10558179
2025-08-19,49.9200000000,52.6000000000,49.6000000000,50.5300000000,12009041
2025-08-20,50.1800000000,50.7800000000,48.6700000000,50.2400000000,8805511
2025-08-21,50.1500000000,51.9800000000,49.5800000000,51.2900000000,8899811
2025-08-22,51.0500000000,52.8800000000,50.9300000000,52.7400000000,9999597
2025-08-25,52.6900000000,54.4000000000,52.1100000000,53.0900000000,9447442
2025-08-26,52.8800000000,54.0800000000,52.4200000000,53.0900000000,5931772
2025-08-27,52.9900000000,53.1200000000,50.0100000000,50.0200000000,11010999
2025-08-28,49.9800000000,50.5000000000,48.2600000000,48.9700000000,9793522
2025-08-29,48.9700000000,51.3000000000,48.8200000000,50.3500000000,8761628
2025-09-01,50.4600000000,53.7500000000,49.8200000000,53.5400000000,12932387
2025-09-02,53.7600000000,54.8500000000,52.5900000000,53.1600000000,10856840
2025-09-03,53.2000000000,55.1200000000,52.7900000000,54.5200000000,10546346
2025-09-04,55.5500000000,57.9000000000,53.4000000000,54.4300000000,15837233
2025-09-05,53.7800000000,58.6700000000,53.1300000000,58.3400000000,14931022
2025-09-08,58.4000000000,59.9400000000,57.5200000000,58.4600000000,12132023
2025-09-09,58.1000000000,58.4500000000,55.3200000000,55.8500000000,9064140
2025-09-10,55.8400000000,56.8400000000,54.2000000000,54.7600000000,6931878
2025-09-11,52.6600000000,54.3200000000,51.0700000000,54.1600000000,11882538
2025-09-12,54.6500000000,55.3500000000,53.1300000000,54.5500000000,6578156
2025-09-15,54.5000000000,54.8600000000,52.9900000000,53.1000000000,7228626
2025-09-16,53.1600000000,53.7200000000,52.2500000000,52.7300000000,4669455
2025-09-17,52.8600000000,53.2600000000,52.0000000000,52.6100000000,4518979
2025-09-18,53.2300000000,54.9800000000,52.4200000000,54.5000000000,9846361
2025-09-19,54.0000000000,54.4000000000,51.6900000000,52.3800000000,7045135
2025-09-22,53.0000000000,53.9900000000,51.1700000000,51.8800000000,6685161
2025-09-23,51.6200000000,54.9800000000,50.4700000000,54.7600000000,10643090
2025-09-24,54.3600000000,60.2400000000,54.3600000000,60.2400000000,14799050
2025-09-25,61.2500000000,65.6300000000,61.2000000000,62.3000000000,24723092
2025-09-26,62.2800000000,62.2800000000,60.4000000000,60.6600000000,9077920
2025-09-29,60.3600000000,60.9700000000,58.7400000000,59.3600000000,11098007
2025-09-30,60.3600000000,60.8000000000,58.9100000000,60.3500000000,6952545
2025-10-09,59.7900000000,60.6000000000,57.7200000000,57.9600000000,10706789
2025-10-10,57.8600000000,59.6900000000,55.9400000000,56.3000000000,9706873
2025-10-13,55.5700000000,56.9900000000,54.6800000000,55.2100000000,7215267
2025-10-14,55.6000000000,55.6800000000,52.9400000000,53.3200000000,7216615
2025-10-15,53.0600000000,54.7600000000,52.5200000000,54.7200000000,8459473
2025-10-16,54.1800000000,57.3200000000,54.1400000000,56.4100000000,10535118
2025-10-17,56.4100000000,58.2600000000,55.8800000000,56.7000000000,8268878
2025-10-20,56.6000000000,56.9900000000,55.2000000000,55.7300000000,4830153
2025-10-21,56.0000000000,56.7500000000,55.3000000000,56.1000000000,4454891
2025-10-22,56.8000000000,57.6800000000,54.6300000000,54.9100000000,4238510
2025-10-23,54.9300000000,55.1300000000,52.9400000000,54.2100000000,5267554
2025-10-24,54.1000000000,54.4300000000,52.8000000000,53.8000000000,5925006
2025-10-27,54.0600000000,56.1000000000,54.0600000000,56.0500000000,6161065
2025-10-28,56.0500000000,57.6000000000,55.1500000000,56.8000000000,7458090
2025-10-29,56.4000000000,56.8500000000,54.4500000000,56.8500000000,8554469
2025-10-30,56.3800000000,56.8500000000,54.5200000000,55.5000000000,7104411
2025-10-31,55.2000000000,60.9500000000,55.2000000000,59.6100000000,13670065
2025-11-03,59.4700000000,60.9000000000,57.9600000000,60.1800000000,8949901
2025-11-04,59.9800000000,60.0000000000,56.9000000000,57.4500000000,6852553
2025-11-05,56.8000000000,58.9800000000,56.7000000000,57.7400000000,4781016
2025-11-06,57.6600000000,60.6600000000,57.3000000000,60.2800000000,5799203
2025-11-07,59.8600000000,59.9500000000,57.9300000000,58.4100000000,4421600
2025-11-10,58.4100000000,59.7800000000,57.9300000000,59.7000000000,4320083
2025-11-11,58.8300000000,59.8500000000,57.8000000000,59.7300000000,4510402
2025-11-12,59.9700000000,60.4800000000,58.8800000000,59.0700000000,3569220
2025-11-13,59.4100000000,62.9900000000,59.1500000000,62.2600000000,7584646
2025-11-14,61.9900000000,63.5000000000,61.0500000000,61.9800000000,6035772
2025-11-17,61.6100000000,61.9200000000,59.5800000000,60.2300000000,4924664
2025-11-18,59.8100000000,61.0500000000,59.6100000000,59.9000000000,3379398
2025-11-19,59.8000000000,60.4800000000,58.8800000000,60.4000000000,3034758
2025-11-20,60.2800000000,61.2300000000,59.8500000000,61.0700000000,3013666
2025-11-21,60.5900000000,61.9000000000,58.9000000000,60.1000000000,4906077
2025-11-24,59.4300000000,61.3800000000,58.1000000000,59.6600000000,5409847
2025-11-25,59.2000000000,60.5500000000,58.7200000000,59.1000000000,3668531
2025-11-26,59.3000000000,63.3900000000,59.0200000000,62.4600000000,8000049
2025-11-27,62.1200000000,62.9800000000,61.6900000000,61.7700000000,3722254
2025-11-28,62.1600000000,63.2400000000,61.2500000000,61.8500000000,3711584
2025-12-01,61.8500000000,62.4000000000,60.0600000000,61.0200000000,5138755
2025-12-02,60.6700000000,61.4000000000,59.9300000000,60.1000000000,2824384
2025-12-03,60.2800000000,60.4800000000,58.6200000000,59.7800000000,2847900
2025-12-04,59.6200000000,62.3500000000,59.6000000000,61.8100000000,4500763
2025-12-05,61.8800000000,61.8800000000,59.8000000000,60.5000000000,3455754
2025-12-08,60.6900000000,61.2900000000,60.0100000000,60.6500000000,2524112
2025-12-09,61.5800000000,62.1700000000,60.6700000000,61.1000000000,4176158
2025-12-10,61.1200000000,61.3000000000,58.7500000000,59.0800000000,4313225
2025-12-11,59.0900000000,59.4400000000,58.1200000000,59.1900000000,3382759
2025-12-12,57.0200000000,59.4700000000,55.3300000000,58.7000000000,9574731
2025-12-15,58.5100000000,59.4900000000,56.1600000000,56.5000000000,5181965
2025-12-16,56.7600000000,56.8700000000,54.8800000000,56.1900000000,4610474
2025-12-17,56.3900000000,56.9000000000,55.5000000000,56.7000000000,4111632
2025-12-18,56.7000000000,57.1600000000,55.1700000000,55.5200000000,3912597
2025-12-19,55.5200000000,57.4400000000,55.3100000000,56.3800000000,3659845
2025-12-22,56.2800000000,56.7500000000,55.8500000000,56.2000000000,3176909
2025-12-23,56.2300000000,57.5500000000,56.2300000000,56.8000000000,3487582
2025-12-24,56.7800000000,57.3000000000,56.0000000000,56.5800000000,3245646
2025-12-25,56.6000000000,58.0600000000,56.1500000000,57.7900000000,3434910
2025-12-26,57.7900000000,58.8000000000,57.1000000000,58.0900000000,2821888
2025-12-29,58.0800000000,58.0900000000,52.2800000000,52.3000000000,12729723
2025-12-30,52.3000000000,52.9000000000,50.6100000000,51.7900000000,10356654
2025-12-31,51.7300000000,51.7300000000,48.9600000000,49.5500000000,13296940
2026-01-05,49.6900000000,51.5300000000,48.8400000000,50.3900000000,11367763
2026-01-06,50.3900000000,50.9500000000,50.0100000000,50.4900000000,7435787
2026-01-07,50.7500000000,51.8500000000,49.8000000000,51.4000000000,12626129
2026-01-08,51.6400000000,54.5100000000,51.6100000000,53.1100000000,11154715
2026-01-09,53.0000000000,54.9800000000,52.7000000000,54.6600000000,8639466
2026-01-12,54.6000000000,54.8800000000,52.8000000000,53.6500000000,7211595
2026-01-13,54.0000000000,56.1700000000,53.9100000000,54.7500000000,8392893
2026-01-14,55.0000000000,55.4500000000,51.6000000000,52.3100000000,12824177
2026-01-15,52.6000000000,53.5000000000,52.1000000000,52.8500000000,5331131
2026-01-16,53.3100000000,53.4000000000,51.8500000000,52.4900000000,4781947
2026-01-19,52.2400000000,52.9000000000,51.8700000000,52.0200000000,4185816
2026-01-20,52.1000000000,52.2800000000,51.1500000000,51.6300000000,3952059
2026-01-21,51.3700000000,52.3700000000,51.3000000000,51.5000000000,3829994
2026-01-22,51.5000000000,52.1500000000,48.8800000000,49.3500000000,11078703
2026-01-23,49.4100000000,49.7000000000,48.6100000000,49.1500000000,9224917
2026-01-26,49.4400000000,49.6400000000,47.9800000000,48.1000000000,9382562
2026-01-27,48.1000000000,48.1800000000,45.8700000000,47.1900000000,13146818
2026-01-28,47.2100000000,48.0300000000,46.8000000000,47.5400000000,6443936
2026-01-29,47.3000000000,48.1000000000,46.9300000000,47.1800000000,5945302
