2025-03-12,7227.3712,7242.9539,7197.2845,7202.5590,2612368349
2025-03-13,7198.7943,7239.4669,7152.4209,7175.1610,2612505961
2025-03-14,7181.8542,7347.2540,7181.8542,7337.2046,3302932727
2025-03-17,7350.0111,7359.8354,7323.2308,7339.3700,2983944811
2025-03-18,7362.1470,7364.6028,7329.8699,7351.8281,2415714675
2025-03-19,7365.0703,7373.5087,7318.0539,7349.0739,2576966618
2025-03-20,7345.2158,7345.2158,7248.6659,7256.3867,2320364399
2025-03-21,7248.3541,7278.5778,7160.1716,7180.3899,2793481839
2025-03-24,7189.5711,7224.7575,7172.2876,7216.9174,2556652987
2025-03-25,7220.1843,7240.2087,7196.3560,7206.1697,2046636517
2025-03-26,7196.4195,7203.3341,7158.0617,7166.1013,1841074405
2025-03-27,7155.9855,7229.0924,7144.9907,7203.6735,1880233368
2025-03-28,7205.8740,7214.6168,7176.9404,7190.3116,1643722233
2025-03-31,7183.0201,7238.7239,7152.8670,7182.4551,2623577560
2025-04-01,7182.7041,7207.0638,7161.9178,7176.4764,2219215318
2025-04-02,7173.4214,7204.1304,7162.6358,7184.3497,1660715657
2025-04-03,7114.0908,7188.4121,7111.1464,7159.4078,2028169712
2025-04-07,6858.7736,6897.3674,6569.9500,6690.0181,4861508221
2025-04-08,6689.3043,6780.6264,6667.7927,6780.6264,4264854506
2025-04-09,6707.2254,6809.8502,6669.2929,6802.3900,3816801695
2025-04-10,6883.9113,6909.9838,6829.2526,6870.7464,3190212499
2025-04-11,6860.9854,6892.1285,6823.4328,6877.4399,2551230400
2025-04-14,6919.6894,6928.3647,6886.7283,6893.7892,2811013951
2025-04-15,6888.1497,6930.5599,6866.9567,6921.4568,2297987987
2025-04-16,6913.9104,6951.8098,6867.9412,6939.9012,2528986229
2025-04-17,6909.5887,6961.7833,6896.1114,6945.1809,2030053746
2025-04-18,6929.6106,7000.3901,6928.0764,6986.1617,1958412238
2025-04-21,6978.3733,7020.4392,6966.3638,6983.9517,2086608545
2025-04-22,6983.1023,7019.0215,6981.1032,6999.6499,2250922078
2025-04-23,7026.9565,7035.3197,6988.0498,6993.6572,2101698717
2025-04-24,6994.0551,7044.5412,6993.7415,7021.5424,2010442185
2025-04-25,7021.4356,7032.9005,6990.9049,7003.0197,2258624527
2025-04-28,6992.5133,7010.1353,6968.5490,6993.7456,2019662291
2025-04-29,6985.5057,7006.7825,6971.0684,6982.0518,1622824597
2025-04-30,6974.7091,6976.2075,6936.0648,6941.5937,2611028854
2025-05-06,6974.2130,7008.1334,6944.7098,7007.4707,2392251091
2025-05-07,7088.7282,7090.1845,7028.4259,7054.9455,2652371179
2025-05-08,7035.5175,7128.1429,7032.4001,7100.3089,2108813525
2025-05-09,7093.4984,7111.8852,7080.2469,7100.7279,1926563199
2025-05-12,7125.6189,7166.1946,7109.4543,7142.2522,2298640297
2025-05-13,7184.9233,7184.9233,7148.2898,7163.5917,2322186074
2025-05-14,7162.7093,7284.2764,7150.5000,7256.1827,2569054848
2025-05-15,7237.9133,7254.0236,7199.9192,7204.4895,2172840232
2025-05-16,7189.5222,7200.0995,7135.5939,7156.8768,2061877311
2025-05-19,7146.1608,7153.5878,7120.2237,7125.9312,1639025263
2025-05-20,7127.5657,7177.9487,7127.2260,7161.3921,1597935387
2025-05-21,7158.6018,7203.3139,7158.6018,7172.0816,1659156821
2025-05-22,7159.2844,7191.3848,7148.6752,7174.0506,1605667158
2025-05-23,7167.8510,7192.8188,7106.5185,7106.5185,1877518150
2025-05-26,7103.7482,7120.2505,7059.0859,7074.0522,1653638641
2025-05-27,7075.3853,7099.8129,7051.5564,7063.5405,1390273902
2025-05-28,7073.7893,7095.0615,7058.2543,7065.8577,1362446637
2025-05-29,7071.5437,7124.4172,7056.2879,7105.1169,1697213391
2025-05-30,7095.3683,7112.8506,7055.5247,7071.5452,2047861264
2025-06-03,7048.5339,7098.1518,7041.8829,7079.4291,2241460837
2025-06-04,7089.5895,7138.5929,7089.5895,7132.6001,2339643744
2025-06-05,7136.6422,7149.4434,7112.6906,7140.3696,2313318721
2025-06-06,7142.4639,7154.0018,7116.4168,7130.1575,1746564157
2025-06-09,7140.0704,7163.7066,7126.9826,7148.5012,1913636741
2025-06-10,7152.3672,7179.4416,7092.3845,7120.3724,2516005421
2025-06-11,7121.9968,7197.4268,7121.9968,7173.2187,2202387340
2025-06-12,7154.3201,7177.2516,7122.1223,7157.8519,2069083688
2025-06-13,7139.2544,7145.5929,7082.5799,7102.6404,2805645048
2025-06-16,7078.5329,7125.1279,7072.9632,7122.8379,2307213387
2025-06-17,7122.6137,7135.9873,7097.2061,7116.0721,1945226218
2025-06-18,7117.3965,7137.4933,7086.1785,7121.3463,2302146127
2025-06-19,7109.7153,7115.8087,7050.8581,7068.8945,2043588029
2025-06-20,7065.5593,7117.5660,7065.5593,7100.2570,2042015992
2025-06-23,7075.5387,7160.1588,7052.8422,7141.4211,2281871028
2025-06-24,7151.0644,7242.1708,7151.0262,7233.2379,2486312988
2025-06-25,7229.7601,7314.9290,7213.2458,7308.7164,2540901222
2025-06-26,7298.2385,7321.3795,7286.4916,7298.1295,2281699272
2025-06-27,7291.1924,7327.9922,7210.0654,7219.6248,2753077333
2025-06-30,7194.0867,7241.0951,7188.0300,7234.6374,2099736901
2025-07-01,7236.0425,7276.8978,7231.4913,7272.4719,1988632015
2025-07-02,7279.1800,7301.5005,7263.8852,7284.3320,2050973585
2025-07-03,7289.1127,7310.8508,7273.6005,7294.1181,2071317087
2025-07-04,7291.0700,7392.5073,7279.2403,7342.6210,2251934721
2025-07-07,7318.4861,7321.9684,7281.5950,7300.8581,1832241008
2025-07-08,7299.4009,7350.0366,7299.4009,7342.8437,1925967966
2025-07-09,7341.1220,7370.3089,7318.9570,7322.4571,2144536274
2025-07-10,7328.4923,7447.4528,7327.7625,7406.6206,3020598697
2025-07-11,7389.0248,7493.4283,7377.5713,7377.5713,3697017257
2025-07-14,7374.9869,7423.9579,7374.9869,7383.1673,2541652600
2025-07-15,7399.2208,7421.9410,7332.8177,7376.8055,2657067707
2025-07-16,7374.9987,7380.9383,7320.4863,7355.9990,2230040742
2025-07-17,7356.3045,7394.8712,7356.3045,7393.4626,2239385476
2025-07-18,7398.7491,7424.4860,7380.8692,7407.4592,2084154061
2025-07-21,7409.2106,7421.0483,7382.0090,7417.7381,2596215170
2025-07-22,7409.9897,7441.9355,7350.2707,7435.5574,3242521771
2025-07-23,7435.1090,7517.6871,7433.6226,7456.1694,3084776936
2025-07-24,7458.5480,7486.3006,7443.0579,7471.5264,2921271923
2025-07-25,7451.7676,7475.4047,7429.1772,7438.8741,2450650223
2025-07-28,7445.5480,7500.2582,7433.5668,7470.4751,2333560779
2025-07-29,7460.9536,7479.6919,7426.6298,7445.1750,2560175357
2025-07-30,7440.4224,7523.9947,7426.9428,7474.7434,2879854506
2025-07-31,7463.2629,7467.8596,7368.1783,7387.4499,3311406818
2025-08-01,7390.7140,7429.0962,7365.8076,7393.0031,2769504697
2025-08-04,7368.2100,7410.0419,7366.8529,7410.0419,2525279531
2025-08-05,7417.2386,7485.2772,7409.7679,7478.7385,2465970707
2025-08-06,7479.2716,7505.1982,7462.8006,7484.4439,2307728714
2025-08-07,7480.0527,7504.3780,7447.8618,7469.2318,2399073263
2025-08-08,7462.2733,7475.7738,7430.4624,7436.1826,2144749287
2025-08-11,7442.1898,7463.5829,7425.9399,7443.1331,2409917052
2025-08-12,7448.0322,7505.4401,7447.4019,7476.3970,2398565749
2025-08-13,7481.7310,7512.8429,7462.5996,7472.7773,2782048786
2025-08-14,7480.1354,7549.0308,7464.7574,7483.3624,3515588234
2025-08-15,7474.7950,7541.0019,7450.5565,7527.3532,4141926172
2025-08-18,7576.4348,7621.9280,7553.1887,7574.9896,4054780197
2025-08-19,7581.8365,7604.5539,7529.5649,7546.7207,3445158192
2025-08-20,7528.8189,7635.9678,7497.8382,7634.8990,3629475186
2025-08-21,7643.8907,7682.8980,7621.3525,7652.2372,3828901534
2025-08-22,7647.7811,7735.2425,7641.7475,7735.2425,4420617456
2025-08-25,7778.2166,7844.6786,7756.3473,7844.3707,5221696521
2025-08-26,7826.6953,7834.8671,7791.0926,7804.3371,4080013292
2025-08-27,7812.6178,7831.9801,7648.7813,7648.7813,5138643080
2025-08-28,7643.4214,7705.2969,7576.3766,7702.1290,4482600505
2025-08-29,7682.5682,7766.6383,7673.4964,7683.7707,4625121345
2025-09-01,7688.4905,7689.9804,7621.2123,7648.7935,4089229695
2025-09-02,7641.8360,7667.9147,7580.7394,7632.1687,4527537133
2025-09-03,7647.6490,7658.8268,7497.2991,7529.7717,3498219992
2025-09-04,7526.9124,7527.6576,7403.6140,7454.0824,4722303565
2025-09-05,7448.9975,7520.3329,7407.5506,7515.4225,3188829606
2025-09-08,7514.5124,7572.7519,7510.1033,7541.3192,3284325548
2025-09-09,7530.3966,7553.0385,7469.2846,7509.2845,2565922824
2025-09-10,7514.0034,7539.5631,7477.4091,7512.9649,2330659937
2025-09-11,7510.8166,7607.9587,7496.4268,7607.9587,3525637194
2025-09-12,7613.4748,7628.8008,7551.4427,7559.6402,3342375397
2025-09-15,7546.3848,7570.8738,7510.0810,7529.0025,3046352429
2025-09-16,7529.5522,7551.5080,7487.8505,7516.5082,3036258767
2025-09-17,7512.4409,7540.3152,7494.4733,7532.2850,2884521895
2025-09-18,7533.7912,7574.4285,7410.8308,7459.8786,4641949498
2025-09-19,7459.0245,7492.1978,7427.2916,7456.8374,3487292676
2025-09-22,7464.2956,7469.6221,7399.1188,7429.8731,2929990929
2025-09-23,7435.0205,7473.1454,7365.5009,7428.6195,4005470176
2025-09-24,7393.0929,7486.4121,7390.0587,7481.1887,3854138821
2025-09-25,7469.0449,7482.2626,7439.7172,7459.8611,3202162906
2025-09-26,7447.1210,7449.2480,7398.8130,7403.1149,2897670729
2025-09-29,7396.0560,7482.4890,7350.3539,7429.6166,3305932706
2025-09-30,7432.2554,7447.9879,7408.9925,7436.3476,2888006653
2025-10-09,7435.0986,7558.8460,7419.0385,7558.8460,4291806531
2025-10-10,7523.8994,7573.3819,7496.4617,7508.3947,3444395426
2025-10-13,7354.9903,7468.2855,7354.9903,7453.9791,3846312481
2025-10-14,7494.4361,7558.2131,7474.7608,7490.0942,4379519135
2025-10-15,7481.6007,7591.1483,7478.8015,7590.1052,3206133179
2025-10-16,7570.5798,7636.6162,7568.1867,7623.3853,3079569043
2025-10-17,7612.5928,7622.4059,7465.7465,7475.0686,3194142869
2025-10-20,7526.4851,7532.0680,7476.4401,7495.7913,2584875170
2025-10-21,7502.0772,7571.1262,7500.6437,7559.6959,2492064806
2025-10-22,7535.4081,7580.3324,7533.2885,7569.7906,2244090087
2025-10-23,7560.5302,7585.0930,7511.1405,7579.8752,2546490040
2025-10-24,7586.4301,7601.1681,7566.8416,7582.9419,2443830049
2025-10-27,7598.3659,7653.8714,7574.7363,7641.5112,3160836723
2025-10-28,7634.6686,7673.2084,7619.9158,7635.4537,2476714721
2025-10-29,7643.9351,7654.9343,7613.9876,7651.7456,2627596707
2025-10-30,7643.5758,7712.9898,7637.7482,7650.3494,3076695979
2025-10-31,7646.0152,7648.6221,7588.7307,7596.6710,3373718330
2025-11-03,7614.9779,7634.0018,7576.0216,7632.5520,2917424149
2025-11-04,7617.6243,7671.6782,7593.2691,7628.3058,3155643517
2025-11-05,7581.8239,7634.8876,7554.2779,7611.1075,2538188507
2025-11-06,7644.3146,7700.2009,7637.1226,7691.8497,2406645198
2025-11-07,7675.6852,7706.7063,7660.2090,7679.2763,2780900719
2025-11-10,7679.6582,7738.3910,7668.3010,7737.8667,2804877109
2025-11-11,7746.2930,7746.8782,7675.5731,7704.3955,2207771542
2025-11-12,7697.0704,7747.0584,7681.9398,7703.7937,2986766002
2025-11-13,7705.2117,7752.3450,7698.3000,7747.3574,2527801081
2025-11-14,7716.7213,7754.7681,7680.4470,7681.8715,2753326111
2025-11-17,7682.1745,7685.7840,7612.6027,7631.4414,2697712421
2025-11-18,7617.7660,7633.4781,7572.5285,7594.6834,2314366093
2025-11-19,7588.5366,7631.5007,7576.5064,7610.5622,2603619677
2025-11-20,7635.0870,7675.4815,7593.7974,7602.3365,3034766945
2025-11-21,7559.1907,7595.8370,7477.1479,7484.5388,3485572159
2025-11-24,7504.0889,7517.8330,7444.6874,7460.4582,2858174144
2025-11-25,7483.7136,7554.4303,7476.4860,7537.8715,2663084717
2025-11-26,7539.4055,7572.9521,7529.9729,7532.8831,2657500364
2025-11-27,7524.5964,7552.1574,7502.2344,7519.9473,2579897108
2025-11-28,7508.4471,7519.0954,7470.9727,7514.8250,2307665413
2025-12-01,7519.4151,7563.7513,7507.2396,7560.8140,2693466365
2025-12-02,7557.1540,7568.8305,7514.7081,7533.3438,2020973563
2025-12-03,7530.2778,7547.8755,7488.2900,7498.6991,3255575156
2025-12-04,7500.0677,7523.2846,7471.2871,7502.6614,2492893184
2025-12-05,7499.8627,7605.5966,7490.0863,7595.0808,4116460787
2025-12-08,7599.3746,7636.4767,7591.3524,7609.1802,3436994792
2025-12-09,7604.6453,7613.5732,7555.5855,7564.0387,2728124960
2025-12-10,7560.3515,7565.9766,7504.4396,7557.1718,3288093721
2025-12-11,7564.6052,7567.7628,7499.2296,7517.6161,2978299276
2025-12-12,7518.4044,7575.6182,7484.7563,7563.4513,3711982440
2025-12-15,7526.3481,7623.6049,7521.4305,7570.5126,2949792685
2025-12-16,7559.5248,7572.7466,7507.8003,7531.0494,2775699653
2025-12-17,7533.3314,7636.8519,7521.0955,7613.3998,2716592807
2025-12-18,7587.4589,7623.8049,7567.3819,7612.0254,2572028448
2025-12-19,7604.7039,7648.3799,7593.4141,7621.6600,2290408605
2025-12-22,7632.2575,7651.0896,7617.8611,7643.1863,2406528894
2025-12-23,7638.4922,7676.7287,7621.7385,7644.9467,2359753853
2025-12-24,7634.2364,7674.1388,7601.6118,7658.2860,2147005748
2025-12-25,7658.1067,7698.9892,7643.8870,7687.9048,2097020409
2025-12-26,7677.0729,7732.2454,7668.4857,7704.4224,2153645955
2025-12-29,7703.5220,7717.4929,7670.0234,7684.1302,2888554504
2025-12-30,7662.3423,7689.4691,7648.0386,7661.6454,2560111100
2025-12-31,7672.8337,7695.4649,7648.4807,7670.3916,2690227248
2026-01-05,7716.1465,7853.3537,7716.1465,7845.7067,3756503726
2026-01-06,7863.2334,7965.9044,7859.9590,7964.8331,5397454739
2026-01-07,7948.9978,7962.5091,7903.4062,7922.8056,4078468600
2026-01-08,7912.8783,7913.9588,7840.3092,7876.5196,3645001593
2026-01-09,7880.0324,7935.0432,7877.1691,7926.9523,4171583751
2026-01-12,7966.0220,8004.2163,7937.1641,7992.3073,4292407126
2026-01-13,8043.1944,8100.4645,7984.5665,8006.1486,4818599383
2026-01-14,8021.6509,8133.2899,7973.4788,8005.4473,6207523732
2026-01-15,7953.2920,8059.5709,7951.6570,7990.7295,3961849634
2026-01-16,7987.9370,8014.9869,7898.1264,7926.2750,4555241404
2026-01-19,7909.5199,7979.0011,7908.9652,7951.8354,3654701491
2026-01-20,7954.8258,7956.0194,7887.2814,7922.7646,3683463994
2026-01-21,7926.7253,7959.0847,7894.7065,7906.5906,4249288115
2026-01-22,7930.5005,7946.9331,7864.5947,7880.5082,3844501087
2026-01-23,7898.6437,7914.7099,7838.1005,7865.5945,4340867554
2026-01-26,7881.4594,7958.4366,7874.1426,7889.3380,4937752957
2026-01-27,7879.2038,7936.0384,7861.0192,7889.9312,4476595019
2026-01-28,7900.3535,7909.6008,7842.6465,7856.1180,4276025497
2026-01-29,7867.3386,7993.3827,7843.4952,7973.3039,5105719243
