date,open,high,low,close,volume
2025-05-23,5.3200000000,5.3600000000,5.1700000000,5.1800000000,43726900
2025-05-26,5.1700000000,5.3200000000,5.1700000000,5.2800000000,37147400
2025-05-27,5.2700000000,5.2800000000,5.1900000000,5.2200000000,29467800
2025-05-28,5.2400000000,5.2600000000,5.1300000000,5.1700000000,31436814
2025-05-29,5.2100000000,5.4300000000,5.1800000000,5.4300000000,83801538
2025-05-30,5.3900000000,5.4100000000,5.2000000000,5.2200000000,54558292
2025-06-03,5.2200000000,5.3800000000,5.2000000000,5.2300000000,45320430
2025-06-04,5.2200000000,5.2800000000,5.2000000000,5.2500000000,37128700
2025-06-05,5.2500000000,5.5400000000,5.2200000000,5.4800000000,97317230
2025-06-06,5.5100000000,5.5500000000,5.3700000000,5.4600000000,70430800
2025-06-09,5.4500000000,5.5400000000,5.4100000000,5.5000000000,58984272
2025-06-10,5.5000000000,5.5100000000,5.2600000000,5.3600000000,60164900
2025-06-11,5.3500000000,5.4700000000,5.3300000000,5.4000000000,40355100
2025-06-12,5.3600000000,5.6300000000,5.3300000000,5.4700000000,84960300
2025-06-13,5.4300000000,5.4500000000,5.2400000000,5.2500000000,66944600
2025-06-16,5.2000000000,5.4300000000,5.1800000000,5.4000000000,67317612
2025-06-17,5.3900000000,5.4700000000,5.3300000000,5.4300000000,56226076
2025-06-18,5.3800000000,5.5800000000,5.3600000000,5.5000000000,89291678
2025-06-19,5.5000000000,5.5600000000,5.2800000000,5.3000000000,69499600
2025-06-20,5.2700000000,5.3100000000,5.0800000000,5.1200000000,61218300
2025-06-23,5.0600000000,5.3200000000,5.0200000000,5.3100000000,58493796
2025-06-24,5.3000000000,5.4500000000,5.3000000000,5.4500000000,64168700
2025-06-25,5.5800000000,5.9500000000,5.5000000000,5.8400000000,219574807
2025-06-26,5.7700000000,5.9900000000,5.6800000000,5.7700000000,168155231
2025-06-27,5.7100000000,5.8600000000,5.6800000000,5.6900000000,99731900
2025-06-30,5.7600000000,5.7900000000,5.7100000000,5.7500000000,66445100
2025-07-01,5.8000000000,5.9300000000,5.7000000000,5.7900000000,92556250
2025-07-02,5.7300000000,5.7300000000,5.5400000000,5.5700000000,86024150
2025-07-03,5.5700000000,6.1200000000,5.5700000000,5.8800000000,194437555
2025-07-04,5.8800000000,5.9200000000,5.7000000000,5.7500000000,109446250
2025-07-07,5.7900000000,5.7900000000,5.6300000000,5.6800000000,56417100
2025-07-08,5.6500000000,5.7200000000,5.6300000000,5.7100000000,54514001
2025-07-09,5.7200000000,5.7500000000,5.6000000000,5.6300000000,60802860
2025-07-10,5.6100000000,5.6700000000,5.5500000000,5.6200000000,46868000
2025-07-11,5.6000000000,5.7100000000,5.5400000000,5.6900000000,66780530
2025-07-14,5.6800000000,5.6900000000,5.5500000000,5.5900000000,53720200
2025-07-15,5.6000000000,5.6000000000,5.4100000000,5.5300000000,57380119
2025-07-16,5.5300000000,5.6400000000,5.5000000000,5.5600000000,45196207
2025-07-17,5.5600000000,5.6200000000,5.5100000000,5.6000000000,38877300
2025-07-18,5.6200000000,5.6800000000,5.5700000000,5.5900000000,45117045
2025-07-21,5.5600000000,5.6100000000,5.5400000000,5.6000000000,38436574
2025-07-22,5.6100000000,5.7800000000,5.5900000000,5.6500000000,81814611
2025-07-23,5.6100000000,5.7300000000,5.5300000000,5.6400000000,67578836
2025-07-24,5.6100000000,5.7100000000,5.6000000000,5.7100000000,57475274
2025-07-25,5.6800000000,5.7400000000,5.6600000000,5.7100000000,54266835
2025-07-28,5.7200000000,5.7400000000,5.6300000000,5.6600000000,44094375
2025-07-29,5.6300000000,5.6400000000,5.5200000000,5.6200000000,46302988
2025-07-30,5.6000000000,5.6000000000,5.4500000000,5.4900000000,49175171
2025-07-31,5.4700000000,5.5600000000,5.4500000000,5.4600000000,41599444
2025-08-01,5.4600000000,5.5200000000,5.4000000000,5.4900000000,41304506
2025-08-04,5.4500000000,5.5400000000,5.4200000000,5.5300000000,38724386
2025-08-05,5.5500000000,5.6500000000,5.5200000000,5.5700000000,45625512
2025-08-06,5.5400000000,5.6400000000,5.5200000000,5.6300000000,56471870
2025-08-07,5.6200000000,5.7500000000,5.5700000000,5.6700000000,73809100
2025-08-08,5.6600000000,5.6700000000,5.4900000000,5.5000000000,66736292
2025-08-11,5.4800000000,5.5900000000,5.4800000000,5.5800000000,46217514
2025-08-12,5.5700000000,5.7800000000,5.5100000000,5.7200000000,113382376
2025-08-13,5.6800000000,5.7500000000,5.6400000000,5.6900000000,83311823
2025-08-14,5.7300000000,5.7700000000,5.5400000000,5.5700000000,78062425
2025-08-15,5.5600000000,5.7000000000,5.5500000000,5.6900000000,67540368
2025-08-18,5.6900000000,5.8800000000,5.6900000000,5.8600000000,124621341
2025-08-19,6.0200000000,6.3700000000,6.0100000000,6.0700000000,250083729
2025-08-20,6.0400000000,6.2800000000,6.0300000000,6.1200000000,143011866
2025-08-21,6.1100000000,6.8800000000,6.0400000000,6.4800000000,239304628
2025-08-22,6.3500000000,6.6400000000,6.3100000000,6.4800000000,168866630
2025-08-25,6.5300000000,6.7600000000,6.3400000000,6.4400000000,159055575
2025-08-26,6.3800000000,6.6400000000,6.2700000000,6.5100000000,149863601
2025-08-27,6.5100000000,6.5500000000,6.1400000000,6.1600000000,144431207
2025-08-28,6.1500000000,6.3500000000,6.0800000000,6.3500000000,119939453
2025-08-29,6.3000000000,6.3300000000,6.1200000000,6.1200000000,86341415
2025-09-01,6.1500000000,6.7100000000,6.1500000000,6.5900000000,208914441
2025-09-02,6.5400000000,6.6400000000,6.3500000000,6.4200000000,131451736
2025-09-03,6.4200000000,6.4500000000,6.1000000000,6.1500000000,106686645
2025-09-04,6.4000000000,6.6500000000,6.1800000000,6.3000000000,159990538
2025-09-05,6.2000000000,6.3800000000,6.1200000000,6.3700000000,103775821
2025-09-08,6.4700000000,6.7800000000,6.4200000000,6.7500000000,204205990
2025-09-09,6.7600000000,6.7600000000,6.4700000000,6.5500000000,133798547
2025-09-10,6.7900000000,7.1000000000,6.6000000000,6.6400000000,231884826
2025-09-11,6.7700000000,6.8300000000,6.4500000000,6.7900000000,182070936
2025-09-12,6.7000000000,7.0500000000,6.6700000000,6.7300000000,151844142
2025-09-15,6.6700000000,6.7000000000,6.4800000000,6.5200000000,109611554
2025-09-16,6.4900000000,6.7500000000,6.4400000000,6.6600000000,102542306
2025-09-17,6.7300000000,6.8800000000,6.5500000000,6.5900000000,113207797
2025-09-18,6.5200000000,6.5500000000,6.1900000000,6.3100000000,152769288
2025-09-19,6.2700000000,6.3900000000,6.0900000000,6.1000000000,86318431
2025-09-22,6.0500000000,6.1400000000,6.0300000000,6.1400000000,45216640
2025-09-23,6.1300000000,6.1300000000,5.7200000000,5.9000000000,82547033
2025-09-24,5.8500000000,5.9400000000,5.8000000000,5.9300000000,49547977
2025-09-25,5.8800000000,6.1500000000,5.8600000000,6.0600000000,66825844
2025-09-26,6.1400000000,6.2500000000,6.0200000000,6.0200000000,61958832
2025-09-29,5.9900000000,6.0000000000,5.8100000000,5.9000000000,48003227
2025-09-30,5.9000000000,5.9800000000,5.8700000000,5.8700000000,39000422
2025-10-09,5.8500000000,5.9000000000,5.8000000000,5.8700000000,44441835
2025-10-10,5.8600000000,5.8700000000,5.6600000000,5.6700000000,54479990
2025-10-13,5.3400000000,5.5500000000,5.2500000000,5.5400000000,45061106
2025-10-14,5.5600000000,5.5900000000,5.3600000000,5.3800000000,46543200
2025-10-15,5.4000000000,5.4600000000,5.3200000000,5.4600000000,31166462
2025-10-16,5.4300000000,5.4400000000,5.3300000000,5.3400000000,30632800
2025-10-17,5.3400000000,5.3800000000,5.1900000000,5.2000000000,34048318
2025-10-20,5.2800000000,5.3500000000,5.2600000000,5.3500000000,35318900
2025-10-21,5.4100000000,5.6900000000,5.4000000000,5.6300000000,79615389
2025-10-22,5.5200000000,5.6400000000,5.4900000000,5.5300000000,39715469
2025-10-23,5.5100000000,5.5900000000,5.4200000000,5.5700000000,34547188
2025-10-24,5.5700000000,5.6300000000,5.5500000000,5.5800000000,33062600
2025-10-27,5.5600000000,5.8200000000,5.4900000000,5.7100000000,73408250
2025-10-28,5.6200000000,5.7100000000,5.5900000000,5.6200000000,40243667
2025-10-29,5.5800000000,5.6000000000,5.5200000000,5.5800000000,28731636
2025-10-30,5.5900000000,5.7200000000,5.5400000000,5.6300000000,51972081
2025-10-31,5.5900000000,5.6800000000,5.5500000000,5.6100000000,43553768
2025-11-03,5.5800000000,5.6200000000,5.4400000000,5.6100000000,48676835
2025-11-04,5.5700000000,5.5700000000,5.4600000000,5.5000000000,33778764
2025-11-05,5.4500000000,5.5200000000,5.4200000000,5.5100000000,27442700
2025-11-06,5.5300000000,5.5400000000,5.4300000000,5.4500000000,30405056
2025-11-07,5.4500000000,5.4500000000,5.3800000000,5.3800000000,28363571
2025-11-10,5.4000000000,5.4600000000,5.3800000000,5.4400000000,28945029
2025-11-11,5.4600000000,5.4600000000,5.3800000000,5.4100000000,26323603
2025-11-12,5.4200000000,5.4200000000,5.2700000000,5.3200000000,28511299
2025-11-13,5.3300000000,5.4000000000,5.2800000000,5.4000000000,29261719
2025-11-14,5.3500000000,5.4200000000,5.3300000000,5.3400000000,25626822
2025-11-17,5.3400000000,5.5000000000,5.3200000000,5.5000000000,45672791
2025-11-18,5.5200000000,5.6800000000,5.5200000000,5.5800000000,92413561
2025-11-19,5.5200000000,5.5700000000,5.4400000000,5.5000000000,41625787
2025-11-20,5.5000000000,5.5700000000,5.3600000000,5.4200000000,42218698
2025-11-21,5.3800000000,5.4400000000,5.1700000000,5.1700000000,48480326
2025-11-24,5.2200000000,5.4500000000,5.1000000000,5.4300000000,53629693
2025-11-25,5.4300000000,5.5400000000,5.4100000000,5.5100000000,50738126
2025-11-26,5.5400000000,5.6000000000,5.3800000000,5.3900000000,60165628
2025-11-27,5.3400000000,5.3700000000,5.2500000000,5.2600000000,38629311
2025-11-28,5.2600000000,5.3600000000,5.2300000000,5.3300000000,26731382
2025-12-01,5.3500000000,5.3800000000,5.2900000000,5.3300000000,27760700
2025-12-02,5.3300000000,5.3300000000,5.2300000000,5.2600000000,29306172
2025-12-03,5.2600000000,5.2600000000,5.1100000000,5.1100000000,33982251
2025-12-04,5.1000000000,5.1400000000,5.0300000000,5.0400000000,23773500
2025-12-05,5.0700000000,5.1000000000,4.9700000000,5.1000000000,23845687
2025-12-08,5.1300000000,5.4200000000,5.1100000000,5.3000000000,64528568
2025-12-09,5.2500000000,5.5100000000,5.2400000000,5.3700000000,78420650
2025-12-10,5.3200000000,5.3300000000,5.1800000000,5.2200000000,48637553
2025-12-11,5.2100000000,5.2300000000,5.0800000000,5.0900000000,33412453
2025-12-12,5.0600000000,5.1400000000,5.0500000000,5.1000000000,22380993
2025-12-15,5.0500000000,5.0900000000,4.9800000000,5.0300000000,23238279
2025-12-16,5.0500000000,5.0500000000,4.9000000000,4.9000000000,28247400
2025-12-17,4.8800000000,4.9500000000,4.7600000000,4.8800000000,31900217
2025-12-18,4.8300000000,4.9700000000,4.8300000000,4.9400000000,25475164
2025-12-19,4.9000000000,4.9700000000,4.9000000000,4.9500000000,22929686
2025-12-22,4.9400000000,5.0200000000,4.9300000000,4.9900000000,21136900
2025-12-23,4.9500000000,4.9700000000,4.8500000000,4.8600000000,23972665
2025-12-24,4.8600000000,4.9100000000,4.8400000000,4.8900000000,15230418
2025-12-25,4.9000000000,4.9500000000,4.8900000000,4.9400000000,19834891
2025-12-26,4.9200000000,4.9600000000,4.8900000000,4.9200000000,23672145
2025-12-29,4.8600000000,4.9100000000,4.8400000000,4.8500000000,22463965
2025-12-30,4.8300000000,4.8900000000,4.8100000000,4.8200000000,22879954
2025-12-31,4.8200000000,4.9000000000,4.7700000000,4.8900000000,30415291
2026-01-05,4.8500000000,5.0200000000,4.8500000000,5.0200000000,45139888
2026-01-06,5.0100000000,5.0900000000,4.9800000000,5.0800000000,43217655
2026-01-07,5.0900000000,5.1000000000,4.9800000000,4.9900000000,37374638
2026-01-08,5.0500000000,5.2000000000,5.0400000000,5.1400000000,67855725
2026-01-09,5.1400000000,5.2800000000,5.1000000000,5.2700000000,71641609
2026-01-12,5.3900000000,6.0600000000,5.3900000000,5.8500000000,187418376
2026-01-13,5.8700000000,5.8800000000,5.5600000000,5.5700000000,124333443
2026-01-14,5.6100000000,5.8500000000,5.5600000000,5.6600000000,120919427
2026-01-15,5.6000000000,5.6700000000,5.4300000000,5.4900000000,75187012
2026-01-16,5.4800000000,5.5400000000,5.2800000000,5.4000000000,67781392
2026-01-19,5.4400000000,5.4500000000,5.3100000000,5.3500000000,49003862
2026-01-20,5.3600000000,5.4000000000,5.2200000000,5.2600000000,41920676
2026-01-21,5.2200000000,5.3000000000,5.2000000000,5.2500000000,27611545
2026-01-22,5.2800000000,5.4100000000,5.2400000000,5.3700000000,43309370
2026-01-23,5.3500000000,5.4300000000,5.3400000000,5.4100000000,48280663
2026-01-26,5.3900000000,5.4300000000,5.2500000000,5.2900000000,41369941
2026-01-27,5.2700000000,5.3100000000,5.1000000000,5.2200000000,32888781
2026-01-28,5.2300000000,5.3700000000,5.2100000000,5.3500000000,46389831
2026-01-29,5.4100000000,5.5400000000,5.3400000000,5.4500000000,74947141
2026-01-30,5.3600000000,5.3600000000,5.2000000000,5.2200000000,44913188
