date,open,high,low,close,volume
2025-06-23,10.4100000000,10.5800000000,10.0100000000,10.5800000000,110353137
2025-06-24,9.5200000000,9.5200000000,9.5200000000,9.5200000000,8996900
2025-06-25,8.5700000000,8.5700000000,8.5700000000,8.5700000000,5111900
2025-06-26,7.8800000000,9.4300000000,7.8800000000,9.4300000000,123021045
2025-06-27,8.4900000000,8.8800000000,8.4900000000,8.4900000000,76082968
2025-06-30,8.1400000000,8.9700000000,7.9400000000,8.6000000000,77037802
2025-07-01,8.5000000000,8.6400000000,8.1500000000,8.2100000000,58440059
2025-07-02,8.2800000000,8.3500000000,8.0000000000,8.1600000000,51518357
2025-07-03,8.2300000000,8.2300000000,7.9100000000,7.9100000000,39300754
2025-07-04,7.8900000000,7.8900000000,7.6500000000,7.7400000000,36993082
2025-07-07,7.5800000000,7.7400000000,7.5000000000,7.6900000000,24928716
2025-07-08,7.7700000000,7.8300000000,7.6300000000,7.7200000000,27003617
2025-07-09,7.7600000000,7.8200000000,7.6100000000,7.6200000000,28661296
2025-07-10,7.5500000000,7.6300000000,7.5000000000,7.5500000000,21079368
2025-07-11,7.5000000000,7.5400000000,7.3600000000,7.5000000000,24943604
2025-07-14,7.5500000000,7.7100000000,7.5300000000,7.6200000000,23334283
2025-07-15,7.4900000000,7.5000000000,7.2900000000,7.3100000000,25262224
2025-07-16,7.3500000000,7.3800000000,7.3100000000,7.3600000000,13688800
2025-07-17,7.3500000000,7.4000000000,7.3100000000,7.3900000000,12319039
2025-07-18,7.4100000000,7.4800000000,7.3700000000,7.4600000000,16348600
2025-07-21,7.4500000000,7.5700000000,7.4000000000,7.5200000000,21761000
2025-07-22,7.4900000000,7.4900000000,7.3700000000,7.4600000000,17262824
2025-07-23,7.4400000000,7.4500000000,7.3100000000,7.3100000000,14100100
2025-07-24,7.3200000000,7.4400000000,7.3100000000,7.4400000000,13396002
2025-07-25,7.4700000000,7.4800000000,7.3800000000,7.4100000000,9877900
2025-07-28,7.4200000000,7.4600000000,7.3700000000,7.4400000000,9731602
2025-07-29,7.5200000000,7.5200000000,7.3400000000,7.4000000000,15294400
2025-07-30,7.5600000000,7.9300000000,7.5600000000,7.8600000000,65069900
2025-07-31,7.6100000000,7.8000000000,7.3700000000,7.4400000000,44779640
2025-08-01,7.2800000000,7.3500000000,7.1100000000,7.1500000000,26719600
2025-08-04,6.9300000000,7.1800000000,6.8800000000,7.1600000000,17969691
2025-08-05,7.2000000000,7.5100000000,7.1200000000,7.4400000000,28505900
2025-08-06,7.3700000000,7.4300000000,7.3100000000,7.3800000000,17344302
2025-08-07,7.4300000000,7.5500000000,7.3300000000,7.4900000000,19004706
2025-08-08,7.4700000000,7.6400000000,7.3800000000,7.5900000000,25699100
2025-08-11,7.6100000000,7.6100000000,7.4400000000,7.5300000000,19596790
2025-08-12,7.5000000000,7.5800000000,7.4400000000,7.5600000000,14755400
2025-08-13,7.5600000000,7.5600000000,7.4200000000,7.4300000000,16441990
2025-08-14,7.4700000000,7.4700000000,7.1800000000,7.1900000000,17804963
2025-08-15,7.2900000000,7.3800000000,7.2400000000,7.3500000000,14236807
2025-08-18,7.3700000000,7.3800000000,7.2500000000,7.2600000000,17882200
2025-08-19,7.2900000000,7.3400000000,7.2200000000,7.3100000000,14326500
2025-08-20,7.3200000000,7.4000000000,7.2900000000,7.3600000000,13345700
2025-08-21,7.3600000000,8.1000000000,7.3300000000,8.1000000000,53440100
2025-08-22,8.2000000000,8.9000000000,8.0100000000,8.4600000000,103373216
2025-08-25,8.2800000000,8.3800000000,8.0200000000,8.1600000000,57102502
2025-08-26,8.1800000000,8.2500000000,7.9600000000,7.9800000000,34196910
2025-08-27,7.9200000000,7.9400000000,7.6300000000,7.6500000000,33914510
2025-08-28,7.6500000000,7.7200000000,7.1500000000,7.4000000000,32220418
2025-08-29,7.4100000000,7.4600000000,7.3200000000,7.3600000000,17371718
2025-09-01,7.3800000000,7.7900000000,7.3200000000,7.7100000000,30626700
2025-09-02,7.7000000000,7.8900000000,7.5000000000,7.8500000000,32788118
2025-09-03,7.9000000000,7.9400000000,7.4100000000,7.4500000000,25566309
2025-09-04,7.3900000000,7.6300000000,7.2300000000,7.4100000000,20199582
2025-09-05,7.4500000000,7.5900000000,7.3500000000,7.5700000000,14643100
2025-09-08,7.5700000000,7.8200000000,7.5000000000,7.7700000000,19844600
2025-09-09,7.7000000000,7.8400000000,7.6100000000,7.6900000000,16636600
2025-09-10,8.0000000000,8.4600000000,7.8200000000,8.4600000000,48228992
2025-09-11,8.4000000000,8.8700000000,8.1600000000,8.1800000000,74102294
2025-09-12,8.1700000000,8.1800000000,7.9100000000,7.9600000000,42581302
2025-09-15,8.2100000000,8.4500000000,7.9100000000,8.1200000000,45580800
2025-09-16,8.0600000000,8.0800000000,7.8300000000,7.9200000000,31996200
2025-09-17,8.0400000000,8.2200000000,7.9300000000,7.9500000000,35136900
2025-09-18,7.8100000000,7.8300000000,7.5000000000,7.5800000000,33213600
2025-09-19,7.5200000000,7.6800000000,7.4800000000,7.6300000000,16414612
2025-09-22,7.6000000000,7.6000000000,7.4000000000,7.5400000000,14132898
2025-09-23,7.5000000000,7.5300000000,7.1900000000,7.3800000000,16965101
2025-09-24,7.7100000000,8.1200000000,7.7000000000,8.1200000000,26808908
2025-09-25,7.8700000000,7.9700000000,7.7300000000,7.7700000000,41212926
2025-09-26,8.0200000000,8.2600000000,7.8200000000,8.0600000000,52163093
2025-09-29,7.8900000000,8.2200000000,7.8900000000,8.1200000000,44518100
2025-09-30,7.9700000000,8.2800000000,7.8700000000,8.1900000000,36651992
2025-10-09,8.0100000000,8.3800000000,7.9800000000,8.3800000000,42190700
2025-10-10,8.2500000000,8.5000000000,8.1900000000,8.3200000000,36478800
2025-10-13,7.8300000000,8.2700000000,7.7800000000,8.1900000000,25199501
2025-10-14,8.3400000000,8.4500000000,8.1600000000,8.3700000000,35034100
2025-10-15,8.3600000000,8.4300000000,8.1600000000,8.2400000000,24146300
2025-10-16,8.2400000000,8.3400000000,7.9800000000,8.0700000000,18719902
2025-10-17,8.0300000000,8.6300000000,8.0000000000,8.4200000000,55001400
2025-10-20,8.2500000000,8.6800000000,8.2000000000,8.5800000000,55093700
2025-10-21,8.6900000000,9.1100000000,8.6000000000,8.9600000000,67056678
2025-10-22,9.1400000000,9.8600000000,9.0200000000,9.8600000000,92045204
2025-10-23,9.4400000000,9.4500000000,8.8700000000,9.0600000000,75168112
2025-10-24,8.9000000000,9.2300000000,8.3400000000,8.3800000000,60753559
2025-10-27,8.3000000000,8.3200000000,8.0900000000,8.2900000000,39396949
2025-10-28,8.2100000000,8.3000000000,8.1000000000,8.1800000000,24315060
2025-10-29,8.2000000000,8.2800000000,8.0200000000,8.2600000000,26763601
2025-10-30,8.2500000000,8.2600000000,8.0500000000,8.0500000000,20394101
2025-10-31,8.0000000000,8.2300000000,7.9900000000,8.1400000000,16037600
2025-11-03,8.1700000000,8.3600000000,8.1700000000,8.3100000000,24411300
2025-11-04,8.2400000000,8.3000000000,8.1600000000,8.2200000000,14909001
2025-11-05,8.1500000000,8.4200000000,8.1400000000,8.3800000000,22277860
2025-11-06,8.3600000000,8.3800000000,8.1700000000,8.2900000000,15279300
2025-11-07,8.3400000000,8.5600000000,8.2800000000,8.3300000000,25142401
2025-11-10,8.2700000000,8.3300000000,8.1100000000,8.1500000000,21251100
2025-11-11,8.2100000000,8.2700000000,8.1100000000,8.1900000000,16260400
2025-11-12,8.5800000000,9.0100000000,8.5700000000,9.0100000000,29103862
2025-11-13,8.9200000000,8.9200000000,8.4500000000,8.7700000000,62912493
2025-11-14,8.7800000000,9.2700000000,8.7800000000,9.1000000000,60925202
2025-11-17,8.8900000000,9.2700000000,8.8700000000,9.1100000000,41607100
2025-11-18,9.0300000000,9.2000000000,8.8100000000,8.8600000000,34247500
2025-11-19,8.9300000000,9.1200000000,8.7000000000,8.8800000000,35411010
2025-11-20,8.8400000000,8.8600000000,8.6100000000,8.6800000000,25031702
2025-11-21,8.6000000000,8.6700000000,7.9500000000,7.9600000000,27709600
2025-11-24,8.1000000000,8.3200000000,7.8300000000,8.0800000000,20387100
2025-11-25,8.0800000000,8.1900000000,7.9700000000,8.0800000000,14180800
2025-11-26,8.0200000000,8.3800000000,8.0000000000,8.0500000000,23039700
2025-11-27,8.0000000000,8.0300000000,7.8500000000,7.9700000000,15771900
2025-11-28,8.2400000000,8.3500000000,8.0900000000,8.3300000000,29409700
2025-12-01,8.5500000000,8.7500000000,8.5000000000,8.6800000000,32032600
2025-12-02,8.5800000000,8.7000000000,8.2900000000,8.4000000000,21960718
2025-12-03,8.3700000000,8.3900000000,8.2000000000,8.2600000000,14421620
2025-12-04,8.3200000000,8.3800000000,8.0100000000,8.0300000000,16600500
2025-12-05,8.0600000000,8.0700000000,7.8600000000,8.0600000000,15346100
2025-12-08,8.0500000000,8.0600000000,7.9000000000,7.9800000000,16199400
2025-12-09,7.9100000000,7.9600000000,7.7400000000,7.7900000000,15582202
2025-12-10,7.7900000000,7.9400000000,7.6400000000,7.8600000000,18941400
2025-12-11,7.8200000000,7.8500000000,7.4800000000,7.4800000000,19941518
2025-12-12,7.4600000000,7.5200000000,7.3100000000,7.3300000000,13766200
2025-12-15,7.3100000000,7.4000000000,7.2000000000,7.3300000000,10179600
2025-12-16,7.3300000000,7.3300000000,7.0700000000,7.0900000000,11609200
2025-12-17,7.0600000000,7.1300000000,6.9500000000,7.1200000000,9769900
2025-12-18,7.3700000000,7.5300000000,7.2700000000,7.2700000000,17469800
2025-12-19,7.1900000000,7.3400000000,7.1800000000,7.3300000000,11988420
2025-12-22,7.3300000000,7.4800000000,7.2700000000,7.4700000000,12774918
2025-12-23,7.5100000000,7.5100000000,7.2800000000,7.3400000000,11119100
2025-12-24,7.3400000000,7.4000000000,7.2700000000,7.3900000000,7055400
2025-12-25,7.3800000000,7.4500000000,7.3200000000,7.4200000000,7971218
2025-12-26,7.3800000000,7.4400000000,7.3200000000,7.4300000000,8858500
2025-12-29,7.4000000000,7.4800000000,7.3400000000,7.4500000000,8948200
2025-12-30,7.4500000000,7.9300000000,7.3400000000,7.6900000000,24059700
2025-12-31,7.6200000000,7.6200000000,7.3700000000,7.4000000000,17119710
2026-01-05,8.1400000000,8.1400000000,7.8100000000,7.8400000000,57538649
2026-01-06,7.5700000000,8.0700000000,7.5700000000,7.8800000000,44910718
2026-01-07,7.7100000000,8.5800000000,7.5900000000,8.2600000000,50188122
2026-01-08,7.9500000000,8.2100000000,7.9200000000,8.0400000000,32945818
2026-01-09,8.3400000000,8.6800000000,8.1700000000,8.3500000000,39881950
2026-01-12,8.2200000000,8.3300000000,8.1300000000,8.2000000000,32749155
2026-01-13,8.2600000000,9.0200000000,8.2500000000,9.0200000000,84264833
2026-01-14,8.7000000000,9.9200000000,8.5200000000,9.2800000000,86908925
2026-01-15,8.8800000000,9.3600000000,8.7700000000,9.0200000000,52021736
2026-01-16,8.7000000000,8.8000000000,8.1500000000,8.2600000000,43503500
2026-01-19,8.2000000000,8.3900000000,8.1100000000,8.3700000000,27408919
2026-01-20,8.3000000000,8.3700000000,8.1700000000,8.3100000000,21495692
2026-01-21,8.2500000000,8.7800000000,8.2500000000,8.6500000000,35824124
2026-01-22,8.5500000000,9.0900000000,8.5100000000,8.8900000000,44440122
2026-01-23,8.6800000000,9.0500000000,8.6200000000,8.9400000000,38313220
2026-01-26,9.2000000000,9.7900000000,9.0600000000,9.4100000000,60701241
2026-01-27,9.1800000000,9.5000000000,8.9600000000,9.2400000000,45534400
2026-01-28,9.4000000000,10.1600000000,9.2900000000,10.1600000000,66243651
2026-01-29,10.5700000000,11.1800000000,9.9800000000,11.1800000000,75522811
