date,open,high,low,close,volume
2025-09-12,6.1900000000,6.2400000000,6.0100000000,6.0500000000,51387546
2025-09-15,6.0500000000,6.1300000000,6.0200000000,6.0400000000,25469238
2025-09-16,6.0500000000,6.0600000000,5.9200000000,6.0300000000,34189044
2025-09-17,6.0300000000,6.0600000000,5.9100000000,5.9200000000,32477290
2025-09-18,5.9400000000,6.0500000000,5.7900000000,5.8500000000,51986865
2025-09-19,5.8500000000,5.9200000000,5.7800000000,5.8500000000,22072559
2025-09-22,5.8500000000,5.8700000000,5.7000000000,5.7900000000,24962732
2025-09-23,5.7600000000,5.8100000000,5.5700000000,5.7100000000,36031765
2025-09-24,5.6800000000,5.8700000000,5.6500000000,5.8700000000,28319990
2025-09-25,5.9200000000,5.9600000000,5.7000000000,5.7700000000,39469142
2025-09-26,5.7300000000,5.7900000000,5.6500000000,5.6700000000,35083403
2025-09-29,5.6700000000,5.8200000000,5.6200000000,5.7700000000,29206184
2025-09-30,5.7700000000,6.0900000000,5.7400000000,5.8900000000,37192357
2025-10-09,5.9900000000,6.0100000000,5.8400000000,5.9900000000,33878044
2025-10-10,6.2000000000,6.3300000000,6.0700000000,6.0900000000,52883375
2025-10-13,5.9100000000,6.0500000000,5.8100000000,6.0200000000,32661752
2025-10-14,6.0500000000,6.1800000000,6.0400000000,6.0700000000,33572428
2025-10-15,6.0700000000,6.1500000000,5.9800000000,6.0800000000,28037081
2025-10-16,6.0600000000,6.1000000000,5.7200000000,5.7300000000,39984200
2025-10-17,5.7300000000,5.7800000000,5.5000000000,5.5300000000,25251137
2025-10-20,5.5600000000,5.6300000000,5.5200000000,5.6100000000,17246104
2025-10-21,5.6300000000,5.7200000000,5.5300000000,5.7000000000,18807671
2025-10-22,6.0500000000,6.1900000000,5.8400000000,5.8500000000,59313265
2025-10-23,5.8200000000,5.8500000000,5.5400000000,5.6300000000,37821152
2025-10-24,5.6400000000,5.8600000000,5.6300000000,5.7600000000,28584006
2025-10-27,5.7600000000,5.9000000000,5.7600000000,5.8500000000,25374357
2025-10-28,5.8200000000,5.8500000000,5.6900000000,5.7400000000,22166665
2025-10-29,5.7400000000,5.8700000000,5.6500000000,5.8000000000,22285878
2025-10-30,5.7800000000,5.8200000000,5.6900000000,5.7300000000,19989483
2025-10-31,5.7200000000,5.8700000000,5.6800000000,5.7900000000,17767001
2025-11-03,5.7700000000,6.0500000000,5.7400000000,6.0000000000,38800515
2025-11-04,5.9700000000,6.0400000000,5.8300000000,5.8500000000,22505022
2025-11-05,5.8200000000,5.8800000000,5.7700000000,5.8400000000,16417054
2025-11-06,5.8300000000,5.8400000000,5.7200000000,5.7500000000,20406756
2025-11-07,5.7300000000,5.8200000000,5.7200000000,5.7600000000,11476824
2025-11-10,5.7800000000,6.3400000000,5.7700000000,6.3400000000,69456426
2025-11-11,6.3000000000,6.3300000000,6.1500000000,6.2100000000,69952853
2025-11-12,6.2800000000,6.3200000000,6.0900000000,6.2200000000,72546334
2025-11-13,6.1900000000,6.4300000000,6.1500000000,6.3700000000,61833460
2025-11-14,6.3600000000,6.5100000000,6.3200000000,6.3400000000,64607832
2025-11-17,6.2700000000,6.4000000000,6.1700000000,6.2000000000,52392482
2025-11-18,6.2100000000,6.2200000000,6.0600000000,6.0900000000,26722167
2025-11-19,6.0800000000,6.1300000000,5.8600000000,5.9500000000,29459993
2025-11-20,5.9800000000,6.1000000000,5.9200000000,5.9900000000,21238300
2025-11-21,5.9300000000,5.9600000000,5.6100000000,5.6600000000,33047373
2025-11-24,5.9300000000,6.1800000000,5.7100000000,5.8600000000,40265712
2025-11-25,5.9100000000,5.9500000000,5.7600000000,5.7600000000,32994900
2025-11-26,5.9500000000,6.0400000000,5.8600000000,5.8900000000,44349683
2025-11-27,6.1200000000,6.1600000000,5.8100000000,5.8600000000,49925338
2025-11-28,5.7500000000,5.8500000000,5.6800000000,5.8000000000,32636607
2025-12-01,5.8000000000,5.8700000000,5.7600000000,5.7900000000,23932710
2025-12-02,5.7700000000,5.8400000000,5.7100000000,5.8000000000,20832696
2025-12-03,5.7800000000,6.0800000000,5.7000000000,5.9400000000,55222817
2025-12-04,5.9000000000,5.9400000000,5.7900000000,5.8200000000,26357299
2025-12-05,5.8200000000,5.8800000000,5.7700000000,5.8800000000,16885744
2025-12-08,5.8800000000,5.9500000000,5.8200000000,5.8800000000,20794267
2025-12-09,5.8500000000,5.8700000000,5.7500000000,5.7600000000,17336514
2025-12-10,5.7400000000,5.7700000000,5.6300000000,5.6900000000,21220504
2025-12-11,5.6900000000,5.7700000000,5.6100000000,5.6300000000,18232214
2025-12-12,5.6000000000,5.6600000000,5.5700000000,5.5900000000,16209914
2025-12-15,5.6000000000,5.8700000000,5.5700000000,5.7200000000,37345645
2025-12-16,5.6900000000,5.7000000000,5.5200000000,5.5500000000,21294902
2025-12-17,5.5500000000,5.5600000000,5.3300000000,5.5100000000,24669504
2025-12-18,5.4700000000,5.5800000000,5.4400000000,5.4800000000,12975817
2025-12-19,5.5100000000,5.7000000000,5.4900000000,5.6100000000,25405238
2025-12-22,5.6000000000,5.7000000000,5.5800000000,5.6600000000,15773687
2025-12-23,5.6500000000,5.7900000000,5.6300000000,5.7300000000,18377915
2025-12-24,5.7300000000,6.1000000000,5.7300000000,6.0500000000,67295785
2025-12-25,6.0100000000,6.0700000000,5.9200000000,6.0400000000,31231042
2025-12-26,6.0400000000,6.0700000000,5.9100000000,6.0200000000,33846101
2025-12-29,6.0100000000,6.0400000000,5.9100000000,5.9400000000,22093906
2025-12-30,5.9000000000,5.9900000000,5.7800000000,5.8800000000,25638015
2025-12-31,5.8900000000,5.8900000000,5.6900000000,5.7000000000,35599201
2026-01-05,5.7200000000,5.7600000000,5.6300000000,5.7500000000,27327620
2026-01-06,5.7500000000,6.1600000000,5.7300000000,6.1000000000,62086557
2026-01-07,6.1000000000,6.1700000000,5.9900000000,6.0500000000,33990527
2026-01-08,6.0500000000,6.3200000000,6.0200000000,6.1900000000,47606634
2026-01-09,6.2000000000,6.2800000000,6.1100000000,6.1600000000,36548050
2026-01-12,6.1600000000,6.2000000000,6.0900000000,6.1100000000,30333305
2026-01-13,6.1200000000,6.1300000000,5.8900000000,5.9100000000,38246372
2026-01-14,5.9400000000,6.2100000000,5.9400000000,6.0200000000,43932010
2026-01-15,6.0000000000,6.0200000000,5.9000000000,5.9400000000,26086100
2026-01-16,5.9500000000,6.0000000000,5.8500000000,5.9000000000,21776230
2026-01-19,5.8700000000,6.0600000000,5.8600000000,6.0400000000,25082418
2026-01-20,6.0300000000,6.0600000000,5.9200000000,6.0400000000,20861100
2026-01-21,6.0100000000,6.4000000000,5.9500000000,6.3500000000,73486780
2026-01-22,6.4700000000,6.7400000000,6.4100000000,6.6900000000,94409906
2026-01-23,6.7000000000,7.0000000000,6.6200000000,6.8200000000,74263518
2026-01-26,6.8000000000,6.8900000000,6.6600000000,6.8300000000,49156863
2026-01-27,6.7900000000,6.8300000000,6.5900000000,6.7800000000,36691856
2026-01-28,6.7200000000,6.9400000000,6.6500000000,6.9200000000,43605379
2026-01-29,6.9900000000,6.9900000000,6.6700000000,6.8200000000,41448438
