date,open,high,low,close,volume
2025-11-28,4.6100000000,4.6900000000,4.6000000000,4.6500000000,14578808
2025-12-01,4.6700000000,5.1600000000,4.6500000000,5.0500000000,100291320
2025-12-02,5.0300000000,5.1000000000,5.0100000000,5.1000000000,53608886
2025-12-03,5.0700000000,5.1900000000,5.0000000000,5.0100000000,35898577
2025-12-04,4.9800000000,5.0000000000,4.8500000000,4.8600000000,27692756
2025-12-05,4.8500000000,4.9000000000,4.7200000000,4.8700000000,26760500
2025-12-08,4.9000000000,5.1000000000,4.8600000000,5.0600000000,41481930
2025-12-09,5.0700000000,5.0800000000,4.9400000000,4.9500000000,24973157
2025-12-10,4.9100000000,4.9600000000,4.8600000000,4.9500000000,19910740
2025-12-11,4.9400000000,4.9700000000,4.7600000000,4.7700000000,22735575
2025-12-12,4.7500000000,4.8100000000,4.7400000000,4.7500000000,18807201
2025-12-15,4.7200000000,5.0500000000,4.6700000000,4.9700000000,46750062
2025-12-16,4.9600000000,4.9700000000,4.8700000000,4.9200000000,20952993
2025-12-17,4.9100000000,4.9300000000,4.7800000000,4.8900000000,23982530
2025-12-18,4.8600000000,4.9600000000,4.8200000000,4.8800000000,17171770
2025-12-19,4.8900000000,5.0000000000,4.8700000000,4.9800000000,22085719
2025-12-22,4.9800000000,5.1600000000,4.9800000000,5.1200000000,47316957
2025-12-23,5.1700000000,5.1700000000,5.0100000000,5.0200000000,24976666
2025-12-24,5.0700000000,5.0900000000,5.0000000000,5.0500000000,18167814
2025-12-25,5.0400000000,5.1800000000,5.0400000000,5.0600000000,17001155
2025-12-26,5.1000000000,5.1000000000,4.9900000000,5.0400000000,19492914
2025-12-29,5.0000000000,5.0000000000,4.8600000000,4.8700000000,24184710
2025-12-30,4.8900000000,4.9100000000,4.8100000000,4.8300000000,16427521
2025-12-31,4.8300000000,5.0700000000,4.8000000000,5.0000000000,29949388
2026-01-05,5.0000000000,5.0500000000,4.9600000000,5.0100000000,23697900
2026-01-06,5.0100000000,5.1100000000,4.9900000000,5.0800000000,26680898
2026-01-07,5.0600000000,5.0800000000,4.9700000000,4.9900000000,28817791
2026-01-08,4.9700000000,5.3500000000,4.9700000000,5.2400000000,77413364
2026-01-09,5.2300000000,5.2900000000,5.1600000000,5.2200000000,41221834
2026-01-12,5.2300000000,5.6700000000,5.2300000000,5.6200000000,96909392
2026-01-13,5.6000000000,5.6200000000,5.3700000000,5.4000000000,63068191
2026-01-14,5.3900000000,5.6100000000,5.3500000000,5.4500000000,64010957
2026-01-15,5.3600000000,5.4400000000,5.2300000000,5.2800000000,38320840
2026-01-16,5.3000000000,5.3300000000,5.0800000000,5.1400000000,37665851
2026-01-19,5.1100000000,5.2200000000,5.0800000000,5.1800000000,22897639
2026-01-20,5.2000000000,5.2200000000,5.0600000000,5.1000000000,26104570
2026-01-21,5.0700000000,5.2800000000,5.0100000000,5.1800000000,49345054
2026-01-22,5.1500000000,5.3100000000,5.0900000000,5.2200000000,40467550
2026-01-23,5.2300000000,5.2700000000,5.1800000000,5.2500000000,34607735
2026-01-26,5.2500000000,5.3300000000,5.1200000000,5.2800000000,42739911
2026-01-27,5.2000000000,5.2600000000,5.0700000000,5.2000000000,36410831
2026-01-28,5.1700000000,5.6200000000,5.1700000000,5.4800000000,114345299
2026-01-29,5.4000000000,5.4900000000,5.2600000000,5.3300000000,75107018
2026-01-30,5.2900000000,5.4800000000,5.1600000000,5.3500000000,77329051
