date,open,high,low,close,volume
2025-03-31,20.8216890000,20.9902455300,20.2565288700,20.8018588200,1383050
2025-04-01,20.8216890000,21.3967642200,20.8216890000,21.1191417000,1087100
2025-04-02,21.1191417000,21.4463396700,20.8117739100,21.1984624200,1159500
2025-04-03,21.2976133200,21.4364245800,20.5539815700,20.9010097200,1259120
2025-04-07,19.7706894600,19.7706894600,16.7168417400,16.7168417400,2659558
2025-04-08,16.8457379100,17.9760581700,16.7366719200,17.3811527700,2308140
2025-04-09,17.5298791200,18.3825768600,15.8641440000,18.0553788900,2656200
2025-04-10,18.3627466800,19.1956142400,18.3528315900,18.8485860900,2058120
2025-04-11,18.9873973500,19.2947651400,18.7890955500,18.8684162700,1800040
2025-04-14,19.0568029800,19.6219631100,19.0568029800,19.2352746000,1553460
2025-04-15,19.1460387900,19.4236613100,18.9279068100,19.1658689700,968300
2025-04-16,19.2154444200,19.2352746000,18.2735108700,18.6800295600,1471096
2025-04-17,18.6403692000,18.9973124400,18.2834259600,18.7692653700,1277200
2025-04-18,18.7692653700,18.9378219000,18.3330014100,18.5709635700,1053700
2025-04-21,18.5808786600,19.0766331600,18.3825768600,18.9973124400,1160300
2025-04-22,18.9973124400,19.4930669400,18.9080766300,19.4236613100,1829540
2025-04-23,19.4236613100,20.0978874300,19.4137462200,19.9789063500,2169100
2025-04-24,20.6630475600,22.6857259200,20.4151703100,20.8018588200,5500120
2025-04-25,20.8613493600,22.2990374100,20.4250854000,22.1106507000,6219981
2025-04-28,21.7933678200,21.8032829100,20.6333022900,20.8415191800,4585530
2025-04-29,19.1658689700,20.1177176100,18.8386710000,19.7508592800,4914939
2025-04-30,19.8500101800,22.0015847100,19.8500101800,20.5143212100,3690991
2025-05-06,20.4944910300,21.4562547600,20.4944910300,21.3769340400,3786388
2025-05-07,21.6446414700,21.7636225500,21.0001606200,21.1588020600,2817015
2025-05-08,21.0299058900,23.5879991100,21.0299058900,22.5667448400,6528283
2025-05-09,23.3996124000,23.8457914500,22.0114998000,22.2098016000,6529009
2025-05-12,22.1403959700,22.6064052000,21.8131980000,22.1106507000,3949766
2025-05-13,22.3585279500,22.5865750200,21.9123489000,22.0015847100,2741060
2025-05-14,22.1106507000,22.1800563300,21.6644716500,21.7636225500,2507600
2025-05-15,21.9024338100,21.9024338100,21.3174435000,21.5256603900,1771900
2025-05-16,21.3372736800,21.8429432700,21.3372736800,21.5653207500,1740618
2025-05-19,21.8032829100,22.1998865100,21.2083775100,22.1701412400,2162980
2025-05-20,22.1998865100,22.7749617300,21.9420941700,22.2792072300,2221400
2025-05-21,22.1602261500,23.3302067700,21.8429432700,22.9038579000,4458440
2025-05-22,22.7055561000,23.2806313200,22.3684430400,22.6658957400,3348400
2025-05-23,22.4775090300,22.9534333500,21.8231130900,21.8429432700,2392600
2025-05-26,21.8925187200,22.3188675900,21.8925187200,22.2891223200,1466300
2025-05-27,22.1800563300,22.7055561000,21.8627734500,22.5568297500,1960220
2025-05-28,22.7947919100,23.0624993400,22.4874241200,22.6064052000,3045300
2025-05-29,22.6163202900,24.2919705000,22.4081034000,23.7367254600,4996440
2025-05-30,23.7763858200,23.9746876200,23.1319049700,23.4987633000,3918100
2025-06-03,23.1021597000,23.5979142000,22.8840277200,23.4591029400,2537780
2025-06-04,23.3103765900,24.1630743300,23.2707162300,23.9647725300,4352270
2025-06-05,23.7565556400,23.9647725300,22.9336031700,23.1913955100,2881080
2025-06-06,23.1814804200,23.2905464100,22.8146220900,22.9435182600,1726800
2025-06-09,23.1814804200,23.2112256900,22.8146220900,22.9930937100,1642500
2025-06-10,22.9038579000,23.1120747900,22.1998865100,22.3783581300,2007720
2025-06-11,22.3783581300,22.9038579000,22.3188675900,22.3486128600,1734620
2025-06-12,22.3089525000,23.1219898800,22.0511601600,22.7551315500,2203220
2025-06-13,22.6064052000,22.7551315500,21.7041320100,21.8131980000,1789780
2025-06-16,21.7041320100,22.3882732200,21.6545565600,22.2098016000,1481680
2025-06-17,22.2098016000,22.4081034000,21.8429432700,21.9619243500,1023700
2025-06-18,21.8528583600,22.1106507000,21.6049811100,21.8627734500,1028900
2025-06-19,21.9024338100,22.1304808800,21.2579529600,21.3174435000,1273300
2025-06-20,21.3273585900,21.8032829100,21.1191417000,21.1191417000,1496060
2025-06-23,21.1092266100,21.8131980000,20.8216890000,21.7636225500,1379000
2025-06-24,21.7041320100,22.2593770500,21.7041320100,22.1998865100,1528900
2025-06-25,22.2197166900,22.3585279500,21.9619243500,22.2395468700,1338760
2025-06-26,22.3287826800,22.9038579000,22.0908205200,22.1899714200,2256100
2025-06-27,22.3386977700,22.5865750200,22.1701412400,22.4378486700,1408300
2025-06-30,23.7962160000,26.9293844400,23.7962160000,26.9293844400,6125860
2025-07-01,30.7665242700,30.7665242700,27.4350540300,27.5738652900,18984047
2025-07-02,25.8080930900,26.7358676000,25.2195049600,25.3890981500,11283364
2025-07-03,25.0399357000,26.0375427000,24.5012279200,25.5586913400,9958997
2025-07-04,25.1396964000,25.2394571000,24.4413715000,24.6309168300,6778850
2025-07-07,24.6309168300,25.1396964000,24.4513475700,25.1396964000,4468900
2025-07-08,25.1895767500,25.9078537900,24.8404143000,25.6784041800,6495120
2025-07-09,25.5586913400,25.5586913400,24.7406536000,24.8204621600,4754785
2025-07-10,24.8803185800,24.9701032100,24.4812757800,24.8902946500,2904500
2025-07-11,24.9501510700,25.5985956200,24.5211800600,25.5387392000,4833060
2025-07-14,25.2394571000,26.2969205200,25.1396964000,25.9776862800,5073180
2025-07-15,25.7382606000,25.9876623500,24.9202228600,25.3791220800,3988340
2025-07-16,25.3392178000,25.8080930900,25.0997921200,25.1796006800,3641800
2025-07-17,25.1596485400,25.1696246100,24.8204621600,25.1596485400,2388000
2025-07-18,25.1995528200,25.4389785000,24.8503903700,25.3192656600,3438500
2025-07-21,25.3292417300,25.6784041800,25.0499117700,25.5387392000,3282561
2025-07-22,25.4389785000,25.6285238300,24.9800792800,25.1995528200,2621900
2025-07-23,25.4190263600,25.4190263600,24.9002707200,24.9301989300,2201780
2025-07-24,24.9301989300,25.1995528200,24.6907732500,25.0798399800,1625000
2025-07-25,25.1696246100,25.4290024300,24.9401750000,25.4190263600,2334501
2025-07-28,25.3791220800,25.7083323900,25.3691460100,25.5586913400,2453620
2025-07-29,25.4888588500,25.8779255800,25.3591699400,25.5985956200,2551980
2025-07-30,25.8879016500,25.8879016500,25.3192656600,25.5886195500,2717764
2025-07-31,25.7083323900,25.8779255800,25.2294810300,25.2893374500,2402624
2025-08-01,25.4389785000,25.8180691600,25.3392178000,25.6784041800,2833473
2025-08-04,25.6784041800,26.6261308300,25.4489545700,26.5064179900,5601060
2025-08-05,26.5064179900,27.3344318000,26.4964419200,26.9154368600,5427820
2025-08-06,26.8156761600,28.6911773200,26.6959633200,28.3120866600,7730724
2025-08-07,27.9429720700,33.9784944200,27.9429720700,33.9784944200,14979693
2025-08-08,34.4274175700,34.9062689300,30.8260563000,31.0854341200,16707797
2025-08-11,30.2274921000,31.6341179700,30.2274921000,31.2250991000,9748024
2025-08-12,30.6265349000,30.8061041600,29.9082578600,30.2773724500,7999640
2025-08-13,30.1676356800,30.5866306200,29.5391432700,29.8284493000,6297420
2025-08-14,29.8384253700,29.9481621400,28.6712251800,28.7610098100,6100935
2025-08-15,28.6412969700,29.1600526100,28.4417755700,29.0503158400,3681240
2025-08-18,29.0303637000,29.8284493000,28.9904594200,29.6887843200,5158006
2025-08-19,30.1277314000,30.2175160300,29.3396218700,29.5391432700,3990545
2025-08-20,29.5291672000,29.6887843200,29.1800047500,29.6488800400,2950812
2025-08-21,29.6588561100,29.7586168100,29.1301244000,29.3795261500,3468772
2025-08-22,29.6488800400,30.2274921000,29.5191911300,29.9581382100,6094660
2025-08-25,29.9182339300,30.3671570800,29.6289279000,29.9880664200,5673476
2025-08-26,30.1476835400,30.1576596100,29.5690714800,29.7985210900,3342458
2025-08-27,29.9282100000,30.0279707000,28.8707465800,28.9306030000,4030617
2025-08-28,28.9306030000,29.6089757600,28.2921345200,28.8308423000,3805168
2025-08-29,28.9306030000,29.8084971600,28.5515123400,29.2598133100,4083373
2025-09-01,29.3196697300,29.3695500800,28.8607705100,28.9405790700,2690900
2025-09-02,28.9306030000,29.0902201200,27.8432113700,28.7410576700,3058979
2025-09-03,28.8308423000,28.9206269300,27.5140010600,27.7733788800,2378160
2025-09-04,27.9329960000,28.2023498900,26.8755325800,27.4541446400,2360420
2025-09-05,27.4441685700,29.4094543600,27.4441685700,29.4094543600,5527859
2025-09-08,29.1201483300,29.2199090300,28.3918952200,29.1401004700,4249280
2025-09-09,29.1301244000,29.1301244000,28.1325174000,28.3519909400,2682230
2025-09-10,28.9306030000,29.3196697300,28.4118473600,28.7410576700,2257709
2025-09-11,28.5016319900,29.0802440500,28.1524695400,29.0602919100,2894769
2025-09-12,29.1600526100,31.1552666100,28.8408183700,30.9258170000,10772574
2025-09-15,30.5766545500,30.5766545500,29.6987603900,30.1277314000,5765588
2025-09-16,29.8284493000,31.6939743900,29.5491193400,31.5343572700,8343300
2025-09-17,30.9557452100,31.8934957900,30.6365109700,31.8934957900,6335213
2025-09-18,31.3647640800,31.6839983200,29.3396218700,29.9282100000,6830044
2025-09-19,30.4369895700,31.1253384000,28.7709858800,28.9306030000,4390463
2025-09-22,28.6911773200,29.3096936600,28.1923738200,29.2598133100,3120286
2025-09-23,28.9705072800,29.3196697300,27.6436899700,29.1700286800,4094312
2025-09-24,28.7610098100,29.5092150600,28.6313209000,29.1800047500,2827749
2025-09-25,29.2700000000,30.1900000000,29.1700000000,29.5800000000,3532827
2025-09-26,29.3400000000,29.8900000000,28.5600000000,28.5600000000,2629279
2025-09-29,28.4200000000,29.3600000000,28.1600000000,28.5300000000,2282600
2025-09-30,28.7600000000,28.7600000000,28.0300000000,28.1000000000,2343740
2025-10-09,28.4100000000,28.7800000000,28.1100000000,28.5300000000,2077040
2025-10-10,27.5700000000,28.4000000000,26.8100000000,26.8600000000,3793973
2025-10-13,25.8600000000,28.0900000000,25.2500000000,27.8100000000,3699369
2025-10-14,27.9500000000,28.1800000000,26.8300000000,27.0500000000,2329898
2025-10-15,27.1500000000,27.5800000000,26.8500000000,27.1000000000,1753753
2025-10-16,27.1400000000,27.6900000000,26.8500000000,27.1100000000,2208116
2025-10-17,27.0400000000,27.3300000000,26.0400000000,26.1600000000,1987136
2025-10-20,27.0600000000,27.0600000000,26.2000000000,26.9000000000,1845724
2025-10-21,27.0800000000,27.5200000000,26.7400000000,27.5000000000,1630558
2025-10-22,27.5500000000,27.8000000000,27.2800000000,27.4200000000,1244138
2025-10-23,27.4200000000,27.5600000000,27.0100000000,27.4400000000,1393805
2025-10-24,27.4400000000,27.9400000000,27.4300000000,27.7300000000,1259380
2025-10-27,28.0000000000,28.0000000000,27.4500000000,27.5800000000,1796700
2025-10-28,27.7100000000,27.9300000000,27.3700000000,27.7700000000,1446000
2025-10-29,27.8500000000,27.8600000000,27.0800000000,27.2800000000,1994722
2025-10-30,26.7000000000,26.8000000000,25.6800000000,25.7500000000,3652945
2025-10-31,25.5600000000,26.1500000000,25.5000000000,25.8700000000,1999546
2025-11-03,25.8700000000,26.0500000000,25.6300000000,25.9000000000,1600175
2025-11-04,25.9000000000,25.9000000000,25.2300000000,25.3900000000,1578500
2025-11-05,25.3800000000,26.2600000000,25.3000000000,25.7600000000,2043385
2025-11-06,25.7600000000,25.9000000000,25.5700000000,25.7000000000,1010270
2025-11-07,25.5000000000,25.7800000000,25.2700000000,25.3900000000,1176953
2025-11-10,25.2400000000,25.5600000000,25.2300000000,25.5000000000,1234300
2025-11-11,25.5000000000,25.7000000000,25.4500000000,25.6900000000,1157000
2025-11-12,25.5800000000,25.9700000000,25.3800000000,25.6800000000,1565049
2025-11-13,25.7200000000,25.9900000000,25.4300000000,25.8800000000,1365900
2025-11-14,25.8200000000,26.3400000000,25.6100000000,26.0800000000,1457107
2025-11-17,26.3600000000,26.5500000000,25.9200000000,26.0800000000,1199989
2025-11-18,25.9900000000,26.3800000000,25.7800000000,26.2000000000,1366580
2025-11-19,26.0800000000,26.2800000000,25.2700000000,25.3000000000,1674900
2025-11-20,25.3100000000,25.6700000000,25.1400000000,25.3000000000,1190040
2025-11-21,25.0700000000,25.4500000000,24.0600000000,24.1500000000,1843100
2025-11-24,24.6000000000,25.3000000000,24.3800000000,25.1100000000,1677567
2025-11-25,25.1400000000,25.5500000000,25.0700000000,25.0700000000,1097725
2025-11-26,25.1400000000,25.3500000000,24.5600000000,24.6000000000,1044866
2025-11-27,24.6000000000,24.9300000000,24.5100000000,24.7800000000,777540
2025-11-28,24.6800000000,25.5300000000,24.5600000000,25.2800000000,1416900
2025-12-01,25.2800000000,25.4900000000,25.1100000000,25.2000000000,1112740
2025-12-02,24.9900000000,25.3100000000,24.6900000000,24.7500000000,972683
2025-12-03,24.8600000000,24.9000000000,24.1200000000,24.2000000000,1231400
2025-12-04,24.1900000000,24.2500000000,23.6200000000,23.8000000000,1222411
2025-12-05,23.8100000000,24.5000000000,23.5600000000,24.4700000000,1089400
2025-12-08,24.6000000000,25.2200000000,24.6000000000,25.0800000000,1544700
2025-12-09,25.0000000000,25.1400000000,24.6400000000,24.6400000000,904200
2025-12-10,24.5100000000,24.7300000000,24.2400000000,24.4400000000,1122800
2025-12-11,24.4500000000,24.5900000000,23.8000000000,23.8100000000,1053560
2025-12-12,23.9100000000,24.1000000000,23.6400000000,23.6600000000,1155730
2025-12-15,23.6200000000,23.9800000000,23.3600000000,23.4700000000,1065760
2025-12-16,23.4200000000,23.5000000000,23.0200000000,23.1100000000,991000
2025-12-17,23.2000000000,23.4000000000,22.6200000000,23.2500000000,1244300
2025-12-18,23.2900000000,23.8500000000,22.8900000000,23.6500000000,1190300
2025-12-19,23.6600000000,23.9000000000,23.6600000000,23.8000000000,767190
2025-12-22,23.8900000000,24.1600000000,23.8400000000,23.8400000000,835360
2025-12-23,23.8100000000,24.0000000000,23.6600000000,23.7700000000,919400
2025-12-24,23.9800000000,24.3200000000,23.5300000000,24.2500000000,893740
2025-12-25,24.2500000000,24.3900000000,24.0900000000,24.3000000000,860566
2025-12-26,24.3000000000,24.4800000000,24.0100000000,24.0300000000,928900
2025-12-29,24.1700000000,24.2000000000,23.8000000000,23.9600000000,877040
2025-12-30,24.0300000000,24.2000000000,23.7900000000,23.8500000000,883100
2025-12-31,23.8900000000,24.0800000000,23.6000000000,23.8500000000,1177140
2026-01-05,23.8500000000,24.3700000000,23.7200000000,24.2600000000,1707880
2026-01-06,24.5200000000,24.9500000000,24.2600000000,24.3800000000,1391618
2026-01-07,24.3600000000,24.4900000000,24.1200000000,24.1600000000,1276120
2026-01-08,24.1700000000,25.2200000000,24.1700000000,24.9700000000,2550055
2026-01-09,25.0800000000,25.2100000000,24.6500000000,25.1500000000,1766080
2026-01-12,25.4500000000,26.6500000000,25.4500000000,26.3800000000,3449564
2026-01-13,26.4000000000,26.8100000000,25.7000000000,26.0000000000,2381329
2026-01-14,26.0500000000,27.8900000000,25.9600000000,27.5700000000,5695129
2026-01-15,28.0000000000,28.0000000000,25.8100000000,26.2000000000,4459400
2026-01-16,26.0300000000,27.3300000000,25.8300000000,26.8600000000,4044402
2026-01-19,26.5700000000,26.8000000000,26.1000000000,26.3400000000,2773040
2026-01-20,26.3000000000,26.6900000000,25.9100000000,26.1100000000,2048800
2026-01-21,26.1000000000,26.3500000000,25.7700000000,26.2500000000,1525943
2026-01-22,26.2600000000,26.5900000000,26.0000000000,26.4700000000,1403300
2026-01-23,26.5100000000,27.1000000000,26.3700000000,27.0300000000,1969271
2026-01-26,27.0800000000,27.2100000000,26.0400000000,26.2500000000,1944539
2026-01-27,26.3900000000,26.7500000000,25.5000000000,26.6100000000,1659715
