date,open,high,low,close,volume
2025-04-23,4.4394002600,4.4489268700,4.4012938200,4.4298736500,7151932
2025-04-24,4.4298736500,4.4394002600,4.3727139900,4.3917672100,7673512
2025-04-25,4.3917672100,4.4298736500,4.3822406000,4.4012938200,7069101
2025-04-28,4.4012938200,4.4108204300,4.3631873800,4.3917672100,7305296
2025-04-29,4.3917672100,4.4012938200,4.3441341600,4.3536607700,9641948
2025-04-30,4.3631873800,4.3631873800,4.3155543300,4.3155543300,7463311
2025-05-06,4.3155543300,4.3441341600,4.3155543300,4.3441341600,9051008
2025-05-07,4.3631873800,4.4012938200,4.3536607700,4.3727139900,12036217
2025-05-08,4.3631873800,4.3822406000,4.3441341600,4.3727139900,5303591
2025-05-09,4.3727139900,4.3822406000,4.3346075500,4.3536607700,5669815
2025-05-12,4.3727139900,4.4298736500,4.3727139900,4.4298736500,11693061
2025-05-13,4.4870333100,4.5346663600,4.4394002600,4.5060865300,20325382
2025-05-14,4.5251397500,4.6775655100,4.4679800900,4.6585122900,46410481
2025-05-15,4.7728316100,5.1157895700,4.7442517800,4.7728316100,88995337
2025-05-16,4.8585711000,4.9252573700,4.6299324600,4.6489856800,60111982
2025-05-19,4.6489856800,5.1157895700,4.6108792400,5.1157895700,113261652
2025-05-20,5.1920024500,5.1920024500,4.8014114400,4.8204646600,95796035
2025-05-21,4.7537783900,4.9347839800,4.6680389000,4.7918848300,59532696
2025-05-22,4.6870921200,4.7347251700,4.6204058500,4.6489856800,43700767
2025-05-23,4.6299324600,4.6394590700,4.4775067000,4.4775067000,45589487
2025-05-26,4.5060865300,4.5156131400,4.4489268700,4.4679800900,23025189
2025-05-27,4.4584534800,4.4775067000,4.4394002600,4.4775067000,20784548
2025-05-28,4.4584534800,4.4679800900,4.4298736500,4.4394002600,17117033
2025-05-29,4.4394002600,4.4775067000,4.4298736500,4.4679800900,19153968
2025-05-30,4.4584534800,4.4775067000,4.4298736500,4.4394002600,14047148
2025-06-03,4.4298736500,4.4679800900,4.4108204300,4.4584534800,13454685
2025-06-04,4.4584534800,4.4775067000,4.4394002600,4.4679800900,17647399
2025-06-05,4.5463694400,4.5463694400,4.4581855500,4.4875801800,20816280
2025-06-06,4.4777819700,4.5463694400,4.4679837600,4.5169748100,25995400
2025-06-09,4.5071766000,4.5169748100,4.4777819700,4.5169748100,13776496
2025-06-10,4.5169748100,4.5855622800,4.4875801800,4.5855622800,50065697
2025-06-11,4.6639479600,4.6737461700,4.5365712300,4.5757640700,72388903
2025-06-12,4.5365712300,4.5463694400,4.4875801800,4.4973783900,32614574
2025-06-13,4.4875801800,4.5365712300,4.4777819700,4.4973783900,21818625
2025-06-16,4.4679837600,4.4777819700,4.4483873400,4.4679837600,17004604
2025-06-17,4.4581855500,4.4973783900,4.4385891300,4.4777819700,14326682
2025-06-18,4.4679837600,4.4875801800,4.4385891300,4.4385891300,12647141
2025-06-19,4.4385891300,4.4483873400,4.3700016600,4.3797998700,18727497
2025-06-20,4.3700016600,4.4189927100,4.3700016600,4.3895980800,9977050
2025-06-23,4.4189927100,4.4581855500,4.4091945000,4.4483873400,18898779
2025-06-24,4.3993962900,4.4385891300,4.3700016600,4.4385891300,15036101
2025-06-25,4.4385891300,4.4581855500,4.4091945000,4.4483873400,13135400
2025-06-26,4.4385891300,4.4483873400,4.4091945000,4.4385891300,12827081
2025-06-27,4.4385891300,4.4581855500,4.4189927100,4.4385891300,9794482
2025-06-30,4.4385891300,4.4483873400,4.4189927100,4.4385891300,12302142
2025-07-01,4.4385891300,4.4581855500,4.4287909200,4.4483873400,12776988
2025-07-02,4.4581855500,4.4777819700,4.4483873400,4.4777819700,15185174
2025-07-03,4.4679837600,4.4777819700,4.4483873400,4.4679837600,10312013
2025-07-04,4.4581855500,4.4777819700,4.4483873400,4.4581855500,14648158
2025-07-07,4.4483873400,4.4581855500,4.4287909200,4.4483873400,8709270
2025-07-08,4.4483873400,4.4777819700,4.4483873400,4.4679837600,14437348
2025-07-09,4.4679837600,4.4875801800,4.4581855500,4.4679837600,13782270
2025-07-10,4.4679837600,4.5071766000,4.4679837600,4.5071766000,16455803
2025-07-11,4.5071766000,4.5169748100,4.4875801800,4.4973783900,22508947
2025-07-14,4.5071766000,4.5169748100,4.4973783900,4.4973783900,15774644
2025-07-15,4.4973783900,4.5071766000,4.4287909200,4.4483873400,25073866
2025-07-16,4.4385891300,4.4679837600,4.4385891300,4.4581855500,10563628
2025-07-17,4.4581855500,4.4581855500,4.4385891300,4.4483873400,11275236
2025-07-18,4.4581855500,4.4777819700,4.4483873400,4.4679837600,13199352
2025-07-21,4.4679837600,4.5169748100,4.4679837600,4.4973783900,31752980
2025-07-22,4.5071766000,4.5463694400,4.4679837600,4.5463694400,32830905
2025-07-23,4.5561676500,4.5561676500,4.5071766000,4.5071766000,40453289
2025-07-24,4.5071766000,4.5659658600,4.4875801800,4.5659658600,52494632
2025-07-25,4.5659658600,4.5659658600,4.5169748100,4.5267730200,37752131
2025-07-28,4.5365712300,4.5463694400,4.4973783900,4.5071766000,25747612
2025-07-29,4.5071766000,4.5169748100,4.4679837600,4.4973783900,18022206
2025-07-30,4.4973783900,4.5365712300,4.4875801800,4.5169748100,23931131
2025-07-31,4.5071766000,4.5071766000,4.4385891300,4.4483873400,30570704
2025-08-01,4.4483873400,4.4679837600,4.4385891300,4.4483873400,12042333
2025-08-04,4.4385891300,4.4581855500,4.4189927100,4.4581855500,9446486
2025-08-05,4.4581855500,4.4777819700,4.4483873400,4.4777819700,11148367
2025-08-06,4.4777819700,4.4973783900,4.4483873400,4.4973783900,18245190
2025-08-07,4.4875801800,4.5071766000,4.4679837600,4.4973783900,17854364
2025-08-08,4.4973783900,4.4973783900,4.4777819700,4.4875801800,12445769
2025-08-11,4.4875801800,4.5365712300,4.4777819700,4.5071766000,30058542
2025-08-12,4.5071766000,4.5267730200,4.4777819700,4.5169748100,38806366
2025-08-13,4.5169748100,4.5169748100,4.4777819700,4.5169748100,32474543
2025-08-14,4.5169748100,4.5267730200,4.4581855500,4.4581855500,30582521
2025-08-15,4.4581855500,4.4777819700,4.4581855500,4.4777819700,20068931
2025-08-18,4.4777819700,4.4973783900,4.4679837600,4.4777819700,24649562
2025-08-19,4.4777819700,4.4875801800,4.4581855500,4.4679837600,20389255
2025-08-20,4.4679837600,4.4777819700,4.4483873400,4.4777819700,19723918
2025-08-21,4.4777819700,4.5071766000,4.4679837600,4.4973783900,34713174
2025-08-22,4.4973783900,4.5071766000,4.4777819700,4.5071766000,29850735
2025-08-25,4.5169748100,4.5463694400,4.4973783900,4.5267730200,86454956
2025-08-26,4.5169748100,4.5463694400,4.5071766000,4.5365712300,39767386
2025-08-27,4.5267730200,4.5365712300,4.4581855500,4.4581855500,47836657
2025-08-28,4.4581855500,4.4875801800,4.3700016600,4.4385891300,49897148
2025-08-29,4.4189927100,4.4581855500,4.4091945000,4.4189927100,52341337
2025-09-01,4.4189927100,4.4287909200,4.3895980800,4.3993962900,32973654
2025-09-02,4.3993962900,4.4091945000,4.3700016600,4.3895980800,29853864
2025-09-03,4.3895980800,4.3895980800,4.3406070300,4.3504052400,25347592
2025-09-04,4.3504052400,4.3700016600,4.3308088200,4.3700016600,18843610
2025-09-05,4.3700016600,4.3895980800,4.3504052400,4.3797998700,16265702
2025-09-08,4.3797998700,4.4091945000,4.3700016600,4.3993962900,28756761
2025-09-09,4.3993962900,4.3993962900,4.3602034500,4.3797998700,19286096
2025-09-10,4.3797998700,4.3895980800,4.3700016600,4.3797998700,12389697
2025-09-11,4.3797998700,4.3895980800,4.3504052400,4.3895980800,23764419
2025-09-12,4.3895980800,4.4091945000,4.3602034500,4.3797998700,54722845
2025-09-15,4.3797998700,4.3993962900,4.3700016600,4.3797998700,24084254
2025-09-16,4.3993962900,4.4385891300,4.3895980800,4.4287909200,42453057
2025-09-17,4.4287909200,4.4483873400,4.3993962900,4.4385891300,31366628
2025-09-18,4.4287909200,4.4385891300,4.3700016600,4.3895980800,31697393
2025-09-19,4.3797998700,4.4189927100,4.3797998700,4.4091945000,25521754
2025-09-22,4.4091945000,4.4091945000,4.3602034500,4.3797998700,22948127
2025-09-23,4.3700016600,4.4091945000,4.3504052400,4.3797998700,26775367
2025-09-24,4.3700016600,4.4091945000,4.3602034500,4.3993962900,20822411
2025-09-25,4.3993962900,4.3993962900,4.3504052400,4.3602034500,24344273
2025-09-26,4.3504052400,4.3602034500,4.3406070300,4.3504052400,12858785
2025-09-29,4.3406070300,4.3602034500,4.3210106100,4.3504052400,21290973
2025-09-30,4.3406070300,4.3504052400,4.3308088200,4.3406070300,11792620
2025-10-09,4.3406070300,4.3602034500,4.3308088200,4.3602034500,22073704
2025-10-10,4.3406070300,4.3895980800,4.3406070300,4.3797998700,23992506
2025-10-13,4.3308088200,4.3700016600,4.2916159800,4.3700016600,27706444
2025-10-14,4.3700016600,4.4679837600,4.3602034500,4.4091945000,49166928
2025-10-15,4.3993962900,4.4091945000,4.3700016600,4.3895980800,30114898
2025-10-16,4.3895980800,4.4189927100,4.3700016600,4.3993962900,28190541
2025-10-17,4.3895980800,4.4287909200,4.3797998700,4.3797998700,30198766
2025-10-20,4.3895980800,4.3993962900,4.3700016600,4.3993962900,20166206
2025-10-21,4.3993962900,4.4287909200,4.3797998700,4.4189927100,24640208
2025-10-22,4.4091945000,4.4385891300,4.4091945000,4.4287909200,19531196
2025-10-23,4.5267730200,4.6247551200,4.4875801800,4.5659658600,143122405
2025-10-24,4.4973783900,4.5463694400,4.4679837600,4.4679837600,83603367
2025-10-27,4.5071766000,4.5267730200,4.4581855500,4.4875801800,42308289
2025-10-28,4.4777819700,4.5267730200,4.4679837600,4.4875801800,34163155
2025-10-29,4.4875801800,4.4973783900,4.4483873400,4.4875801800,33298627
2025-10-30,4.4875801800,4.5561676500,4.4777819700,4.5071766000,53502268
2025-10-31,4.5169748100,4.5267730200,4.4581855500,4.4679837600,40119380
2025-11-03,4.4679837600,4.4973783900,4.4483873400,4.4973783900,25686547
2025-11-04,4.4973783900,4.5463694400,4.4875801800,4.5071766000,38317710
2025-11-05,4.4875801800,4.5463694400,4.4777819700,4.5463694400,37380463
2025-11-06,4.5365712300,4.5463694400,4.5169748100,4.5365712300,28265438
2025-11-07,4.5561676500,4.5757640700,4.5365712300,4.5561676500,32637691
2025-11-10,4.5659658600,4.5757640700,4.5267730200,4.5659658600,28203238
2025-11-11,4.5659658600,4.5855622800,4.5463694400,4.5855622800,26829581
2025-11-12,4.5953604900,4.6051587000,4.5365712300,4.5463694400,29419413
2025-11-13,4.5659658600,4.5659658600,4.5267730200,4.5463694400,29442243
2025-11-14,4.5365712300,4.6051587000,4.5267730200,4.5757640700,45465297
2025-11-17,4.5757640700,4.5855622800,4.5267730200,4.5365712300,28568866
2025-11-18,4.5365712300,4.5463694400,4.4581855500,4.4777819700,34158540
2025-11-19,4.4875801800,4.4973783900,4.4483873400,4.4777819700,23007727
2025-11-20,4.4777819700,4.5071766000,4.4581855500,4.4875801800,20308481
2025-11-21,4.4777819700,4.4777819700,4.3895980800,4.3993962900,31465043
2025-11-24,4.4091945000,4.4287909200,4.3797998700,4.3895980800,32926924
2025-11-25,4.3993962900,4.4091945000,4.3700016600,4.3700016600,33258626
2025-11-26,4.3700000000,4.4100000000,4.3700000000,4.3800000000,23557571
2025-11-27,4.3800000000,4.4000000000,4.3600000000,4.3900000000,18816625
2025-11-28,4.3900000000,4.4100000000,4.3700000000,4.4100000000,16745763
2025-12-01,4.4100000000,4.4600000000,4.4100000000,4.4400000000,27530847
2025-12-02,4.4400000000,4.4800000000,4.4300000000,4.4700000000,21005958
2025-12-03,4.4700000000,4.4900000000,4.4500000000,4.4800000000,22321712
2025-12-04,4.4800000000,4.5000000000,4.4500000000,4.4800000000,20745793
2025-12-05,4.4700000000,4.4800000000,4.4400000000,4.4600000000,20827193
2025-12-08,4.4700000000,4.4800000000,4.4400000000,4.4500000000,20815891
2025-12-09,4.4500000000,4.4500000000,4.4000000000,4.4000000000,18549207
2025-12-10,4.4000000000,4.5100000000,4.3900000000,4.4900000000,36560165
2025-12-11,4.5000000000,4.5900000000,4.4800000000,4.5500000000,58164267
2025-12-12,4.5300000000,4.5700000000,4.4500000000,4.5700000000,60125230
2025-12-15,4.5100000000,4.5800000000,4.4900000000,4.5700000000,34665856
2025-12-16,4.5600000000,4.5700000000,4.4700000000,4.4800000000,23866698
2025-12-17,4.4700000000,4.5100000000,4.4300000000,4.5000000000,23399262
2025-12-18,4.4800000000,4.5000000000,4.4700000000,4.4800000000,15380937
2025-12-19,4.4700000000,4.5300000000,4.4600000000,4.5200000000,24306744
2025-12-22,4.5200000000,4.5700000000,4.5100000000,4.5500000000,23365144
2025-12-23,4.5500000000,4.5700000000,4.5300000000,4.5500000000,19512601
2025-12-24,4.5500000000,4.5700000000,4.5100000000,4.5200000000,18836875
2025-12-25,4.5400000000,4.5700000000,4.5300000000,4.5500000000,21473006
2025-12-26,4.5600000000,4.5600000000,4.5200000000,4.5300000000,19307844
2025-12-29,4.5300000000,4.5500000000,4.4800000000,4.4900000000,21124341
2025-12-30,4.4800000000,4.4900000000,4.4300000000,4.4300000000,27415318
2025-12-31,4.4300000000,4.4600000000,4.4300000000,4.4500000000,15364012
2026-01-05,4.4500000000,4.4600000000,4.4300000000,4.4500000000,24689066
2026-01-06,4.4500000000,4.5000000000,4.4400000000,4.5000000000,23251164
2026-01-07,4.5000000000,4.5100000000,4.4600000000,4.4800000000,22350028
2026-01-08,4.4700000000,4.4800000000,4.4500000000,4.4600000000,18713816
2026-01-09,4.4600000000,4.4900000000,4.4500000000,4.4900000000,25804420
2026-01-12,4.4800000000,4.5300000000,4.4700000000,4.5300000000,26104649
2026-01-13,4.5300000000,4.5400000000,4.5000000000,4.5200000000,26887945
2026-01-14,4.5200000000,4.5400000000,4.4500000000,4.4800000000,40923698
2026-01-15,4.4800000000,4.5100000000,4.4700000000,4.4800000000,22677604
2026-01-16,4.4800000000,4.5000000000,4.4500000000,4.4600000000,21646143
2026-01-19,4.4500000000,4.4900000000,4.4500000000,4.4800000000,18981401
2026-01-20,4.4800000000,4.5300000000,4.4700000000,4.5300000000,33109915
2026-01-21,4.5200000000,4.5300000000,4.4900000000,4.5200000000,23352691
2026-01-22,4.5200000000,4.5600000000,4.5100000000,4.5600000000,32585984
2026-01-23,4.5600000000,4.5600000000,4.5400000000,4.5600000000,24669744
2026-01-26,4.5600000000,4.6100000000,4.5400000000,4.5800000000,45939507
2026-01-27,4.5800000000,4.5800000000,4.4900000000,4.5400000000,32592168
2026-01-28,4.5300000000,4.6000000000,4.5200000000,4.5900000000,40536315
2026-01-29,4.5700000000,4.6500000000,4.5500000000,4.6100000000,42060643
