date,open,high,low,close,volume
2025-03-26,8.5000000000,8.7300000000,8.4500000000,8.5000000000,11439091
2025-03-27,8.4400000000,9.5500000000,8.4300000000,8.8400000000,21114220
2025-03-28,8.8000000000,8.8800000000,8.3000000000,8.3000000000,13978532
2025-03-31,8.2600000000,8.2900000000,7.8700000000,7.9400000000,9850856
2025-04-01,8.0000000000,8.1500000000,7.9800000000,8.0100000000,5916366
2025-04-02,8.0100000000,8.1300000000,7.8700000000,7.9100000000,5046849
2025-04-03,7.8300000000,7.9500000000,7.7600000000,7.8500000000,4516801
2025-04-07,7.5200000000,7.5200000000,6.3200000000,6.4500000000,10546235
2025-04-08,6.4500000000,6.9200000000,6.4500000000,6.7500000000,7109200
2025-04-09,6.7700000000,6.9000000000,6.2600000000,6.8600000000,6795900
2025-04-10,6.9100000000,7.1700000000,6.9100000000,7.0600000000,5867699
2025-04-11,7.0900000000,7.1300000000,7.0000000000,7.0100000000,3966800
2025-04-14,7.0900000000,7.2000000000,7.0100000000,7.1300000000,3888501
2025-04-15,7.1200000000,7.2400000000,7.0800000000,7.1600000000,3376599
2025-04-16,7.1200000000,7.1600000000,6.8300000000,6.9600000000,4033599
2025-04-17,6.9400000000,7.1900000000,6.9400000000,7.1000000000,3876899
2025-04-18,7.1200000000,7.1500000000,6.9800000000,7.1300000000,4495283
2025-04-21,7.1100000000,7.1900000000,7.0700000000,7.1500000000,3000000
2025-04-22,7.1000000000,7.1600000000,7.0700000000,7.0700000000,3613300
2025-04-23,7.0900000000,7.1400000000,7.0800000000,7.1000000000,2975379
2025-04-24,7.1200000000,7.1200000000,6.8800000000,6.8900000000,4542300
2025-04-25,6.9300000000,7.0000000000,6.8000000000,6.8500000000,4668199
2025-04-28,6.9200000000,6.9400000000,6.6600000000,6.7300000000,4253000
2025-04-29,6.7300000000,6.9300000000,6.7200000000,6.7900000000,5557000
2025-04-30,7.1300000000,7.4700000000,7.0200000000,7.0200000000,10947400
2025-05-06,7.4000000000,8.0900000000,7.3800000000,7.5800000000,15078400
2025-05-07,7.4900000000,7.9100000000,7.4900000000,7.8000000000,14130560
2025-05-08,7.7100000000,8.0200000000,7.6000000000,7.8100000000,11257300
2025-05-09,7.8200000000,7.9200000000,7.6500000000,7.6500000000,6480800
2025-05-12,7.7500000000,7.7900000000,7.6400000000,7.7400000000,4991800
2025-05-13,7.8100000000,7.9500000000,7.7400000000,7.8000000000,6085900
2025-05-14,7.7900000000,7.8700000000,7.7700000000,7.8100000000,4680600
2025-05-15,7.8600000000,8.9900000000,7.7600000000,8.2500000000,25348476
2025-05-16,8.0100000000,8.7800000000,7.9500000000,8.4800000000,22195900
2025-05-19,8.3000000000,8.3800000000,8.0900000000,8.2000000000,13585084
2025-05-20,8.2500000000,8.2800000000,8.0800000000,8.2600000000,9578600
2025-05-21,8.2800000000,8.3900000000,8.1700000000,8.2100000000,8110700
2025-05-22,8.1700000000,8.2600000000,7.9500000000,7.9800000000,7727500
2025-05-23,8.1000000000,8.2700000000,7.9800000000,8.0100000000,6304200
2025-05-26,7.9500000000,8.1200000000,7.9200000000,8.0400000000,4792400
2025-05-27,8.0800000000,8.3100000000,7.9600000000,8.2700000000,8233300
2025-05-28,8.2400000000,8.4500000000,8.1300000000,8.2000000000,6638900
2025-05-29,8.1600000000,8.3000000000,8.0800000000,8.2700000000,6162700
2025-05-30,8.3200000000,8.4800000000,8.2000000000,8.2000000000,8466768
2025-06-03,8.0300000000,8.3400000000,8.0100000000,8.2400000000,5892100
2025-06-04,8.2700000000,8.3100000000,8.1900000000,8.3000000000,4781800
2025-06-05,8.3200000000,8.3400000000,8.2000000000,8.2300000000,4366400
2025-06-06,8.2900000000,8.3500000000,8.2300000000,8.3200000000,4715600
2025-06-09,8.3200000000,8.4400000000,8.3000000000,8.4300000000,5234858
2025-06-10,8.4100000000,8.4800000000,8.1800000000,8.3700000000,6630457
2025-06-11,8.3700000000,8.4500000000,8.3300000000,8.3700000000,3987300
2025-06-12,8.3800000000,8.4000000000,8.2700000000,8.3800000000,4260200
2025-06-13,8.3500000000,8.4900000000,8.3000000000,8.3500000000,6398659
2025-06-16,8.2800000000,8.4300000000,8.2300000000,8.3000000000,4913900
2025-06-17,8.3200000000,8.4800000000,8.2800000000,8.3500000000,4409280
2025-06-18,8.3000000000,8.8900000000,8.2600000000,8.5600000000,17808060
2025-06-19,8.6800000000,9.4100000000,8.5100000000,9.1700000000,31180317
2025-06-20,9.1300000000,9.1600000000,8.7200000000,8.7700000000,20247148
2025-06-23,8.6100000000,9.1200000000,8.5300000000,8.8900000000,15834997
2025-06-24,8.9700000000,8.9800000000,8.7500000000,8.9100000000,11791300
2025-06-25,9.1800000000,9.3800000000,8.8100000000,8.9100000000,14361400
2025-06-26,8.8500000000,9.2300000000,8.8200000000,8.9300000000,11741245
2025-06-27,8.9500000000,9.3100000000,8.9400000000,9.0100000000,10589540
2025-06-30,9.0900000000,9.1800000000,8.8900000000,9.0700000000,8132400
2025-07-01,9.1000000000,9.1000000000,8.8300000000,8.9300000000,8201366
2025-07-02,8.9000000000,10.4700000000,8.8100000000,10.0300000000,35372828
2025-07-03,9.8000000000,9.8600000000,9.3900000000,9.6000000000,21075521
2025-07-04,9.6000000000,9.6300000000,9.1700000000,9.2300000000,13026859
2025-07-07,9.1800000000,9.3100000000,9.1200000000,9.2800000000,7648800
2025-07-08,9.2800000000,9.6600000000,9.2600000000,9.4700000000,13069000
2025-07-09,9.4800000000,9.4900000000,9.1800000000,9.2100000000,11669600
2025-07-10,9.1700000000,9.2700000000,9.0400000000,9.2400000000,9538200
2025-07-11,9.2000000000,9.2300000000,9.0500000000,9.1600000000,6413500
2025-07-14,9.1800000000,9.2500000000,9.1600000000,9.2400000000,4616625
2025-07-15,9.2100000000,9.2700000000,8.8800000000,8.9900000000,7418900
2025-07-16,9.0100000000,9.0500000000,8.9600000000,9.0400000000,3618184
2025-07-17,9.0900000000,9.0900000000,8.9600000000,9.0500000000,4197000
2025-07-18,9.0400000000,9.1700000000,9.0300000000,9.0900000000,4384900
2025-07-21,9.1000000000,9.3900000000,9.0900000000,9.2900000000,9132379
2025-07-22,9.3000000000,9.4000000000,9.1700000000,9.3500000000,7528429
2025-07-23,9.3600000000,9.3800000000,9.1600000000,9.2000000000,6607000
2025-07-24,9.1900000000,9.3200000000,9.1800000000,9.3000000000,6289600
2025-07-25,9.3000000000,9.3300000000,9.2100000000,9.2500000000,4527360
2025-07-28,9.2500000000,9.3400000000,9.2100000000,9.3200000000,4104467
2025-07-29,9.3000000000,9.6500000000,9.1800000000,9.5000000000,10106379
2025-07-30,9.5000000000,9.5200000000,9.2800000000,9.3200000000,7561929
2025-07-31,9.2800000000,9.3000000000,8.9800000000,8.9900000000,8110573
2025-08-01,8.9900000000,9.2800000000,8.9300000000,9.1900000000,5600300
2025-08-04,9.2400000000,9.3500000000,9.0900000000,9.3300000000,5718170
2025-08-05,9.3700000000,9.4600000000,9.3500000000,9.4000000000,4971084
2025-08-06,9.4800000000,9.4800000000,9.3300000000,9.3700000000,4406771
2025-08-07,9.4300000000,9.4500000000,9.2900000000,9.3000000000,4488600
2025-08-08,9.2800000000,9.3700000000,9.2000000000,9.3500000000,4521206
2025-08-11,9.4500000000,9.4900000000,9.3200000000,9.4700000000,5462840
2025-08-12,9.4800000000,9.4900000000,9.3200000000,9.3800000000,3990561
2025-08-13,9.4500000000,9.4700000000,9.3300000000,9.3400000000,4404500
2025-08-14,9.4200000000,9.4200000000,9.1200000000,9.1200000000,5924800
2025-08-15,9.1000000000,9.2100000000,9.1000000000,9.1600000000,3900684
2025-08-18,9.2000000000,9.2900000000,9.1400000000,9.2300000000,5383478
2025-08-19,9.2100000000,9.4100000000,9.1300000000,9.3800000000,6366600
2025-08-20,9.3400000000,9.5500000000,9.3300000000,9.5100000000,6301713
2025-08-21,9.5500000000,9.6800000000,9.5000000000,9.6000000000,7372300
2025-08-22,9.6200000000,9.6700000000,9.4500000000,9.5600000000,5805760
2025-08-25,9.5400000000,9.6300000000,9.4500000000,9.4700000000,6872580
2025-08-26,9.4500000000,9.7700000000,9.4000000000,9.6700000000,8983004
2025-08-27,9.7000000000,9.7300000000,9.2200000000,9.2200000000,8735620
2025-08-28,9.2400000000,10.0900000000,9.1100000000,9.5500000000,14821665
2025-08-29,9.5500000000,9.7800000000,9.2600000000,9.2900000000,11605100
2025-09-01,9.2300000000,9.5000000000,9.1200000000,9.3300000000,7245582
2025-09-02,9.3200000000,9.3300000000,8.9600000000,9.1100000000,7950933
2025-09-03,9.1500000000,9.1800000000,8.7400000000,8.7700000000,6592900
2025-09-04,8.8600000000,9.1000000000,8.8100000000,8.9200000000,7200726
2025-09-05,8.9500000000,9.1500000000,8.8700000000,9.1500000000,5271269
2025-09-08,9.1800000000,9.4500000000,9.1500000000,9.4500000000,6806940
2025-09-09,9.4100000000,9.7600000000,9.3400000000,9.5400000000,9446091
2025-09-10,9.5400000000,9.6400000000,9.4600000000,9.5500000000,4915280
2025-09-11,9.5500000000,9.5500000000,9.3600000000,9.5100000000,4803500
2025-09-12,9.5400000000,9.5500000000,9.3800000000,9.4500000000,4219400
2025-09-15,9.3800000000,9.5000000000,9.3200000000,9.3800000000,3793069
2025-09-16,9.3600000000,9.4400000000,9.3000000000,9.4300000000,3816049
2025-09-17,9.4900000000,9.5000000000,9.2800000000,9.2800000000,4100000
2025-09-18,9.2800000000,9.3300000000,8.9000000000,8.9800000000,7618712
2025-09-19,8.9500000000,9.0300000000,8.7600000000,8.8500000000,6285450
2025-09-22,8.9100000000,8.9100000000,8.6300000000,8.7000000000,4091600
2025-09-23,8.6600000000,8.7100000000,8.2300000000,8.5000000000,6551587
2025-09-24,8.4900000000,8.6800000000,8.4400000000,8.6800000000,4707560
2025-09-25,8.6800000000,8.7800000000,8.5500000000,8.5900000000,4456400
2025-09-26,8.6000000000,8.8600000000,8.5300000000,8.7000000000,4883020
2025-09-29,8.7000000000,8.9400000000,8.5600000000,8.9100000000,5129500
2025-09-30,8.9500000000,9.0000000000,8.8200000000,8.9800000000,4147000
2025-10-09,9.0500000000,9.0600000000,8.7900000000,8.8200000000,5469740
2025-10-10,8.8300000000,9.4100000000,8.7200000000,9.2400000000,12187327
2025-10-13,9.0500000000,9.6700000000,8.6900000000,9.5800000000,15187690
2025-10-14,9.5600000000,9.9300000000,9.4800000000,9.5500000000,13771305
2025-10-15,9.5500000000,9.7500000000,9.4600000000,9.5500000000,8954100
2025-10-16,9.5400000000,9.5500000000,9.2600000000,9.3200000000,7511150
2025-10-17,9.3400000000,9.7100000000,9.2800000000,9.5700000000,13263102
2025-10-20,9.6500000000,9.7700000000,9.4800000000,9.6500000000,9388156
2025-10-21,9.7200000000,9.7700000000,9.6100000000,9.7100000000,7393380
2025-10-22,9.7100000000,9.7100000000,9.5700000000,9.6200000000,4770100
2025-10-23,9.6400000000,9.7500000000,9.4800000000,9.7300000000,6262463
2025-10-24,9.7500000000,9.7900000000,9.5300000000,9.5600000000,6173180
2025-10-27,9.5800000000,9.7400000000,9.4600000000,9.7100000000,7005580
2025-10-28,9.7000000000,10.1800000000,9.6300000000,9.9100000000,12325100
2025-10-29,9.9500000000,10.0000000000,9.6600000000,9.7600000000,7985401
2025-10-30,9.7300000000,9.8400000000,9.5900000000,9.6400000000,5612859
2025-10-31,9.7500000000,10.1100000000,9.7000000000,9.9200000000,9667200
2025-11-03,9.9500000000,9.9800000000,9.8400000000,9.9400000000,5991199
2025-11-04,9.9300000000,10.0900000000,9.8600000000,9.9700000000,7373309
2025-11-05,9.9000000000,10.3000000000,9.8600000000,10.1800000000,9824069
2025-11-06,10.1600000000,12.2200000000,10.0600000000,12.2200000000,48071863
2025-11-07,12.1200000000,14.6600000000,11.9900000000,14.6600000000,56918224
2025-11-10,16.6800000000,17.5900000000,15.7300000000,17.5900000000,81483202
2025-11-11,17.3200000000,20.7100000000,16.5000000000,19.0000000000,85757775
2025-11-12,18.7000000000,18.8200000000,16.6000000000,17.1200000000,63636730
2025-11-13,17.0000000000,18.8000000000,16.8000000000,18.3700000000,71130334
2025-11-14,17.1100000000,17.8600000000,16.2500000000,17.1700000000,56074121
2025-11-17,17.7300000000,19.9800000000,17.4600000000,19.5900000000,71679152
2025-11-18,20.0300000000,20.7000000000,16.6500000000,17.5000000000,61111745
2025-11-19,17.1300000000,18.8000000000,16.8000000000,18.4000000000,52348887
2025-11-20,17.8000000000,19.5800000000,17.5600000000,18.4000000000,55021867
2025-11-21,17.9000000000,19.8700000000,17.0100000000,19.0600000000,59845106
2025-11-24,17.8100000000,18.0600000000,15.2600000000,15.5500000000,52067952
2025-11-25,15.6300000000,18.6600000000,15.1400000000,18.6600000000,54125790
2025-11-26,20.0100000000,20.1500000000,18.1800000000,18.9900000000,70701664
2025-11-27,19.6400000000,21.6500000000,18.6000000000,19.8900000000,72225990
2025-11-28,19.6400000000,21.4800000000,19.0100000000,20.3000000000,67093015
2025-12-01,20.7900000000,23.5000000000,20.7900000000,21.6000000000,69135860
2025-12-02,20.5100000000,25.1300000000,20.0100000000,24.0800000000,78630316
2025-12-03,23.8900000000,25.7000000000,22.5000000000,23.2700000000,71783527
2025-12-04,22.2100000000,23.9900000000,21.8200000000,22.0100000000,53710014
2025-12-05,21.3200000000,23.0000000000,20.9200000000,22.5900000000,51074794
2025-12-08,22.0000000000,22.1800000000,20.9200000000,21.4000000000,47856861
2025-12-09,20.9100000000,21.7500000000,20.1100000000,20.2700000000,40320287
2025-12-10,20.2900000000,21.0900000000,19.9700000000,20.1200000000,33768787
2025-12-11,19.7000000000,19.7800000000,18.1700000000,18.4000000000,44005461
2025-12-12,18.5100000000,19.6200000000,18.3300000000,18.4300000000,38904906
2025-12-15,18.3600000000,18.6800000000,17.7500000000,18.0400000000,28984761
2025-12-16,17.8600000000,17.9700000000,16.8000000000,17.1200000000,26136145
2025-12-17,17.3900000000,17.9700000000,16.8000000000,17.5300000000,31650602
2025-12-18,17.1100000000,17.2700000000,16.5100000000,16.5700000000,26472552
2025-12-19,16.5000000000,17.0100000000,16.2600000000,16.6800000000,21882488
2025-12-22,16.7500000000,17.5000000000,16.6400000000,17.0300000000,25499068
2025-12-23,16.9400000000,17.7400000000,16.3100000000,17.4200000000,37334140
2025-12-24,17.3400000000,18.1100000000,17.0000000000,17.1500000000,33024219
2025-12-25,17.0000000000,17.0500000000,16.3900000000,16.7400000000,26618258
2025-12-26,17.0000000000,19.2600000000,16.8800000000,18.2600000000,56404666
2025-12-29,17.6500000000,17.8800000000,16.7300000000,17.3100000000,35150399
2025-12-30,17.0000000000,17.0500000000,16.0300000000,16.5500000000,30215810
2025-12-31,16.5700000000,16.7700000000,15.9200000000,15.9700000000,21309945
2026-01-05,16.0100000000,17.8600000000,16.0100000000,17.0500000000,40036600
2026-01-06,17.4100000000,19.4900000000,17.4100000000,18.5200000000,55283724
2026-01-07,18.5300000000,18.7500000000,17.6700000000,17.7100000000,36043300
2026-01-08,17.7300000000,18.6800000000,17.5100000000,17.6500000000,30157826
2026-01-09,17.3000000000,17.4800000000,16.9400000000,17.0600000000,25237078
2026-01-12,17.2500000000,18.7800000000,17.2500000000,18.6000000000,40955697
2026-01-13,18.4100000000,18.6700000000,17.2000000000,17.2400000000,31125792
2026-01-14,17.3000000000,18.6600000000,17.2000000000,18.0400000000,35035491
2026-01-15,17.9400000000,19.1000000000,17.5600000000,18.0200000000,42357586
2026-01-16,18.1500000000,18.7500000000,17.3100000000,17.3600000000,35830779
2026-01-19,16.9000000000,17.8000000000,16.6500000000,17.2400000000,20318139
2026-01-20,17.2300000000,17.2400000000,16.0500000000,16.3000000000,24622615
2026-01-21,16.3100000000,16.3400000000,15.7000000000,15.8700000000,15610503
2026-01-22,15.8800000000,16.1100000000,15.6000000000,15.9600000000,11450021
2026-01-23,15.9600000000,16.8400000000,15.8600000000,16.7900000000,21215441
2026-01-26,16.6500000000,17.2900000000,16.1700000000,16.2900000000,17613055
2026-01-27,16.3000000000,16.3000000000,14.8900000000,15.8100000000,18213389
