date,open,high,low,close,volume
2025-04-17,19.6234434000,19.9009466400,19.4252268000,19.7324625300,3120500
2025-04-18,19.6729975500,19.8910358100,19.5243351000,19.7423733600,3089400
2025-04-21,19.7423733600,19.9703224500,19.4946026100,19.8910358100,4015788
2025-04-22,19.8910358100,20.0099657700,19.6333542300,19.8811249800,3381700
2025-04-23,19.9108574700,20.0694307500,19.6729975500,19.7324625300,4866668
2025-04-24,19.8018383400,20.0297874300,19.4946026100,19.6729975500,4840822
2025-04-25,19.6729975500,19.8513924900,19.5540675900,19.6333542300,3442561
2025-04-28,19.6234434000,19.6333542300,19.2567426900,19.3657618200,3282100
2025-04-29,19.3062968400,19.5045134400,19.2666535200,19.3756726500,2021604
2025-04-30,19.3756726500,19.5738892500,19.3756726500,19.4648701200,2640000
2025-05-06,19.5441567600,19.8910358100,19.5243351000,19.8315708300,4202478
2025-05-07,20.0694307500,20.2676473500,19.6234434000,19.7919275100,4380859
2025-05-08,19.7721058500,20.0099657700,19.6531758900,19.9405899600,4014726
2025-05-09,19.7919275100,19.7919275100,19.5540675900,19.6036217400,3661700
2025-05-12,19.7126408700,19.7621950200,19.5342459300,19.6333542300,4402457
2025-05-13,19.8216600000,19.8513924900,19.6432650600,19.7721058500,4369380
2025-05-14,19.7721058500,19.8513924900,19.5342459300,19.7027300400,4087305
2025-05-15,19.6432650600,19.8712141500,19.5540675900,19.7027300400,4125792
2025-05-16,19.6729975500,19.7721058500,19.5441567600,19.6630867200,3220967
2025-05-19,19.7126408700,19.7522841900,19.5243351000,19.7225517000,3393371
2025-05-20,19.7225517000,20.5055072700,19.7225517000,20.0991632400,10355591
2025-05-21,20.0991632400,20.3667556500,20.0396982600,20.1784498800,5761700
2025-05-22,20.0595199200,20.2081823700,19.6829083800,19.6829083800,5288071
2025-05-23,19.6829083800,20.0198766000,19.6234434000,19.6234434000,5414781
2025-05-26,19.6036217400,19.6928192100,19.0981694100,19.2369210300,7119482
2025-05-27,19.2270102000,19.4054051400,19.1080802400,19.3261185000,3754131
2025-05-28,19.2963860100,19.3954943100,19.1576343900,19.2071885400,3197900
2025-05-29,19.2071885400,19.9405899600,19.1774560500,19.9009466400,7742947
2025-05-30,19.9505007900,20.1586282200,19.7721058500,20.0000549400,5783072
2025-06-03,20.0099657700,20.8622971500,19.8712141500,20.7830105100,11320275
2025-06-04,20.8424754900,21.0902462400,20.6442588900,20.8325646600,8076415
2025-06-05,20.8722079800,20.9614054500,20.5352397600,20.7037238700,5355408
2025-06-06,20.7433671900,20.8622971500,20.3370231600,20.4757747800,4155210
2025-06-09,20.4856856100,21.0010487700,20.4856856100,20.7929213400,7039551
2025-06-10,20.7730996800,21.1100679000,20.5352397600,20.8722079800,8832109
2025-06-11,20.9614054500,21.1100679000,20.7334563600,20.7631888500,4891473
2025-06-12,20.6938130400,21.1398003900,20.6244372300,21.1001570700,7906200
2025-06-13,21.0208704300,21.1695328800,20.5055072700,20.6145264000,7518113
2025-06-16,20.4856856100,20.6839022100,20.3964881400,20.4460422900,4082712
2025-06-17,20.5154181000,20.9713162800,20.3172015000,20.4262206300,5895177
2025-06-18,20.3370231600,20.4063989700,19.9306791300,20.0000549400,4359268
2025-06-19,19.9901441100,20.1090740700,19.6432650600,19.7522841900,4017871
2025-06-20,19.7522841900,19.8613033200,19.7027300400,19.7324625300,3054900
2025-06-23,19.6135325700,19.9207683000,19.5937109100,19.8712141500,3289160
2025-06-24,19.8910358100,20.2081823700,19.8216600000,20.1288957300,4086799
2025-06-25,20.1288957300,20.3172015000,19.9405899600,20.2973798400,5619115
2025-06-26,20.2676473500,20.2973798400,20.0198766000,20.0892524100,4129369
2025-06-27,20.0892524100,20.4757747800,20.0892524100,20.1784498800,4600929
2025-06-30,20.1883607100,20.5055072700,20.0991632400,20.4559531200,4596900
2025-07-01,20.4559531200,21.9921317700,20.3766664800,21.7840043400,17027701
2025-07-02,21.7245393600,21.7542718500,21.0902462400,21.1893545400,9589442
2025-07-03,21.1100679000,21.4073928000,21.0803354100,21.2488195200,5458860
2025-07-04,21.2785520100,21.3578386500,20.9217621300,21.1100679000,5342869
2025-07-07,21.1100679000,21.2389086900,20.8325646600,20.9911379400,4932353
2025-07-08,20.9612319000,21.4994661000,20.9612319000,21.2303490000,5612852
2025-07-09,21.2104144000,21.5493026000,21.1406433000,21.2702182000,5538426
2025-07-10,21.2303490000,21.6091064000,21.1904798000,21.4097604000,6553900
2025-07-11,21.3997931000,21.6489756000,21.2702182000,21.4595969000,6521152
2025-07-14,21.5194007000,21.7785505000,21.4396623000,21.6290410000,5780672
2025-07-15,21.6190737000,21.7785505000,21.3499566000,21.4994661000,6271943
2025-07-16,23.1341033000,25.4664515000,23.1341033000,24.9182500000,54789565
2025-07-17,24.4796888000,25.4764188000,24.4497869000,25.1574652000,38026298
2025-07-18,25.1674325000,25.1773998000,24.3002774000,24.7687405000,19997437
2025-07-21,24.6192310000,24.8484789000,24.3002774000,24.5693945000,13341026
2025-07-22,24.4796888000,24.9381846000,24.2703755000,24.4298523000,13303617
2025-07-23,24.3401466000,25.2970074000,24.1707025000,24.6890021000,17093800
2025-07-24,24.5793618000,25.4166150000,24.5793618000,25.0378576000,15380182
2025-07-25,25.2970074000,25.8452089000,24.7787078000,24.7886751000,17191548
2025-07-28,24.9182500000,26.1143260000,24.7388386000,26.1143260000,20934432
2025-07-29,25.8352416000,26.6326256000,25.4166150000,26.0345876000,27111956
2025-07-30,25.5661245000,26.0545222000,25.1873671000,25.4564842000,17068680
2025-07-31,25.3568112000,25.7455359000,25.0677595000,25.2671055000,14649286
2025-08-01,25.2172690000,25.6757648000,24.7787078000,24.8783808000,12812050
2025-08-04,24.9780538000,25.2372036000,24.3800158000,25.1973344000,9396232
2025-08-05,25.1674325000,25.6059937000,25.0876941000,25.3966804000,9557493
2025-08-06,25.3966804000,25.5063207000,24.9780538000,25.2372036000,8350300
2025-08-07,25.2172690000,26.1541952000,25.1574652000,25.7654705000,13499260
2025-08-08,25.7256013000,26.8917754000,25.3667785000,26.0146530000,16624427
2025-08-11,26.0246203000,26.6326256000,25.9349146000,25.9448819000,11041437
2025-08-12,25.8252743000,26.5130180000,25.5063207000,26.5130180000,11164439
2025-08-13,26.4831161000,27.6791921000,26.2837701000,27.4898134000,19083300
2025-08-14,27.3801731000,27.5894864000,26.3435739000,26.3535412000,14072419
2025-08-15,26.2937374000,26.5429199000,26.1043587000,26.4332796000,9683072
2025-08-18,26.4831161000,27.4001077000,26.3934104000,26.7821351000,11248949
2025-08-19,26.9117100000,28.1077860000,26.7821351000,27.0811541000,14202289
2025-08-20,26.9814811000,27.3303366000,26.5329526000,27.0811541000,9228275
2025-08-21,27.3104020000,27.3901404000,26.7123640000,26.9814811000,7364734
2025-08-22,26.9715138000,27.9084400000,26.9316446000,27.2206963000,10481533
2025-08-25,27.3303366000,29.8420962000,27.3104020000,29.4035350000,26164417
2025-08-26,29.1144833000,29.9816384000,28.7157913000,29.2739601000,16855199
2025-08-27,29.7125213000,32.3638231000,28.9251046000,30.8487935000,29897408
2025-08-28,30.7790224000,31.6162756000,28.8353989000,30.0015730000,26515263
2025-08-29,29.6028810000,32.3438885000,29.0546795000,31.2474855000,23989636
2025-09-01,30.8986300000,34.6762367000,30.7291859000,33.2907820000,27456766
2025-09-02,33.2708474000,34.8656154000,32.5432345000,33.8190489000,24884271
2025-09-03,33.2010763000,33.8788527000,32.2143136000,32.4734634000,16320779
2025-09-04,32.4634961000,32.7924170000,31.0481395000,31.9252619000,18825396
2025-09-05,32.1146406000,32.4933980000,31.2076163000,32.3737904000,14926311
2025-09-08,32.1545098000,32.7724824000,31.5365372000,32.3438885000,15116563
2025-09-09,32.1943790000,33.7492778000,31.0481395000,32.9518938000,17982804
2025-09-10,32.6927440000,33.0914360000,31.4867007000,31.4867007000,11315984
2025-09-11,31.1577798000,31.6960140000,29.2839274000,31.4169296000,15498947
2025-09-12,31.5365372000,31.6461775000,30.6494475000,31.1777144000,11505081
2025-09-15,31.1278779000,32.0648041000,30.3105593000,30.3703631000,11457963
2025-09-16,30.3703631000,30.6394802000,29.8420962000,30.5497745000,9469449
2025-09-17,30.5497745000,30.6893167000,29.8719981000,29.9716711000,7241723
2025-09-18,29.9617038000,30.2407882000,29.0048430000,29.3536985000,12309281
2025-09-19,29.3237966000,29.7623578000,28.4965107000,28.6460202000,9941187
2025-09-22,28.9849084000,29.1543525000,28.1476552000,28.4167723000,7716597
2025-09-23,28.5064780000,28.7755951000,27.4898134000,27.9881784000,7839348
2025-09-24,28.2473282000,28.8852354000,27.7589305000,28.4566415000,9053739
2025-09-25,28.5563145000,29.0247776000,28.2572955000,28.3968377000,8241317
2025-09-26,28.1675898000,28.2373609000,27.6094210000,27.9582765000,7213700
2025-09-29,27.9084400000,28.5862164000,27.4798461000,28.4566415000,7043831
2025-09-30,28.5862164000,29.4234696000,28.3470012000,29.0945487000,10441964
2025-10-09,28.9849084000,29.2839274000,28.3370339000,28.7656278000,9758757
2025-10-10,28.5862164000,30.0314749000,28.5563145000,29.3237966000,13279626
2025-10-13,28.1077860000,29.4135023000,27.9084400000,28.7357259000,8285381
2025-10-14,28.9849084000,30.7391532000,28.7257586000,30.1112133000,14992194
2025-10-15,30.1909517000,31.2375182000,29.5331099000,30.5497745000,14175707
2025-10-16,30.4102323000,31.0880087000,29.7822924000,30.6992840000,10267157
2025-10-17,30.6793494000,30.9983030000,29.4035350000,29.7922597000,9475737
2025-10-20,29.8420962000,33.2708474000,29.4932407000,32.7924170000,22824752
2025-10-21,32.6528748000,32.7824497000,32.0448695000,32.5631691000,11525698
2025-10-22,32.4933980000,33.2010763000,31.2973220000,31.5265699000,10066701
2025-10-23,31.4468315000,31.7259159000,30.7790224000,31.6262429000,6820268
2025-10-24,32.9718284000,35.3141439000,32.8023843000,32.8023843000,23497862
2025-10-27,32.9618611000,33.1911090000,32.1345752000,32.9718284000,16111095
2025-10-28,32.8721554000,35.7228032000,32.7924170000,35.1845690000,22180554
2025-10-29,34.8855500000,35.3739477000,34.2576101000,34.5067926000,10723866
2025-10-30,34.3672504000,34.5566291000,33.3406185000,33.5898010000,10349264
2025-10-31,33.6695394000,34.5067926000,33.4004223000,33.8489508000,12054642
2025-11-03,34.3871850000,35.3839150000,33.0515668000,34.9852230000,15559180
2025-11-04,34.8456808000,34.8456808000,33.6296702000,33.9486238000,8148811
2025-11-05,33.4701934000,33.5798337000,32.8023843000,33.0216649000,7666069
2025-11-06,32.8821227000,33.1911090000,32.4634961000,33.0914360000,5906234
2025-11-07,33.0914360000,33.0914360000,32.4834307000,32.4834307000,4688172
2025-11-10,32.5432345000,32.7924170000,31.6960140000,32.1345752000,8938670
2025-11-11,32.0947060000,32.3837577000,31.8056543000,32.2741174000,4550414
2025-11-12,32.2940520000,32.9817957000,31.9551638000,32.3937250000,6424563
2025-11-13,32.4734634000,32.8821227000,32.0847387000,32.5532018000,4613796
2025-11-14,32.5731364000,33.7393105000,32.3937250000,33.5399645000,9630883
2025-11-17,33.0914360000,33.3505858000,32.2840847000,32.7226459000,6384101
2025-11-18,32.5133326000,32.7326132000,31.4368642000,31.6661121000,7790565
2025-11-19,31.6362102000,32.4634961000,31.2773874000,31.4667661000,5472057
2025-11-20,31.6262429000,31.8953600000,31.2973220000,31.4767334000,2806518
2025-11-21,31.2574528000,31.7558178000,29.8321289000,29.9019000000,7054539
2025-11-24,30.2407882000,30.8288589000,30.0015730000,30.5996110000,6105424
2025-11-25,30.8188916000,31.4468315000,30.5597418000,30.9983030000,4537672
2025-11-26,31.1079433000,31.8953600000,30.9384992000,31.1876817000,4363172
2025-11-27,31.0979760000,31.3870277000,30.8388262000,30.8687281000,3490250
2025-11-28,30.9684011000,31.5265699000,30.7491205000,31.3870277000,3439586
2025-12-01,31.3471585000,31.5265699000,30.9285319000,31.4368642000,3619915
2025-12-02,31.3471585000,31.5365372000,30.7889897000,30.8288589000,2649466
2025-12-03,30.8288589000,31.1278779000,30.3504285000,30.6594148000,2673358
2025-12-04,30.6992840000,30.9783684000,30.3902977000,30.6992840000,3274880
2025-12-05,30.7092513000,30.7092513000,29.4932407000,30.2407882000,6788291
2025-12-08,30.3105593000,30.7690551000,29.9716711000,30.2607228000,3868204
2025-12-09,30.2607228000,30.4800034000,29.9118673000,29.9816384000,2662277
2025-12-10,29.9916057000,30.2507555000,29.7822924000,30.0115403000,2749100
2025-12-11,30.1510825000,30.3504285000,29.5530445000,29.6128483000,4750713
2025-12-12,29.7125213000,29.9517365000,29.5630118000,29.8919327000,5991356
2025-12-15,29.6028810000,30.3205266000,28.9749411000,29.5131753000,4685325
2025-12-16,29.4533715000,29.5131753000,28.6161183000,28.7855624000,4610500
2025-12-17,28.7855624000,29.0845814000,28.3270666000,28.9251046000,4120904
2025-12-18,28.8254316000,29.1344179000,28.6260856000,28.6958567000,3097396
2025-12-19,28.6958567000,29.4932407000,28.6958567000,29.0148103000,3453557
2025-12-22,29.1443852000,29.5231426000,28.8852354000,29.1045160000,4571881
2025-12-23,29.0945487000,29.3636658000,28.5463472000,29.3038620000,5607975
2025-12-24,29.1643198000,29.6228156000,29.0546795000,29.3736331000,5592449
2025-12-25,29.3836004000,29.7025540000,29.0845814000,29.5829464000,3526711
2025-12-26,29.6028810000,29.6228156000,28.9649738000,29.1344179000,4451545
2025-12-29,29.1344179000,29.1742871000,28.0878514000,28.1376879000,8138311
2025-12-30,28.1376879000,28.4566415000,28.0180803000,28.1077860000,4618900
2025-12-31,28.0978187000,28.5463472000,28.0180803000,28.2572955000,4470441
2026-01-05,28.4267396000,30.2009190000,28.3270666000,29.9916057000,12944542
2026-01-06,30.1112133000,30.7391532000,29.8321289000,30.2009190000,7941386
2026-01-07,30.1809844000,30.7889897000,29.9816384000,30.4800034000,6514647
2026-01-08,30.4401342000,30.7291859000,30.2108863000,30.3603958000,5048523
2026-01-09,30.4301669000,31.1378452000,30.3504285000,31.0979760000,7072775
2026-01-12,31.2275509000,31.4468315000,30.4002650000,30.7491205000,8362587
2026-01-13,30.9983030000,32.0050003000,30.9285319000,31.1577798000,9805504
2026-01-14,31.4966680000,31.8255889000,30.5497745000,30.9684011000,10965338
2026-01-15,30.7889897000,31.1378452000,30.5298399000,30.7889897000,5611387
2026-01-16,30.8986300000,31.0481395000,30.3105593000,30.4501015000,4769969
2026-01-19,30.4002650000,31.1976490000,30.3005920000,30.4800034000,5248139
2026-01-20,30.6100000000,30.9600000000,30.2300000000,30.5800000000,4366500
2026-01-21,30.3700000000,30.8000000000,30.3000000000,30.5200000000,4644983
2026-01-22,30.5500000000,30.7200000000,29.6900000000,29.8200000000,6514741
2026-01-23,29.9700000000,30.2600000000,29.8300000000,30.0800000000,5792104
2026-01-26,30.2500000000,30.2900000000,29.2100000000,30.0000000000,7694029
2026-01-27,29.9900000000,29.9900000000,28.8100000000,29.4000000000,5276188
