date,open,high,low,close,volume
2025-06-18,117.0100000000,118.1800000000,116.4000000000,117.6900000000,2003579
2025-06-19,117.3000000000,119.4500000000,117.0600000000,117.4300000000,2944576
2025-06-20,117.3500000000,120.9200000000,117.0500000000,119.3200000000,4545444
2025-06-23,118.4000000000,121.6700000000,118.2200000000,120.7300000000,3684163
2025-06-24,120.1400000000,121.4600000000,119.5100000000,121.3800000000,3248267
2025-06-25,121.3900000000,123.0300000000,120.0100000000,122.9000000000,4335367
2025-06-26,122.5000000000,123.6500000000,120.3100000000,120.3400000000,3461173
2025-06-27,121.9900000000,122.5500000000,120.3700000000,120.7300000000,2882825
2025-06-30,125.0000000000,127.4500000000,123.0000000000,123.8800000000,6965922
2025-07-01,122.9200000000,126.1800000000,122.4700000000,122.9600000000,4553500
2025-07-02,122.6600000000,122.6600000000,119.1000000000,119.3000000000,4081472
2025-07-03,119.3000000000,119.7800000000,114.7100000000,115.6800000000,6135961
2025-07-04,115.0000000000,117.2300000000,113.6800000000,115.1600000000,3914897
2025-07-07,114.8900000000,114.8900000000,113.7900000000,114.3800000000,2191518
2025-07-08,114.4000000000,115.5000000000,114.0200000000,115.1000000000,2418426
2025-07-09,115.0100000000,115.5400000000,114.5500000000,114.6800000000,2134900
2025-07-10,112.5000000000,112.5000000000,108.5000000000,108.6400000000,7543800
2025-07-11,108.0700000000,110.9000000000,107.7000000000,110.4100000000,3653468
2025-07-14,110.8800000000,110.9000000000,109.3000000000,109.8100000000,2241933
2025-07-15,109.5100000000,110.5800000000,108.0200000000,109.0900000000,3040732
2025-07-16,109.0000000000,110.1900000000,109.0000000000,109.3000000000,2832352
2025-07-17,109.3100000000,111.1100000000,108.8000000000,111.0600000000,3017518
2025-07-18,110.9900000000,111.5900000000,110.4200000000,110.8200000000,2296410
2025-07-21,107.9700000000,110.7200000000,107.0600000000,109.0000000000,3868106
2025-07-22,109.0000000000,109.4800000000,107.5200000000,107.9600000000,4077022
2025-07-23,108.1000000000,108.9900000000,107.8100000000,107.8200000000,3079090
2025-07-24,107.9700000000,110.1600000000,107.9700000000,110.1300000000,4311690
2025-07-25,109.8200000000,110.8500000000,108.4800000000,110.5600000000,4681252
2025-07-28,110.6000000000,111.4500000000,109.6600000000,110.1100000000,3638309
2025-07-29,110.0100000000,112.4800000000,109.5000000000,112.0800000000,5613416
2025-07-30,111.7200000000,112.2900000000,110.2000000000,111.1800000000,3776197
2025-07-31,111.2000000000,114.1300000000,109.9900000000,110.0500000000,4794258
2025-08-01,110.4900000000,111.2000000000,108.0100000000,109.0600000000,3701387
2025-08-04,108.5100000000,109.2600000000,108.0000000000,108.9200000000,3388446
2025-08-05,108.9400000000,110.2800000000,108.2000000000,109.4300000000,4150308
2025-08-06,109.3900000000,112.9900000000,108.8000000000,111.8200000000,5681283
2025-08-07,111.5200000000,114.0000000000,111.3800000000,112.8900000000,6121537
2025-08-08,112.4500000000,112.7000000000,110.1000000000,110.1500000000,4248000
2025-08-11,109.7100000000,112.6600000000,109.5800000000,111.4500000000,3100342
2025-08-12,111.0200000000,112.8500000000,109.7100000000,112.0800000000,5056017
2025-08-13,112.0800000000,113.1800000000,111.6000000000,112.6800000000,5459864
2025-08-14,113.2000000000,115.2900000000,111.3800000000,111.6800000000,7401670
2025-08-15,111.0100000000,113.6900000000,110.5900000000,113.5900000000,6382098
2025-08-18,113.0000000000,118.9800000000,112.5400000000,116.4700000000,10863335
2025-08-19,115.2000000000,116.8000000000,114.4900000000,114.6300000000,7819517
2025-08-20,114.6000000000,123.5000000000,114.1500000000,120.5800000000,14420195
2025-08-21,119.9500000000,123.4800000000,118.6400000000,119.4000000000,10590434
2025-08-22,121.0000000000,127.3400000000,119.9000000000,125.3900000000,14249812
2025-08-25,130.0000000000,131.2900000000,122.9000000000,124.6300000000,14739856
2025-08-26,123.8800000000,125.6800000000,121.6800000000,123.1400000000,8485646
2025-08-27,123.1500000000,129.6400000000,121.8000000000,122.9000000000,13133576
2025-08-28,123.9000000000,128.2700000000,121.5000000000,128.2600000000,12927858
2025-08-29,125.8300000000,126.0000000000,122.9800000000,123.0000000000,9895342
2025-09-01,126.0000000000,138.3800000000,124.3800000000,130.0000000000,14480720
2025-09-02,129.5000000000,129.9900000000,122.3700000000,122.7000000000,11765489
2025-09-03,122.8200000000,123.6200000000,119.1900000000,120.2400000000,7143180
2025-09-04,120.3500000000,120.8000000000,112.0000000000,113.0100000000,8652935
2025-09-05,113.5300000000,115.0000000000,111.8000000000,114.6200000000,6819916
2025-09-08,113.6300000000,114.8000000000,112.5500000000,113.0100000000,7559266
2025-09-09,112.7200000000,115.7600000000,111.0000000000,113.2500000000,6547470
2025-09-10,112.8000000000,114.5000000000,111.9000000000,113.3900000000,5119251
2025-09-11,113.8800000000,117.3000000000,112.8000000000,116.3000000000,8364477
2025-09-12,115.6000000000,119.0000000000,114.6100000000,117.7000000000,9937228
2025-09-15,122.5000000000,123.5000000000,117.6500000000,117.6900000000,9209239
2025-09-16,116.0000000000,118.2500000000,115.7000000000,117.1300000000,6527620
2025-09-17,116.5200000000,120.3300000000,115.8900000000,119.5800000000,8227881
2025-09-18,119.0900000000,122.8900000000,116.7900000000,118.8800000000,12224963
2025-09-19,119.4000000000,121.8800000000,118.1200000000,118.2300000000,8706004
2025-09-22,118.1900000000,121.8900000000,116.5600000000,121.7900000000,9813638
2025-09-23,121.6400000000,126.0000000000,119.4000000000,125.9600000000,15297451
2025-09-24,124.5000000000,130.7800000000,123.5000000000,127.0600000000,16055497
2025-09-25,126.4200000000,128.9000000000,126.0000000000,127.8600000000,10829320
2025-09-26,127.3600000000,129.4900000000,124.5000000000,124.6600000000,9103411
2025-09-29,124.7900000000,125.2600000000,122.0200000000,123.7100000000,7275910
2025-09-30,125.2100000000,128.6000000000,124.5000000000,126.3000000000,8653767
2025-10-09,127.4000000000,137.2900000000,126.5800000000,131.8200000000,16579499
2025-10-10,130.0000000000,130.5000000000,121.5000000000,121.8100000000,12264650
2025-10-13,130.0600000000,146.1700000000,130.0000000000,136.1600000000,36136630
2025-10-14,134.0900000000,134.0900000000,124.6800000000,126.2100000000,25731327
2025-10-15,126.2000000000,138.8800000000,123.8000000000,135.4200000000,26734449
2025-10-16,132.0000000000,135.0000000000,128.1300000000,129.2000000000,15992023
2025-10-17,128.5300000000,130.0000000000,123.7900000000,123.8100000000,12530912
2025-10-20,124.9700000000,126.0300000000,121.0100000000,121.8700000000,10951604
2025-10-21,121.9000000000,123.3600000000,121.8800000000,122.6300000000,7210146
2025-10-22,121.5000000000,123.8000000000,119.7800000000,121.9200000000,7869456
2025-10-23,125.2000000000,126.4200000000,120.5000000000,122.7000000000,9200149
2025-10-24,122.7000000000,126.3600000000,122.1200000000,125.6400000000,10674500
2025-10-27,125.1000000000,127.6100000000,121.8000000000,126.4200000000,13945680
2025-10-28,125.0000000000,131.9000000000,124.0200000000,126.9800000000,13012497
2025-10-29,125.8500000000,127.7700000000,125.0600000000,126.2500000000,7604735
2025-10-30,123.7200000000,127.0000000000,120.9200000000,122.0100000000,10503013
2025-10-31,121.5100000000,123.5500000000,119.1200000000,121.1100000000,7380411
2025-11-03,121.0700000000,121.5000000000,116.9000000000,118.7700000000,7266558
2025-11-04,118.4000000000,119.2000000000,115.3100000000,116.2500000000,5138978
2025-11-05,114.7800000000,117.2800000000,113.5000000000,115.8500000000,5869998
2025-11-06,115.9900000000,117.3000000000,115.5100000000,116.1100000000,5378850
2025-11-07,115.2100000000,115.5100000000,113.7200000000,113.9200000000,4399242
2025-11-10,114.0000000000,116.6900000000,113.8600000000,116.1000000000,4227625
2025-11-11,116.1000000000,116.7600000000,112.5200000000,112.7600000000,6240870
2025-11-12,112.7600000000,113.4800000000,110.6800000000,111.1800000000,3857242
2025-11-13,111.0700000000,112.5300000000,111.0100000000,112.1300000000,2911922
2025-11-14,111.3900000000,112.5800000000,110.8000000000,111.0000000000,3050547
2025-11-17,111.0100000000,113.2700000000,111.0100000000,112.0300000000,3327993
2025-11-18,111.9500000000,112.9900000000,111.5200000000,112.3500000000,3071596
2025-11-19,112.2700000000,112.7000000000,108.0000000000,108.9800000000,4800205
2025-11-20,109.9700000000,110.5700000000,107.0000000000,107.0000000000,3582183
2025-11-21,105.8000000000,106.9800000000,102.1000000000,102.2000000000,5625320
2025-11-24,102.5100000000,104.1800000000,101.2100000000,103.9800000000,3770101
2025-11-25,103.9800000000,105.2300000000,103.4400000000,103.5900000000,3692795
2025-11-26,103.2600000000,105.0800000000,102.9100000000,103.7000000000,3411107
2025-11-27,103.2700000000,106.3000000000,103.2100000000,104.8000000000,4865059
2025-11-28,103.7500000000,104.7100000000,102.9200000000,104.6000000000,3102147
2025-12-01,104.0000000000,105.8600000000,103.5000000000,105.8000000000,3579584
2025-12-02,108.0000000000,108.3400000000,105.1700000000,105.5400000000,4310251
2025-12-03,105.0000000000,105.6400000000,103.3300000000,103.5800000000,3123410
2025-12-04,103.5600000000,104.5500000000,102.6700000000,103.9700000000,2539025
2025-12-05,104.1500000000,104.6000000000,102.7200000000,104.4600000000,2795250
2025-12-08,104.0000000000,106.8400000000,104.0000000000,106.4400000000,4257351
2025-12-09,106.4400000000,107.5000000000,105.2300000000,105.4600000000,3095458
2025-12-10,105.0000000000,107.2000000000,104.0000000000,107.1000000000,3566323
2025-12-11,107.2100000000,107.3900000000,104.8400000000,104.8800000000,3006386
2025-12-12,104.9400000000,107.4800000000,104.1300000000,106.3100000000,5118082
2025-12-15,105.9900000000,106.2700000000,104.0800000000,104.1500000000,3303727
2025-12-16,104.0000000000,104.5000000000,102.0200000000,102.7600000000,2863791
2025-12-17,102.7400000000,103.9300000000,101.2500000000,103.8900000000,3925893
2025-12-18,103.2700000000,104.5000000000,103.0600000000,103.1600000000,2226506
2025-12-19,103.2400000000,104.0000000000,103.0200000000,103.3100000000,2384337
2025-12-22,103.9600000000,107.3300000000,103.7100000000,106.5600000000,5729358
2025-12-23,106.5000000000,109.2000000000,106.0300000000,106.3700000000,5117511
2025-12-24,106.0100000000,108.3800000000,105.8800000000,108.0500000000,3946976
2025-12-25,108.2300000000,109.1000000000,107.5100000000,108.0600000000,2933774
2025-12-26,108.0000000000,110.0600000000,106.5700000000,109.9500000000,5131604
2025-12-29,109.5200000000,109.6600000000,107.1600000000,107.4000000000,3891526
2025-12-30,107.0000000000,109.0000000000,107.0000000000,107.2900000000,2709619
2025-12-31,107.3600000000,107.8800000000,106.3200000000,106.3300000000,2444346
2026-01-05,106.8000000000,109.7300000000,106.6700000000,109.3800000000,5271197
2026-01-06,109.3700000000,111.5800000000,108.6800000000,111.3600000000,6201004
2026-01-07,111.3800000000,113.6700000000,110.6000000000,112.0000000000,6291952
2026-01-08,112.0000000000,113.8600000000,111.3000000000,113.0200000000,5643978
2026-01-09,112.5800000000,113.7700000000,112.1200000000,113.7000000000,5487461
2026-01-12,111.7700000000,115.4500000000,110.2200000000,115.4400000000,10963597
2026-01-13,115.4400000000,119.0000000000,113.0300000000,113.3900000000,10515546
2026-01-14,113.3000000000,119.6900000000,113.3000000000,116.9700000000,12426840
2026-01-15,116.0000000000,117.3600000000,114.0100000000,115.7700000000,6846176
2026-01-16,116.3600000000,119.2500000000,114.3000000000,117.6000000000,8420763
2026-01-19,117.4000000000,117.9000000000,114.3700000000,115.0600000000,7417412
2026-01-20,115.0600000000,116.3500000000,112.7600000000,113.5000000000,5416373
2026-01-21,112.5800000000,120.8200000000,112.5800000000,117.4300000000,12256638
2026-01-22,119.0100000000,119.5000000000,114.8900000000,115.6100000000,7219195
2026-01-23,115.9500000000,116.3900000000,114.5000000000,115.6600000000,6137225
2026-01-26,115.5900000000,116.1000000000,110.6000000000,111.4500000000,7316564
2026-01-27,110.7900000000,112.6900000000,109.0000000000,111.1800000000,6953117
