date,open,high,low,close,volume
2025-02-18,4.0900000000,4.2100000000,4.0200000000,4.0500000000,28091500
2025-02-19,4.0100000000,4.0500000000,3.9900000000,4.0200000000,20179501
2025-02-20,4.0000000000,4.0200000000,3.9500000000,4.0000000000,14500020
2025-02-21,3.9800000000,4.0200000000,3.9600000000,3.9700000000,15174300
2025-02-24,3.9600000000,4.0500000000,3.9500000000,4.0000000000,15862100
2025-02-25,4.0100000000,4.0200000000,3.9600000000,3.9700000000,12254101
2025-02-26,3.9700000000,4.0500000000,3.9700000000,4.0200000000,16128202
2025-02-27,4.0400000000,4.0500000000,3.9600000000,4.0200000000,13710901
2025-02-28,4.0100000000,4.0700000000,3.9300000000,3.9400000000,25476218
2025-03-03,3.9300000000,3.9900000000,3.8900000000,3.9100000000,16147400
2025-03-04,3.9200000000,3.9400000000,3.8900000000,3.9300000000,11835600
2025-03-05,3.9200000000,3.9300000000,3.8500000000,3.8900000000,12716200
2025-03-06,3.9000000000,3.9400000000,3.8800000000,3.9400000000,12178900
2025-03-07,3.9400000000,3.9400000000,3.8800000000,3.9000000000,13017600
2025-03-10,3.9100000000,3.9500000000,3.8900000000,3.9200000000,12084600
2025-03-11,3.9000000000,3.9300000000,3.8700000000,3.9300000000,11719200
2025-03-12,3.9400000000,4.0800000000,3.9300000000,4.0400000000,30088615
2025-03-13,4.0400000000,4.1700000000,4.0200000000,4.1400000000,41024803
2025-03-14,4.1200000000,4.1800000000,4.0800000000,4.1100000000,28293800
2025-03-17,4.1200000000,4.1600000000,4.1100000000,4.1400000000,19337601
2025-03-18,4.1500000000,4.1600000000,4.0800000000,4.1100000000,14492600
2025-03-19,4.1200000000,4.1900000000,4.0800000000,4.1600000000,23708200
2025-03-20,4.1500000000,4.2000000000,4.1300000000,4.1800000000,22594174
2025-03-21,4.1600000000,4.2400000000,4.1300000000,4.1900000000,25928342
2025-03-24,4.1700000000,4.2200000000,4.0500000000,4.1300000000,23316101
2025-03-25,4.1400000000,4.2500000000,4.1100000000,4.2300000000,36020280
2025-03-26,4.2000000000,4.2300000000,4.1300000000,4.2100000000,23355580
2025-03-27,4.1900000000,4.2300000000,4.0800000000,4.0900000000,22809677
2025-03-28,4.0800000000,4.1000000000,3.9700000000,3.9800000000,20373000
2025-03-31,3.9400000000,4.0300000000,3.9200000000,3.9300000000,16275100
2025-04-01,3.9700000000,4.2300000000,3.9600000000,4.0900000000,27615400
2025-04-02,4.0600000000,4.0700000000,4.0100000000,4.0200000000,15599784
2025-04-03,3.9900000000,4.1400000000,3.9800000000,4.1100000000,30487836
2025-04-07,4.0000000000,4.0000000000,3.7000000000,3.7000000000,31943300
2025-04-08,3.6700000000,3.8400000000,3.6700000000,3.7600000000,24974400
2025-04-09,3.7000000000,3.7900000000,3.5100000000,3.7500000000,26319780
2025-04-10,3.8000000000,3.8700000000,3.7700000000,3.8100000000,19304500
2025-04-11,3.7800000000,3.8600000000,3.7600000000,3.7900000000,18155280
2025-04-14,3.8400000000,3.9600000000,3.8200000000,3.9500000000,23041800
2025-04-15,3.9500000000,4.0600000000,3.9200000000,4.0500000000,25573800
2025-04-16,4.0600000000,4.1400000000,4.0000000000,4.0600000000,27032452
2025-04-17,4.0500000000,4.1000000000,4.0100000000,4.0600000000,22079200
2025-04-18,4.0400000000,4.0800000000,4.0000000000,4.0400000000,16446900
2025-04-21,4.0200000000,4.1000000000,4.0200000000,4.1000000000,16626000
2025-04-22,4.0900000000,4.1700000000,4.0600000000,4.0800000000,18479300
2025-04-23,4.0800000000,4.1000000000,4.0300000000,4.0400000000,14656662
2025-04-24,4.0600000000,4.3000000000,4.0400000000,4.2000000000,50407736
2025-04-25,4.2100000000,4.3900000000,4.2100000000,4.3300000000,56785100
2025-04-28,4.3900000000,4.6700000000,4.2600000000,4.4300000000,83736900
2025-04-29,4.3200000000,4.3500000000,4.1400000000,4.2100000000,61107372
2025-04-30,4.3600000000,4.5600000000,4.1900000000,4.2100000000,69676162
2025-05-06,4.2600000000,4.6300000000,4.1900000000,4.6300000000,63173582
2025-05-07,4.6300000000,4.7900000000,4.5100000000,4.5600000000,112242843
2025-05-08,4.5800000000,4.7800000000,4.5200000000,4.6800000000,83654596
2025-05-09,4.6700000000,4.9900000000,4.6200000000,4.7700000000,106187614
2025-05-12,4.7800000000,4.8300000000,4.6600000000,4.6800000000,62628498
2025-05-13,4.6700000000,4.7300000000,4.5900000000,4.7100000000,55733443
2025-05-14,4.6600000000,4.7800000000,4.6000000000,4.7200000000,48322500
2025-05-15,4.6900000000,4.7700000000,4.6100000000,4.6300000000,38261300
2025-05-16,4.6300000000,5.0800000000,4.6300000000,4.9200000000,98726047
2025-05-19,4.9200000000,5.0900000000,4.8800000000,4.9100000000,68043200
2025-05-20,4.9700000000,5.0200000000,4.8900000000,4.9800000000,56845581
2025-05-21,4.9700000000,5.1300000000,4.9700000000,4.9700000000,72721800
2025-05-22,4.8900000000,5.0200000000,4.8400000000,4.8600000000,51669857
2025-05-23,4.8400000000,4.8900000000,4.6500000000,4.6700000000,54482404
2025-05-26,4.6900000000,4.7800000000,4.6600000000,4.7400000000,28421604
2025-05-27,4.7300000000,4.8300000000,4.7300000000,4.7600000000,24107100
2025-05-28,4.7600000000,4.7900000000,4.6800000000,4.7000000000,20844078
2025-05-29,4.6900000000,4.7400000000,4.6400000000,4.7000000000,17726900
2025-05-30,4.7600000000,4.8300000000,4.6100000000,4.6200000000,34019010
2025-06-03,4.6000000000,4.6800000000,4.5500000000,4.6600000000,21824300
2025-06-04,4.6600000000,4.7300000000,4.6400000000,4.7100000000,19668500
2025-06-05,4.7500000000,4.8000000000,4.7200000000,4.7500000000,22851900
2025-06-06,4.7400000000,4.7700000000,4.6800000000,4.7000000000,15418083
2025-06-09,4.7000000000,4.7300000000,4.6700000000,4.6900000000,13610700
2025-06-10,4.6900000000,4.7600000000,4.6600000000,4.7200000000,27591111
2025-06-11,4.7300000000,4.7600000000,4.6900000000,4.7200000000,18993000
2025-06-12,4.7200000000,4.7300000000,4.6200000000,4.6500000000,18804000
2025-06-13,4.6700000000,5.1200000000,4.6300000000,5.1200000000,66421573
2025-06-16,4.9500000000,5.0200000000,4.8700000000,4.9400000000,84257541
2025-06-17,4.9700000000,5.0700000000,4.9200000000,5.0000000000,58650795
2025-06-18,4.9700000000,5.0000000000,4.8100000000,4.8500000000,44889700
2025-06-19,4.7900000000,4.8200000000,4.4100000000,4.4300000000,69110336
2025-06-20,4.4100000000,4.4900000000,4.2900000000,4.3000000000,46084895
2025-06-23,4.2800000000,4.3600000000,4.2800000000,4.3400000000,22428119
2025-06-24,4.3400000000,4.4100000000,4.3200000000,4.4000000000,20451495
2025-06-25,4.4000000000,4.5100000000,4.4000000000,4.5000000000,24043000
2025-06-26,4.4800000000,4.5400000000,4.4500000000,4.4800000000,21038495
2025-06-27,4.4700000000,4.6000000000,4.4700000000,4.5400000000,21227700
2025-06-30,4.5600000000,4.6200000000,4.5400000000,4.5700000000,15212300
2025-07-01,4.5700000000,4.7600000000,4.5500000000,4.7200000000,37718100
2025-07-02,4.7200000000,4.8200000000,4.7000000000,4.7800000000,30485002
2025-07-03,4.7700000000,4.8500000000,4.7400000000,4.8300000000,27097650
2025-07-04,4.8800000000,5.0800000000,4.8600000000,4.9000000000,48238500
2025-07-07,5.0800000000,5.3900000000,5.0300000000,5.3900000000,107019138
2025-07-08,5.6200000000,5.8200000000,5.4900000000,5.5900000000,170418317
2025-07-09,5.6800000000,6.0500000000,5.5800000000,5.6900000000,142312261
2025-07-10,5.6900000000,5.8300000000,5.5100000000,5.5700000000,93780202
2025-07-11,5.6100000000,6.1300000000,5.4800000000,6.1300000000,135027358
2025-07-14,6.5600000000,6.7400000000,6.4400000000,6.7400000000,42434829
2025-07-15,7.0700000000,7.2000000000,6.2700000000,6.2900000000,205534188
2025-07-16,6.5500000000,6.9200000000,6.2500000000,6.9200000000,108611802
2025-07-17,7.0500000000,7.1700000000,6.5300000000,6.6200000000,184369614
2025-07-18,6.3000000000,6.5500000000,6.1800000000,6.3700000000,129190804
2025-07-21,6.1800000000,6.2600000000,5.9500000000,5.9600000000,116809904
2025-07-22,5.9000000000,5.9400000000,5.6800000000,5.7700000000,95717519
2025-07-23,5.7100000000,5.8100000000,5.6700000000,5.6900000000,53131838
2025-07-24,5.7000000000,5.7200000000,5.6500000000,5.7100000000,44049900
2025-07-25,5.7000000000,5.7500000000,5.5600000000,5.5700000000,50541126
2025-07-28,5.5900000000,5.6100000000,5.5500000000,5.6000000000,25729342
2025-07-29,5.5800000000,5.6700000000,5.4800000000,5.5500000000,40910800
2025-07-30,5.5300000000,5.6200000000,5.5000000000,5.5700000000,34782124
2025-07-31,5.5300000000,5.5500000000,5.4200000000,5.4300000000,36162821
2025-08-01,5.4100000000,5.4800000000,5.4000000000,5.4500000000,18339481
2025-08-04,5.4100000000,5.5000000000,5.4000000000,5.4800000000,20566300
2025-08-05,5.4900000000,5.5900000000,5.4600000000,5.5900000000,31873328
2025-08-06,5.6000000000,5.6400000000,5.5400000000,5.5800000000,22228903
2025-08-07,5.5800000000,5.6300000000,5.5200000000,5.5500000000,22875831
2025-08-08,5.5100000000,5.7400000000,5.4900000000,5.7000000000,58821865
2025-08-11,5.6500000000,5.6600000000,5.5400000000,5.6300000000,33554667
2025-08-12,5.6200000000,5.6400000000,5.5500000000,5.5700000000,24460950
2025-08-13,5.5600000000,5.5800000000,5.5300000000,5.5600000000,23740795
2025-08-14,5.5500000000,5.5700000000,5.4300000000,5.4700000000,31443529
2025-08-15,5.4600000000,5.5200000000,5.4500000000,5.4900000000,18837800
2025-08-18,5.4900000000,5.5800000000,5.4600000000,5.5600000000,24186418
2025-08-19,5.5600000000,5.6200000000,5.5400000000,5.6000000000,26708101
2025-08-20,5.6000000000,5.6400000000,5.5600000000,5.6300000000,22794471
2025-08-21,5.6200000000,5.7300000000,5.6100000000,5.7300000000,43743484
2025-08-22,5.7500000000,5.7900000000,5.6500000000,5.7100000000,43332006
2025-08-25,5.7000000000,5.7800000000,5.6500000000,5.7200000000,37838010
2025-08-26,5.7400000000,5.7700000000,5.7000000000,5.7100000000,27073625
2025-08-27,5.7300000000,6.0700000000,5.7000000000,5.8300000000,85188640
2025-08-28,5.8300000000,5.8500000000,5.4500000000,5.6600000000,61888999
2025-08-29,5.6400000000,5.7100000000,5.5400000000,5.5500000000,30988575
2025-09-01,5.5500000000,5.6200000000,5.4800000000,5.6000000000,21859707
2025-09-02,5.5600000000,5.6200000000,5.5100000000,5.5500000000,21978200
2025-09-03,5.5500000000,5.5900000000,5.2600000000,5.2800000000,34565008
2025-09-04,5.2900000000,5.4200000000,5.2500000000,5.3700000000,25877417
2025-09-05,5.3700000000,5.4900000000,5.2900000000,5.4800000000,22307504
2025-09-08,5.4600000000,5.6500000000,5.4500000000,5.5400000000,20565001
2025-09-09,5.5500000000,5.5800000000,5.4300000000,5.4400000000,18304800
2025-09-10,5.4300000000,5.4700000000,5.3600000000,5.4500000000,17276777
2025-09-11,5.4300000000,5.5100000000,5.3800000000,5.5000000000,19900067
2025-09-12,5.5000000000,5.5500000000,5.4500000000,5.4500000000,22595864
2025-09-15,5.4500000000,5.4700000000,5.3500000000,5.3800000000,18208701
2025-09-16,5.3800000000,5.4100000000,5.3000000000,5.3800000000,16663446
2025-09-17,5.3700000000,5.3800000000,5.3000000000,5.3400000000,16836081
2025-09-18,5.3300000000,5.3500000000,5.1700000000,5.2000000000,27368045
2025-09-19,5.2000000000,5.2500000000,5.1300000000,5.1500000000,16263490
2025-09-22,5.1500000000,5.2000000000,5.1100000000,5.1800000000,13231281
2025-09-23,5.1900000000,5.2000000000,5.0300000000,5.1600000000,17557262
2025-09-24,5.1600000000,5.2100000000,5.1200000000,5.2100000000,13265600
2025-09-25,5.2100000000,5.2400000000,5.1100000000,5.1300000000,14526900
2025-09-26,5.1100000000,5.2700000000,5.0800000000,5.1700000000,21486617
2025-09-29,5.1800000000,5.2800000000,5.1000000000,5.2700000000,23216621
2025-09-30,5.2700000000,5.5000000000,5.2400000000,5.4600000000,48251421
2025-10-09,5.4600000000,5.8400000000,5.4100000000,5.6900000000,75734898
2025-10-10,5.6500000000,6.0300000000,5.6300000000,5.9200000000,71045408
2025-10-13,5.7200000000,5.9800000000,5.6700000000,5.9100000000,50622909
2025-10-14,5.9300000000,6.0300000000,5.8600000000,5.9100000000,52311505
2025-10-15,5.8800000000,6.1100000000,5.8600000000,6.0900000000,60748256
2025-10-16,6.0500000000,6.1400000000,5.9200000000,5.9500000000,41218482
2025-10-17,5.9400000000,5.9600000000,5.7300000000,5.7600000000,41721753
2025-10-20,5.8200000000,5.9100000000,5.7300000000,5.8700000000,33584400
2025-10-21,5.9200000000,6.2000000000,5.8600000000,6.1200000000,59672311
2025-10-22,6.0700000000,6.3300000000,6.0700000000,6.1200000000,59333119
2025-10-23,6.1100000000,6.3000000000,6.0800000000,6.2100000000,48218059
2025-10-24,6.1800000000,6.1900000000,6.0100000000,6.0500000000,42071900
2025-10-27,6.1100000000,6.5100000000,6.0800000000,6.4200000000,71884458
2025-10-28,6.3600000000,6.5600000000,6.3100000000,6.5500000000,64482000
2025-10-29,6.2300000000,6.3000000000,5.9100000000,6.1700000000,94698788
2025-10-30,6.1800000000,6.2200000000,6.0600000000,6.1300000000,41031335
2025-10-31,6.1300000000,6.1400000000,5.9600000000,6.0300000000,48430607
2025-11-03,6.0300000000,6.1000000000,5.7200000000,6.0700000000,52987962
2025-11-04,6.0400000000,6.0800000000,5.9400000000,5.9800000000,37798676
2025-11-05,5.8800000000,6.3200000000,5.8800000000,6.1600000000,67329400
2025-11-06,6.1500000000,6.2300000000,6.0700000000,6.1400000000,43008700
2025-11-07,6.1000000000,6.2000000000,6.0600000000,6.0800000000,29071600
2025-11-10,6.1400000000,6.2800000000,6.0800000000,6.2400000000,47474848
2025-11-11,6.2000000000,6.2200000000,6.0500000000,6.0700000000,34688973
2025-11-12,6.0700000000,6.0800000000,5.9500000000,5.9800000000,21796865
2025-11-13,6.0000000000,6.0200000000,5.8800000000,5.9500000000,22269300
2025-11-14,5.9300000000,6.1600000000,5.8700000000,6.0500000000,43451773
2025-11-17,6.0400000000,6.3900000000,5.8900000000,6.1200000000,63715475
2025-11-18,6.1100000000,6.1800000000,5.8400000000,5.9300000000,38328999
2025-11-19,5.9100000000,5.9800000000,5.7200000000,5.7800000000,28232764
2025-11-20,5.7800000000,5.8500000000,5.7100000000,5.7300000000,19318848
2025-11-21,5.6900000000,5.7200000000,5.4400000000,5.4400000000,31835586
2025-11-24,5.4600000000,5.4900000000,5.3000000000,5.4100000000,22002100
2025-11-25,5.4600000000,5.5400000000,5.4200000000,5.5000000000,17527301
2025-11-26,5.5000000000,5.5300000000,5.4500000000,5.4600000000,14054100
2025-11-27,5.4500000000,5.5700000000,5.4400000000,5.5000000000,15327388
2025-11-28,5.5000000000,5.6000000000,5.4700000000,5.5800000000,14084900
2025-12-01,5.6200000000,5.6400000000,5.5600000000,5.5900000000,13276300
2025-12-02,5.6000000000,5.6200000000,5.5100000000,5.5400000000,12042140
2025-12-03,5.5600000000,5.6000000000,5.5100000000,5.5300000000,13463948
2025-12-04,5.5700000000,5.6300000000,5.4600000000,5.5000000000,12779100
2025-12-05,5.4800000000,5.5500000000,5.4400000000,5.5400000000,12590900
2025-12-08,5.5500000000,5.5900000000,5.4900000000,5.5200000000,11310500
2025-12-09,5.5500000000,5.6600000000,5.5100000000,5.5500000000,20451900
2025-12-10,5.5100000000,5.6400000000,5.5100000000,5.6200000000,20749801
2025-12-11,5.6000000000,5.6700000000,5.4900000000,5.5000000000,16882306
2025-12-12,5.5100000000,5.6300000000,5.5000000000,5.5700000000,16169168
2025-12-15,5.5700000000,5.6300000000,5.4600000000,5.4800000000,19472101
2025-12-16,5.4600000000,5.6200000000,5.3300000000,5.3800000000,33579629
2025-12-17,5.3900000000,5.4600000000,5.3000000000,5.4300000000,18450896
2025-12-18,5.4000000000,5.4100000000,5.3000000000,5.3000000000,18656400
2025-12-19,5.3100000000,5.4900000000,5.3100000000,5.4900000000,21353000
2025-12-22,5.4300000000,5.5600000000,5.4200000000,5.5200000000,14003400
2025-12-23,5.5200000000,5.5600000000,5.3800000000,5.4000000000,17616164
2025-12-24,5.4000000000,5.4500000000,5.3700000000,5.4300000000,11601764
2025-12-25,5.4600000000,5.4600000000,5.3800000000,5.4200000000,11458479
2025-12-26,5.4000000000,5.4400000000,5.3500000000,5.4100000000,14194079
2025-12-29,5.4100000000,5.4100000000,5.2700000000,5.2900000000,20516502
2025-12-30,5.2600000000,5.3200000000,5.1700000000,5.2100000000,16552700
2025-12-31,5.2100000000,5.2400000000,5.1600000000,5.2000000000,11353897
2026-01-05,5.2000000000,5.2600000000,5.2000000000,5.2500000000,14798614
2026-01-06,5.2500000000,5.3000000000,5.2100000000,5.3000000000,19565101
2026-01-07,5.2700000000,5.3200000000,5.2400000000,5.2700000000,21534900
2026-01-08,5.2400000000,5.5800000000,5.2300000000,5.4600000000,44972711
2026-01-09,5.4700000000,5.5400000000,5.4100000000,5.4600000000,22899500
2026-01-12,5.4800000000,6.0100000000,5.4800000000,6.0100000000,40607597
2026-01-13,6.2400000000,6.6100000000,5.9600000000,6.3800000000,160255660
2026-01-14,6.2100000000,6.5500000000,5.9000000000,6.2500000000,137341239
2026-01-15,6.2500000000,6.4100000000,6.1700000000,6.2800000000,53475900
2026-01-16,6.4500000000,6.5800000000,6.2200000000,6.3400000000,69639796
2026-01-19,6.2900000000,6.5300000000,6.2500000000,6.4600000000,56028338
2026-01-20,6.4400000000,6.6500000000,6.3000000000,6.5300000000,65749320
2026-01-21,6.4700000000,6.4700000000,6.3100000000,6.3600000000,42755416
2026-01-22,6.3700000000,6.4700000000,6.2400000000,6.3400000000,59388558
2026-01-23,6.3200000000,6.5000000000,6.3200000000,6.4000000000,40504258
2026-01-26,6.4000000000,6.5500000000,6.3700000000,6.4800000000,52174941
2026-01-27,6.4400000000,6.4800000000,6.2400000000,6.3900000000,39918979
2026-01-28,6.3600000000,6.3800000000,6.2900000000,6.3500000000,27991959
2026-01-29,6.3400000000,6.3500000000,6.1800000000,6.2200000000,30723248
